PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1630538,Bones Hyland,22101022206,Shot Chart Detail,22101022,206,1610612743,Denver Nuggets,2,7,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,48,1,0,20220314,PHI,DEN,|1630538|202326|203085|203115|203210,0,REG,,,2022,202699,-11.0,PF,Wing Stopper,0.14,MISS Hyland 8' Fadeaway Jumper,SG,Primary Ball Handler,1.26,
1630538,Bones Hyland,22101022330,Shot Chart Detail,22101022,330,1610612743,Denver Nuggets,2,0,44,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,1,20220314,PHI,DEN,|1628420|1630538|201145|203115|203999,0,REG,,,2022,1627777,-7.0,PF,Helper,-1.61,Hyland 2' Running Layup (9 PTS),SG,Primary Ball Handler,1.26,
1630538,Bones Hyland,22101022431,Shot Chart Detail,22101022,431,1610612743,Denver Nuggets,3,3,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-1,1,0,20220314,PHI,DEN,|1628420|1630538|201145|203115|203999,0,REG,,,2022,201935,-6.0,PG,Helper,-0.6,Harden BLOCK (1 BLK),SG,Primary Ball Handler,1.26,
1630538,Bones Hyland,22101022450,Shot Chart Detail,22101022,450,1610612743,Denver Nuggets,3,2,45,Missed Shot,Fadeaway Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-11,1,0,20220314,PHI,DEN,|1628420|1630538|203085|203210|203999,0,REG,,,2022,201935,-8.0,PG,Helper,-0.6,MISS Hyland 3PT Fadeaway Jumper,SG,Primary Ball Handler,1.26,
1630538,Bones Hyland,22101022461,Shot Chart Detail,22101022,461,1610612743,Denver Nuggets,3,1,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,17,269,1,0,20220314,PHI,DEN,|1628420|1630538|203085|203210|203999,0,REG,,,2022,201980,-7.0,SF,Wing Stopper,1.16,MISS Hyland 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.26,
1630538,Bones Hyland,22101022514,Shot Chart Detail,22101022,514,1610612743,Denver Nuggets,4,10,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,24,1,0,20220314,PHI,DEN,|1627854|1630538|202326|203085|203210,0,REG,,,2022,1630178,-5.0,PG,Point of Attack,-0.95,MISS Hyland 3' Driving Layup,SG,Primary Ball Handler,1.26,
1630538,Bones Hyland,22101022548,Shot Chart Detail,22101022,548,1610612743,Denver Nuggets,4,7,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,236,1,1,20220314,PHI,DEN,|1627854|1630538|202326|203085|203210,0,REG,,,2022,203954,2.0,C,Anchor Big,1.06,Hyland 25' 3PT Jump Shot (12 PTS),SG,Primary Ball Handler,1.26,
1630538,Bones Hyland,22101022557,Shot Chart Detail,22101022,557,1610612743,Denver Nuggets,4,6,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,-26,303,1,1,20220314,PHI,DEN,|1627854|1630538|202326|203085|203210,1,REG,,,2022,203954,3.0,C,Anchor Big,1.06,Hyland 30' 3PT Jump Shot (15 PTS) (Cousins 4 AST),SG,Primary Ball Handler,1.26,202326.0
1630538,Bones Hyland,22101022561,Shot Chart Detail,22101022,561,1610612743,Denver Nuggets,4,6,8,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,53,258,1,1,20220314,PHI,DEN,|1627854|1630538|202326|203085|203210,1,REG,,,2022,1629680,6.0,SG,Point of Attack,1.73,Hyland 26' 3PT Running Pull-Up Jump Shot (18 PTS) (Forbes 1 AST),SG,Primary Ball Handler,1.26,1627854.0
1630538,Bones Hyland,22101022618,Shot Chart Detail,22101022,618,1610612743,Denver Nuggets,4,1,51,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-59,258,1,1,20220314,PHI,DEN,|1628420|1630538|203115|203210|203999,1,REG,,,2022,,,,,,,SG,Primary Ball Handler,1.26,203115.0
1630538,Bones Hyland,22101022632,Shot Chart Detail,22101022,632,1610612743,Denver Nuggets,4,0,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,21,1,0,20220314,PHI,DEN,|1628420|1630538|203115|203210|203999,0,REG,,,2022,202699,4.0,PF,Wing Stopper,0.14,MISS Hyland 3PT Jump Shot,SG,Primary Ball Handler,1.26,
1630538,Bones Hyland,22101035138,Shot Chart Detail,22101035,138,1610612743,Denver Nuggets,1,2,44,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,131,1,0,20220316,WAS,DEN,|1627854|1630538|203085|203210|203999,0,REG,,,2022,202397,6.0,PG,Point of Attack,-0.36,MISS Hyland 13' Floating Jump Shot,SG,Primary Ball Handler,1.26,
1630538,Bones Hyland,22101035166,Shot Chart Detail,22101035,166,1610612743,Denver Nuggets,1,0,36,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,113,1,0,20220316,WAS,DEN,|1627854|1630538|202326|203085|203210,0,REG,,,2022,202397,7.0,PG,Point of Attack,-0.36,MISS Hyland 11' Fadeaway Jumper,SG,Primary Ball Handler,1.26,
1630538,Bones Hyland,22101035208,Shot Chart Detail,22101035,208,1610612743,Denver Nuggets,2,9,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20220316,WAS,DEN,|1627854|1630538|202326|203085|203210,0,REG,,,2022,202397,19.0,PG,Point of Attack,-0.36,Hyland 1' Layup (2 PTS),SG,Primary Ball Handler,1.26,
1630538,Bones Hyland,22101035473,Shot Chart Detail,22101035,473,1610612743,Denver Nuggets,3,2,19,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-71,281,1,1,20220316,WAS,DEN,|1627854|1630538|202326|203085|203210,1,REG,,,2022,202397,26.0,PG,Point of Attack,-0.36,Hyland 29' 3PT Step Back Jump Shot (5 PTS) (Cousins 2 AST),SG,Primary Ball Handler,1.26,202326.0
1630538,Bones Hyland,22101035479,Shot Chart Detail,22101035,479,1610612743,Denver Nuggets,3,1,38,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,50,138,1,1,20220316,WAS,DEN,|1627854|1630538|202326|203085|203210,0,REG,,,2022,1629060,28.0,PF,Helper,-0.35,Hyland 15' Step Back Jump Shot (7 PTS),SG,Primary Ball Handler,1.26,
1630538,Bones Hyland,22101035482,Shot Chart Detail,22101035,482,1610612743,Denver Nuggets,3,1,1,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,30,-88,296,1,1,20220316,WAS,DEN,|1627854|1630538|202326|203085|203210,1,REG,,,2022,202397,28.0,PG,Point of Attack,-0.36,Hyland 31' 3PT Pullup Jump Shot (10 PTS) (Rivers 1 AST),SG,Primary Ball Handler,1.26,203085.0
1630538,Bones Hyland,22101035489,Shot Chart Detail,22101035,489,1610612743,Denver Nuggets,3,0,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,33,-208,258,1,0,20220316,WAS,DEN,|1627854|1630538|202326|203085|203210,0,REG,,,2022,202397,26.0,PG,Point of Attack,-0.36,MISS Hyland 33' 3PT Jump Shot,SG,Primary Ball Handler,1.26,
1630538,Bones Hyland,22101035533,Shot Chart Detail,22101035,533,1610612743,Denver Nuggets,4,10,21,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20220316,WAS,DEN,|1627854|1630538|202326|203085|203210,1,REG,,,2022,1630557|202397,22.0,,,,,SG,Primary Ball Handler,1.26,202326.0
1630538,Bones Hyland,22101035554,Shot Chart Detail,22101035,554,1610612743,Denver Nuggets,4,8,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20220316,WAS,DEN,|1627854|1630538|202326|203085|203210,0,REG,,,2022,202397,22.0,PG,Point of Attack,-0.36,Hyland 2' Driving Layup (15 PTS),SG,Primary Ball Handler,1.26,
1630538,Bones Hyland,22101035563,Shot Chart Detail,22101035,563,1610612743,Denver Nuggets,4,7,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,145,241,1,0,20220316,WAS,DEN,|1627854|1630538|202326|203085|203210,0,REG,,,2022,202397,22.0,PG,Point of Attack,-0.36,Smith BLOCK (1 BLK),SG,Primary Ball Handler,1.26,
1630538,Bones Hyland,22101049132,Shot Chart Detail,22101049,132,1610612743,Denver Nuggets,1,0,48,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,140,243,1,1,20220318,CLE,DEN,|1630538|202326|203085|203210|203932,0,REG,,,2022,1627747,-3.0,SG,Chaser,-1.14,Hyland 28' 3PT Running Pull-Up Jump Shot (3 PTS),SG,Primary Ball Handler,1.26,
1630538,Bones Hyland,22101049149,Shot Chart Detail,22101049,149,1610612743,Denver Nuggets,1,0,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-20,1,1,20220318,CLE,DEN,|1627854|1630538|202326|203085|203210,1,REG,,,2022,1630596,-2.0,PF,Helper,1.31,Hyland 3PT Jump Shot (6 PTS) (Rivers 1 AST),SG,Primary Ball Handler,1.26,203085.0
1630538,Bones Hyland,22101049164,Shot Chart Detail,22101049,164,1610612743,Denver Nuggets,2,11,19,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,224,183,1,1,20220318,CLE,DEN,|1627854|1630538|202326|203085|203210,1,REG,,,2022,201567,3.0,C,Helper,-0.24,Hyland 29' 3PT Running Jump Shot (9 PTS) (Rivers 2 AST),SG,Primary Ball Handler,1.26,203085.0
1630538,Bones Hyland,22101049168,Shot Chart Detail,22101049,168,1610612743,Denver Nuggets,2,10,57,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20220318,CLE,DEN,|1627854|1630538|202326|203085|203210,1,REG,,,2022,1629164,5.0,PG,Point of Attack,-0.06,Hyland Running Finger Roll Layup (11 PTS) (Ja. Green 1 AST),SG,Primary Ball Handler,1.26,203210.0
1630538,Bones Hyland,22101049205,Shot Chart Detail,22101049,205,1610612743,Denver Nuggets,2,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,10,304,1,0,20220318,CLE,DEN,|1630538|202326|203085|203210|203932,0,REG,,,2022,1629636,2.0,PG,Chaser,-0.5,MISS Hyland 30' 3PT Jump Shot,SG,Primary Ball Handler,1.26,
1630538,Bones Hyland,22101049457,Shot Chart Detail,22101049,457,1610612743,Denver Nuggets,3,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,161,248,1,0,20220318,CLE,DEN,|1630538|203085|203115|203210|203999,0,REG,,,2022,1629164,12.0,PG,Point of Attack,-0.06,MISS Hyland 30' 3PT Jump Shot,SG,Primary Ball Handler,1.26,
1630538,Bones Hyland,22101049494,Shot Chart Detail,22101049,494,1610612743,Denver Nuggets,3,0,23,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,49,1,0,20220318,CLE,DEN,|1627854|1630538|202326|203085|203210,0,REG,,,2022,1629164|1630596,9.0,,,,,SG,Primary Ball Handler,1.26,
1630538,Bones Hyland,22101049529,Shot Chart Detail,22101049,529,1610612743,Denver Nuggets,4,9,27,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,109,107,1,0,20220318,CLE,DEN,|1627854|1630538|202326|203210|203932,0,REG,,,2022,1630596,10.0,PF,Helper,1.31,MISS Hyland 15' Step Back Jump Shot,SG,Primary Ball Handler,1.26,
1630538,Bones Hyland,22101049538,Shot Chart Detail,22101049,538,1610612743,Denver Nuggets,4,8,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-4,1,0,20220318,CLE,DEN,|1627854|1630538|202326|203210|203932,0,REG,,,2022,,,,,,,SG,Primary Ball Handler,1.26,
1630538,Bones Hyland,22101049542,Shot Chart Detail,22101049,542,1610612743,Denver Nuggets,4,8,13,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20220318,CLE,DEN,|1627854|1630538|202326|203210|203932,1,REG,,,2022,201567,12.0,C,Helper,-0.24,Hyland 1' Cutting Layup Shot (15 PTS) (Gordon 3 AST),SG,Primary Ball Handler,1.26,203932.0
1630538,Bones Hyland,22101049556,Shot Chart Detail,22101049,556,1610612743,Denver Nuggets,4,6,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,11,1,1,20220318,CLE,DEN,|1630538|203115|203210|203932|203999,1,REG,,,2022,1628374,9.0,SF,Wing Stopper,0.06,Hyland 16' Step Back Jump Shot (17 PTS) (Jokic 7 AST),SG,Primary Ball Handler,1.26,203999.0
1630538,Bones Hyland,22101049655,Shot Chart Detail,22101049,655,1610612743,Denver Nuggets,5,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-212,231,1,0,20220318,CLE,DEN,|1630538|201145|203115|203932|203999,0,REG,,,2022,1629636,5.0,PG,Chaser,-0.5,MISS Hyland 31' 3PT Jump Shot,SG,Primary Ball Handler,1.26,
1630538,Bones Hyland,22101049712,Shot Chart Detail,22101049,712,1610612743,Denver Nuggets,5,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,190,1,0,20220318,CLE,DEN,|1630538|201145|203085|203115|203999,0,REG,,,2022,1628374,-3.0,SF,Wing Stopper,0.06,MISS Hyland 27' 3PT Jump Shot,SG,Primary Ball Handler,1.26,
1630538,Bones Hyland,22101068136,Shot Chart Detail,22101068,136,1610612743,Denver Nuggets,1,0,26,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,17,1,0,20220320,DEN,BOS,|1628432|1630538|202326|203085|203210,0,REG,,,2022,1628464|1628401,-3.0,,,,,SG,Primary Ball Handler,1.26,
1630538,Bones Hyland,22101068139,Shot Chart Detail,22101068,139,1610612743,Denver Nuggets,1,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-43,261,1,0,20220320,DEN,BOS,|1628432|1630538|202326|203085|203210,0,REG,,,2022,1628464|1628401,-6.0,,,,,SG,Primary Ball Handler,1.26,
1630538,Bones Hyland,22101068177,Shot Chart Detail,22101068,177,1610612743,Denver Nuggets,2,9,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,34,1,0,20220320,DEN,BOS,|1627854|1630538|202326|203085|203210,0,REG,,,2022,1629684,-8.0,PF,Helper,0.53,MISS Hyland 3PT Jump Shot,SG,Primary Ball Handler,1.26,
1630538,Bones Hyland,22101068185,Shot Chart Detail,22101068,185,1610612743,Denver Nuggets,2,8,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,69,261,1,0,20220320,DEN,BOS,|1627854|1630538|202326|203085|203210,0,REG,,,2022,1628369,-8.0,SF,Helper,0.99,MISS Hyland 27' 3PT Jump Shot,SG,Primary Ball Handler,1.26,
1630538,Bones Hyland,22101068308,Shot Chart Detail,22101068,308,1610612743,Denver Nuggets,3,11,26,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,37,1,1,20220320,DEN,BOS,|1628432|1630538|202326|203085|203210,0,REG,,,2022,203935,-25.0,PG,Point of Attack,0.87,Hyland 7' Driving Floating Jump Shot (3 PTS),SG,Primary Ball Handler,1.26,
1630538,Bones Hyland,22101068314,Shot Chart Detail,22101068,314,1610612743,Denver Nuggets,3,10,44,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,2,280,1,1,20220320,DEN,BOS,|1628432|1630538|202326|203085|203210,1,REG,,,2022,203935,-20.0,PG,Point of Attack,0.87,Hyland 28' 3PT Pullup Jump Shot (6 PTS) (Ja. Green 2 AST),SG,Primary Ball Handler,1.26,203210.0
1630538,Bones Hyland,22101068319,Shot Chart Detail,22101068,319,1610612743,Denver Nuggets,3,10,9,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,17,1,0,20220320,DEN,BOS,|1628432|1630538|202326|203085|203210,0,REG,,,2022,203935|201143,-22.0,,,,,SG,Primary Ball Handler,1.26,
1630538,Bones Hyland,22101068347,Shot Chart Detail,22101068,347,1610612743,Denver Nuggets,3,8,4,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,16,1,1,20220320,DEN,BOS,|1628432|1630538|202326|203085|203999,1,REG,,,2022,1629057,-20.0,C,Anchor Big,2.11,Hyland 3PT Step Back Jump Shot (9 PTS) (Rivers 3 AST),SG,Primary Ball Handler,1.26,203085.0
1630538,Bones Hyland,22101083143,Shot Chart Detail,22101083,143,1610612743,Denver Nuggets,1,1,32,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,32,51,321,1,1,20220322,DEN,LAC,|1627854|1630538|202326|203085|203210,0,REG,,,2022,203496,10.0,PF,Wing Stopper,2.22,Hyland 33' 3PT Pullup Jump Shot (3 PTS),SG,Primary Ball Handler,1.26,
1630538,Bones Hyland,22101083154,Shot Chart Detail,22101083,154,1610612743,Denver Nuggets,1,0,28,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-28,105,1,1,20220322,DEN,LAC,|1627854|1630538|202326|203085|203210,0,REG,,,2022,1630527,9.0,SG,Low Activity,-0.36,Hyland 11' Driving Floating Jump Shot (5 PTS),SG,Primary Ball Handler,1.26,
1630538,Bones Hyland,22101083161,Shot Chart Detail,22101083,161,1610612743,Denver Nuggets,1,0,1,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-40,266,1,1,20220322,DEN,LAC,|1627854|1630538|202326|203085|203210,0,REG,,,2022,1628400,10.0,PF,Helper,-0.58,Hyland 27' 3PT Step Back Jump Shot (8 PTS),SG,Primary Ball Handler,1.26,
1630538,Bones Hyland,22101083185,Shot Chart Detail,22101083,185,1610612743,Denver Nuggets,2,10,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,82,295,1,0,20220322,DEN,LAC,|1627854|1630538|202326|203085|203210,0,REG,,,2022,202704,10.0,SG,Chaser,-0.7,MISS Hyland 31' 3PT Jump Shot,SG,Primary Ball Handler,1.26,
1630538,Bones Hyland,22101083205,Shot Chart Detail,22101083,205,1610612743,Denver Nuggets,2,8,21,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20220322,DEN,LAC,|1627854|1630538|202326|203085|203210,0,REG,,,2022,1629611,10.0,SF,Chaser,-0.74,Hyland 2' Driving Finger Roll Layup (10 PTS),SG,Primary Ball Handler,1.26,
1630538,Bones Hyland,22101083470,Shot Chart Detail,22101083,470,1610612743,Denver Nuggets,3,0,48,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-125,285,1,1,20220322,DEN,LAC,|1627854|1630538|202326|203085|203210,0,REG,,,2022,1628392,11.0,C,Anchor Big,1.29,Hyland 31' 3PT Pullup Jump Shot (13 PTS),SG,Primary Ball Handler,1.26,
1630538,Bones Hyland,22101083488,Shot Chart Detail,22101083,488,1610612743,Denver Nuggets,4,11,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,69,279,1,0,20220322,DEN,LAC,|1627854|1630538|202326|203085|203210,0,REG,,,2022,1629611,8.0,SF,Chaser,-0.74,MISS Hyland 29' 3PT Jump Shot,SG,Primary Ball Handler,1.26,
1630538,Bones Hyland,22101083518,Shot Chart Detail,22101083,518,1610612743,Denver Nuggets,4,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-162,253,1,1,20220322,DEN,LAC,|1630538|202326|203085|203115|203210,1,REG,,,2022,1628392|203496,12.0,,,,,SG,Primary Ball Handler,1.26,202326.0
1630538,Bones Hyland,22101099131,Shot Chart Detail,22101099,131,1610612743,Denver Nuggets,1,1,38,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,16,1,1,20220324,DEN,PHX,|1628432|1630538|202326|203085|203210,1,REG,,,2022,1626164,2.0,SG,Chaser,-0.16,Hyland 3PT Step Back Jump Shot (7 PTS) (Cousins 1 AST),SG,Primary Ball Handler,1.26,202326.0
1630538,Bones Hyland,22101099139,Shot Chart Detail,22101099,139,1610612743,Denver Nuggets,1,1,7,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,32,1,1,20220324,DEN,PHX,|1628432|1630538|202326|203085|203210,1,REG,,,2022,1626166,2.0,PG,Low Activity,0.11,Hyland 3' Cutting Layup Shot (9 PTS) (Cousins 2 AST),SG,Primary Ball Handler,1.26,202326.0
1630538,Bones Hyland,22101099152,Shot Chart Detail,22101099,152,1610612743,Denver Nuggets,1,0,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,110,255,1,0,20220324,DEN,PHX,|1628432|1630538|202326|203085|203210,0,REG,,,2022,1629013,0.0,SG,Low Activity,-0.22,MISS Hyland 28' 3PT Jump Shot,SG,Primary Ball Handler,1.26,
1630538,Bones Hyland,22101099187,Shot Chart Detail,22101099,187,1610612743,Denver Nuggets,2,9,30,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,17,266,1,1,20220324,DEN,PHX,|1628432|1630538|202326|203085|203210,0,REG,,,2022,1628470,2.0,SF,Wing Stopper,-0.87,Hyland 27' 3PT Pullup Jump Shot (13 PTS),SG,Primary Ball Handler,1.26,
1630538,Bones Hyland,22101099189,Shot Chart Detail,22101099,189,1610612743,Denver Nuggets,2,9,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-20,262,1,0,20220324,DEN,PHX,|1628432|1630538|202326|203085|203210,0,REG,,,2022,1628470,-1.0,SF,Wing Stopper,-0.87,MISS Hyland 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.26,
1630538,Bones Hyland,22101099207,Shot Chart Detail,22101099,207,1610612743,Denver Nuggets,2,11,1,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,0,20220324,DEN,PHX,|1628432|1630538|202326|203085|203210,0,REG,,,2022,1629013,2.0,SG,Low Activity,-0.22,MISS Hyland 2' Cutting Layup Shot,SG,Primary Ball Handler,1.26,
1630538,Bones Hyland,22101099211,Shot Chart Detail,22101099,211,1610612743,Denver Nuggets,2,7,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,134,241,1,1,20220324,DEN,PHX,|1628432|1630538|202326|203115|203210,1,REG,,,2022,101108,4.0,PG,Low Activity,1.18,Hyland 28' 3PT Jump Shot (16 PTS) (Barton 1 AST),SG,Primary Ball Handler,1.26,203115.0
1630538,Bones Hyland,22101099221,Shot Chart Detail,22101099,221,1610612743,Denver Nuggets,2,6,39,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,31,264,1,1,20220324,DEN,PHX,|1628432|1630538|202326|203115|203210,0,REG,,,2022,101108,4.0,PG,Low Activity,1.18,Hyland 27' 3PT Running Pull-Up Jump Shot (19 PTS),SG,Primary Ball Handler,1.26,
1630538,Bones Hyland,22101099436,Shot Chart Detail,22101099,436,1610612743,Denver Nuggets,3,1,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,226,1,0,20220324,DEN,PHX,|1630538|202326|203085|203210|203932,0,REG,,,2022,1626164|201580,4.0,,,,,SG,Primary Ball Handler,1.26,
1630538,Bones Hyland,22101099438,Shot Chart Detail,22101099,438,1610612743,Denver Nuggets,3,1,44,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,20220324,DEN,PHX,|1630538|202326|203085|203210|203932,0,REG,,,2022,1626166|1626164,6.0,,,,,SG,Primary Ball Handler,1.26,
1630538,Bones Hyland,22101099441,Shot Chart Detail,22101099,441,1610612743,Denver Nuggets,3,1,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,57,1,0,20220324,DEN,PHX,|1630538|202326|203085|203210|203932,0,REG,,,2022,1626164,4.0,SG,Chaser,-0.16,MISS Hyland 6' Driving Floating Jump Shot,SG,Primary Ball Handler,1.26,
1630538,Bones Hyland,22101099462,Shot Chart Detail,22101099,462,1610612743,Denver Nuggets,3,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-89,185,1,1,20220324,DEN,PHX,|1630538|202326|203085|203210|203932,0,REG,,,2022,101108|1629013,2.0,,,,,SG,Primary Ball Handler,1.26,
1630538,Bones Hyland,22101099521,Shot Chart Detail,22101099,521,1610612743,Denver Nuggets,4,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,124,254,1,0,20220324,DEN,PHX,|1630538|201145|203085|203115|203999,0,REG,,,2022,1628969,-1.0,SF,Point of Attack,1.18,MISS Hyland 28' 3PT Jump Shot,SG,Primary Ball Handler,1.26,
1630538,Bones Hyland,22101113210,Shot Chart Detail,22101113,210,1610612743,Denver Nuggets,2,8,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,-5,307,1,1,20220326,DEN,OKC,|1627854|1630538|202326|203085|203932,1,REG,,,2022,1630249,8.0,SG,Chaser,-0.33,Hyland 31' 3PT Jump Shot (3 PTS) (Forbes 2 AST),SG,Primary Ball Handler,1.26,1627854.0
1630538,Bones Hyland,22101113218,Shot Chart Detail,22101113,218,1610612743,Denver Nuggets,2,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-125,269,1,0,20220326,DEN,OKC,|1630538|202326|203085|203115|203932,0,REG,,,2022,1630598|1630249,6.0,,,,,SG,Primary Ball Handler,1.26,
1630538,Bones Hyland,22101113541,Shot Chart Detail,22101113,541,1610612743,Denver Nuggets,4,8,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,126,253,1,0,20220326,DEN,OKC,|1628420|1630538|202326|203085|203932,0,REG,,,2022,1630598,3.0,SG,Point of Attack,-0.41,MISS Hyland 28' 3PT Jump Shot,SG,Primary Ball Handler,1.26,
