PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
203585,Rodney McGruder,22101169248,Shot Chart Detail,22101169,248,1610612765,Detroit Pistons,2,6,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,185,1,0,20220403,IND,DET,|1628402|1629035|1630296|203482|203585,0,REG,,,2022,1630169,5.0,SG-PG,Low Activity,-0.45,MISS McGruder 25' 3PT Jump Shot,SG,Athletic Finisher,-0.71,
203585,Rodney McGruder,22101169504,Shot Chart Detail,22101169,504,1610612765,Detroit Pistons,3,1,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,0,20220403,IND,DET,|1629035|1630296|1630587|203482|203585,0,REG,,,2022,1630188,6.0,PF,Mobile Big,-0.23,Anderson BLOCK (1 BLK),SG,Athletic Finisher,-0.71,
203585,Rodney McGruder,22101169511,Shot Chart Detail,22101169,511,1610612765,Detroit Pistons,3,0,34,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20220403,IND,DET,|1629035|1630296|1630587|203482|203585,1,REG,,,2022,1630188,8.0,PF,Mobile Big,-0.23,McGruder 2' Running Reverse Layup (5 PTS) (Key 2 AST),SG,Athletic Finisher,-0.71,1630296.0
203585,Rodney McGruder,22101169550,Shot Chart Detail,22101169,550,1610612765,Detroit Pistons,4,10,17,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20220403,IND,DET,|1629035|1630165|1630296|203482|203585,1,REG,,,2022,1627741|1630613,8.0,,,,,SG,Athletic Finisher,-0.71,1630165.0
203585,Rodney McGruder,22101169566,Shot Chart Detail,22101169,566,1610612765,Detroit Pistons,4,8,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,36,1,0,20220403,IND,DET,|1629035|1630165|1630296|203482|203585,0,REG,,,2022,1630678,7.0,PF,Helper,-1.1,MISS McGruder 3PT Jump Shot,SG,Athletic Finisher,-0.71,
203585,Rodney McGruder,22101169588,Shot Chart Detail,22101169,588,1610612765,Detroit Pistons,4,7,2,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,114,43,1,0,20220403,IND,DET,|1628402|1629035|1630296|1630587|203585,0,REG,,,2022,1630169,7.0,SG-PG,Low Activity,-0.45,MISS McGruder 12' Turnaround Jump Shot,SG,Athletic Finisher,-0.71,
203585,Rodney McGruder,22101169605,Shot Chart Detail,22101169,605,1610612765,Detroit Pistons,4,5,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,199,1,1,20220403,IND,DET,|1628402|1629035|1630296|1630587|203585,1,REG,,,2022,1630678,9.0,PF,Helper,-1.1,McGruder 27' 3PT Jump Shot (10 PTS) (Edwards 7 AST),SG,Athletic Finisher,-0.71,1629035.0
203585,Rodney McGruder,22101169663,Shot Chart Detail,22101169,663,1610612765,Detroit Pistons,4,1,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,158,1,1,20220403,IND,DET,|1628402|1629035|1630296|1630587|203585,1,REG,,,2022,1630613,9.0,PG,Point of Attack,-1.83,McGruder 26' 3PT Jump Shot (13 PTS) (Edwards 9 AST),SG,Athletic Finisher,-0.71,1629035.0
203585,Rodney McGruder,22101169670,Shot Chart Detail,22101169,670,1610612765,Detroit Pistons,4,1,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,20,1,0,20220403,IND,DET,|1628402|1629035|1630296|1630587|203585,0,REG,,,2022,1630613,6.0,PG,Point of Attack,-1.83,MISS McGruder 3PT Jump Shot,SG,Athletic Finisher,-0.71,
203585,Rodney McGruder,22101203166,Shot Chart Detail,22101203,166,1610612765,Detroit Pistons,2,11,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,5,1,1,20220408,DET,MIL,|1628402|1629035|1630296|203482|203585,1,REG,,,2022,201572,-19.0,C,Anchor Big,0.4,McGruder 24' 3PT Jump Shot (3 PTS) (Jackson 1 AST),SG,Athletic Finisher,-0.71,1628402.0
203585,Rodney McGruder,22101203172,Shot Chart Detail,22101203,172,1610612765,Detroit Pistons,2,10,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-6,1,1,20220408,DET,MIL,|1628402|1629035|1630296|203482|203585,1,REG,,,2022,1626192,-18.0,SF,Helper,-0.07,McGruder 3PT Jump Shot (6 PTS) (Olynyk 1 AST),SG,Athletic Finisher,-0.71,203482.0
203585,Rodney McGruder,22101203199,Shot Chart Detail,22101203,199,1610612765,Detroit Pistons,2,8,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,0,20220408,DET,MIL,|1628402|1629035|1630296|203482|203585,0,REG,,,2022,1628975,-16.0,PG,Point of Attack,-0.54,MISS McGruder 2' Layup,SG,Athletic Finisher,-0.71,
203585,Rodney McGruder,22101203214,Shot Chart Detail,22101203,214,1610612765,Detroit Pistons,2,8,12,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20220408,DET,MIL,|1628402|1629035|1630296|203482|203585,0,REG,,,2022,1628975,-12.0,PG,Point of Attack,-0.54,McGruder 2' Running Layup (10 PTS),SG,Athletic Finisher,-0.71,
203585,Rodney McGruder,22101203228,Shot Chart Detail,22101203,228,1610612765,Detroit Pistons,2,7,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,113,1,1,20220408,DET,MIL,|1628402|1629035|1630191|1630296|203585,1,REG,,,2022,203114,-8.0,SF,Helper,0.03,McGruder 26' 3PT Jump Shot (14 PTS) (Stewart 1 AST),SG,Athletic Finisher,-0.71,1630191.0
203585,Rodney McGruder,22101203421,Shot Chart Detail,22101203,421,1610612765,Detroit Pistons,3,6,25,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20220408,DET,MIL,|1630165|1630180|1630191|1630595|203585,1,REG,,,2022,201572,-30.0,C,Anchor Big,0.4,McGruder 2' Driving Reverse Layup (16 PTS) (Hayes 2 AST),SG,Athletic Finisher,-0.71,1630165.0
203585,Rodney McGruder,22101203434,Shot Chart Detail,22101203,434,1610612765,Detroit Pistons,3,5,26,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-211,188,1,1,20220408,DET,MIL,|1630180|1630191|1630296|1630595|203585,1,REG,,,2022,201588,-27.0,PG,Point of Attack,0.46,McGruder 28' 3PT Running Jump Shot (19 PTS) (Bey 2 AST),SG,Athletic Finisher,-0.71,1630180.0
203585,Rodney McGruder,22101203453,Shot Chart Detail,22101203,453,1610612765,Detroit Pistons,3,4,0,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20220408,DET,MIL,|1630180|1630191|1630296|1630595|203585,1,REG,,,2022,201950,-24.0,PG,Point of Attack,0.93,McGruder 2' Running Layup (21 PTS) (Cunningham 3 AST),SG,Athletic Finisher,-0.71,1630595.0
203585,Rodney McGruder,22101203501,Shot Chart Detail,22101203,501,1610612765,Detroit Pistons,3,1,11,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20220408,DET,MIL,|1628402|1630296|1630595|203482|203585,0,REG,,,2022,1626192,-22.0,SF,Helper,-0.07,McGruder 1' Driving Floating Jump Shot (24 PTS),SG,Athletic Finisher,-0.71,
203585,Rodney McGruder,22101203544,Shot Chart Detail,22101203,544,1610612765,Detroit Pistons,4,10,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-214,165,1,0,20220408,DET,MIL,|1628402|1629035|1630296|203482|203585,0,REG,,,2022,201586,-24.0,C,Anchor Big,0.55,MISS McGruder 27' 3PT Jump Shot,SG,Athletic Finisher,-0.71,
203585,Rodney McGruder,22101203548,Shot Chart Detail,22101203,548,1610612765,Detroit Pistons,4,9,58,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20220408,DET,MIL,|1628402|1629035|1630296|203482|203585,1,REG,,,2022,203507,-24.0,PF,Anchor Big,2.06,McGruder 2' Alley Oop Layup (26 PTS) (Olynyk 4 AST),SG,Athletic Finisher,-0.71,203482.0
203585,Rodney McGruder,22101228171,Shot Chart Detail,22101228,171,1610612765,Detroit Pistons,2,11,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-87,273,1,0,20220410,PHI,DET,|1629035|1630240|1630296|1630568|203585,0,REG,,,2022,1627788,-8.0,SG,Low Activity,-1.14,MISS McGruder 29' 3PT Jump Shot,SG,Athletic Finisher,-0.71,
203585,Rodney McGruder,22101228184,Shot Chart Detail,22101228,184,1610612765,Detroit Pistons,2,10,7,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20220410,PHI,DET,|1629035|1630240|1630296|1630568|203585,0,REG,,,2022,1627788|1629003,-12.0,,,,,SG,Athletic Finisher,-0.71,
203585,Rodney McGruder,22101228189,Shot Chart Detail,22101228,189,1610612765,Detroit Pistons,2,9,43,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,184,1,0,20220410,PHI,DET,|1629035|1630240|1630296|1630568|203585,0,REG,,,2022,1627788,-14.0,SG,Low Activity,-1.14,MISS McGruder 26' 3PT Pullup Jump Shot,SG,Athletic Finisher,-0.71,
203585,Rodney McGruder,22101228469,Shot Chart Detail,22101228,469,1610612765,Detroit Pistons,3,3,39,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,80,1,1,20220410,PHI,DET,|1628402|1630240|1630296|1630691|203585,0,REG,,,2022,1630194,-4.0,C,Mobile Big,1.16,McGruder 8' Turnaround Hook Shot (4 PTS),SG,Athletic Finisher,-0.71,
203585,Rodney McGruder,22101228513,Shot Chart Detail,22101228,513,1610612765,Detroit Pistons,3,0,10,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,13,1,0,20220410,PHI,DET,|1629035|1630240|1630568|1630691|203585,0,REG,,,2022,,,,,,,SG,Athletic Finisher,-0.71,
203585,Rodney McGruder,22101228543,Shot Chart Detail,22101228,543,1610612765,Detroit Pistons,4,9,18,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,102,55,1,0,20220410,PHI,DET,|1629035|1630240|1630568|1630691|203585,0,REG,,,2022,1630198,-6.0,SG,Chaser,-1.42,MISS McGruder 12' Driving Floating Jump Shot,SG,Athletic Finisher,-0.71,
203585,Rodney McGruder,22101228626,Shot Chart Detail,22101228,626,1610612765,Detroit Pistons,4,2,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-228,152,1,0,20220410,PHI,DET,|1629035|1630240|1630568|1630691|203585,0,REG,,,2022,1629680,-15.0,SG,Point of Attack,1.73,MISS McGruder 27' 3PT Jump Shot,SG,Athletic Finisher,-0.71,
