PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1627826,Ivica Zubac,2210059760,Shot Chart Detail,22100597,60,1610612746,LA Clippers,1,6,43,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,66,1,1,20220109,LAC,ATL,|1627826|1629599|1629611|201587|202704,1,REG,,,2022,1630168,-4.0,C,Anchor Big,1.34,Zubac 8' Hook Shot (2 PTS) (Jackson 1 AST),C,Post Scorer,-0.91,202704.0
1627826,Ivica Zubac,22100597255,Shot Chart Detail,22100597,255,1610612746,LA Clippers,2,2,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220109,LAC,ATL,|1627826|1629599|201587|202339|202694,0,REG,,,2022,203992|1628381,6.0,,,,,C,Post Scorer,-0.91,
1627826,Ivica Zubac,22100597271,Shot Chart Detail,22100597,271,1610612746,LA Clippers,2,1,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220109,LAC,ATL,|1627826|1629599|201587|202339|202704,0,REG,,,2022,203992|1628989|1630168,8.0,,,,,C,Post Scorer,-0.91,
1627826,Ivica Zubac,22100597305,Shot Chart Detail,22100597,305,1610612746,LA Clippers,3,9,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220109,LAC,ATL,|1627826|1629599|201587|202694|202704,0,REG,,,2022,1628989|1630168,2.0,,,,,C,Post Scorer,-0.91,
1627826,Ivica Zubac,2210061627,Shot Chart Detail,22100616,27,1610612746,LA Clippers,1,10,14,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,0,20220111,LAC,DEN,|1627826|1629599|201587|202694|202704,0,REG,,,2022,1628420,-2.0,PG,Chaser,-0.05,MISS Zubac 2' Running Layup,C,Post Scorer,-0.91,
1627826,Ivica Zubac,2210061636,Shot Chart Detail,22100616,36,1610612746,LA Clippers,1,9,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20220111,LAC,DEN,|1627826|1629599|201587|202694|202704,1,REG,,,2022,203932,-2.0,PF,Wing Stopper,-0.19,Zubac 1' Running Dunk (2 PTS) (Jackson 1 AST),C,Post Scorer,-0.91,202704.0
1627826,Ivica Zubac,221006299,Shot Chart Detail,22100629,9,1610612746,LA Clippers,1,11,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,102,1,0,20220113,NOP,LAC,|1627826|1629599|201587|202694|202704,0,REG,,,2022,202685,0.0,C,Anchor Big,1.08,MISS Zubac 10' Pullup Jump Shot,C,Post Scorer,-0.91,
1627826,Ivica Zubac,2210062913,Shot Chart Detail,22100629,13,1610612746,LA Clippers,1,10,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20220113,NOP,LAC,|1627826|1629599|201587|202694|202704,1,REG,,,2022,202685,0.0,C,Anchor Big,1.08,Zubac 1' Driving Dunk (2 PTS) (Jackson 1 AST),C,Post Scorer,-0.91,202704.0
1627826,Ivica Zubac,2210062929,Shot Chart Detail,22100629,29,1610612746,LA Clippers,1,9,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-66,137,1,0,20220113,NOP,LAC,|1627826|1629599|201587|202694|202704,0,REG,,,2022,202685,-6.0,C,Anchor Big,1.08,MISS Zubac 15' Turnaround Jump Shot,C,Post Scorer,-0.91,
1627826,Ivica Zubac,22100629238,Shot Chart Detail,22100629,238,1610612746,LA Clippers,2,5,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20220113,NOP,LAC,|1627826|1629599|1629611|201587|202704,0,REG,,,2022,1627742|1629638,-18.0,,,,,C,Post Scorer,-0.91,
1627826,Ivica Zubac,22100629261,Shot Chart Detail,22100629,261,1610612746,LA Clippers,2,3,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,1,20220113,NOP,LAC,|1627826|1629599|201587|202694|202704,1,REG,,,2022,1627742|1629637,-21.0,,,,,C,Post Scorer,-0.91,202704.0
1627826,Ivica Zubac,2210064844,Shot Chart Detail,22100648,44,1610612746,LA Clippers,1,8,24,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220115,SAS,LAC,|1627826|1629599|201587|202694|202704,0,REG,,,2022,1627749|1629640,-6.0,,,,,C,Post Scorer,-0.91,
1627826,Ivica Zubac,2210064854,Shot Chart Detail,22100648,54,1610612746,LA Clippers,1,7,32,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220115,SAS,LAC,|1627826|1629599|201587|202694|202704,0,REG,,,2022,1627749|1630170|203926,-4.0,,,,,C,Post Scorer,-0.91,
1627826,Ivica Zubac,2210064875,Shot Chart Detail,22100648,75,1610612746,LA Clippers,1,6,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220115,SAS,LAC,|1627826|1629599|201587|202694|202704,0,REG,,,2022,1627749|1629111,4.0,,,,,C,Post Scorer,-0.91,
1627826,Ivica Zubac,2210064891,Shot Chart Detail,22100648,91,1610612746,LA Clippers,1,4,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220115,SAS,LAC,|1627826|1629599|201587|202694|202704,0,REG,,,2022,,,,,,,C,Post Scorer,-0.91,
1627826,Ivica Zubac,22100648288,Shot Chart Detail,22100648,288,1610612746,LA Clippers,2,2,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,52,1,1,20220115,SAS,LAC,|1627826|1629599|1629611|202694|202704,1,REG,,,2022,1630170,-14.0,SF,Chaser,0.33,Zubac 5' Floating Jump Shot (6 PTS) (Mann 1 AST),C,Post Scorer,-0.91,1629611.0
1627826,Ivica Zubac,2210065936,Shot Chart Detail,22100659,36,1610612746,LA Clippers,1,9,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220117,LAC,IND,|1627826|1629599|201587|202694|202704,0,REG,,,2022,1630613,6.0,PG,Point of Attack,-1.83,Zubac Putback Layup (4 PTS),C,Post Scorer,-0.91,
1627826,Ivica Zubac,2210065944,Shot Chart Detail,22100659,44,1610612746,LA Clippers,1,8,24,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,6,1,1,20220117,LAC,IND,|1627826|1629599|201587|202694|202704,1,REG,,,2022,1627734,6.0,PF,Mobile Big,1.84,Zubac 5' Hook Shot (6 PTS) (Batum 1 AST),C,Post Scorer,-0.91,201587.0
1627826,Ivica Zubac,2210065960,Shot Chart Detail,22100659,60,1610612746,LA Clippers,1,6,56,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,30,1,1,20220117,LAC,IND,|1627826|1629599|201587|202694|202704,1,REG,,,2022,1627734,9.0,PF,Mobile Big,1.84,Zubac 5' Turnaround Bank Hook Shot (8 PTS) (Batum 2 AST),C,Post Scorer,-0.91,201587.0
1627826,Ivica Zubac,2210067824,Shot Chart Detail,22100678,24,1610612746,LA Clippers,1,9,41,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,71,1,0,20220119,DEN,LAC,|1627826|1629599|1629611|201586|202704,0,REG,,,2022,201145|203999,-4.0,,,,,C,Post Scorer,-0.91,
1627826,Ivica Zubac,2210067834,Shot Chart Detail,22100678,34,1610612746,LA Clippers,1,9,11,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,57,1,1,20220119,DEN,LAC,|1627826|1629599|1629611|201586|202704,1,REG,,,2022,203999,-4.0,C,Anchor Big,1.8,Zubac 7' Turnaround Hook Shot (2 PTS) (Coffey 2 AST),C,Post Scorer,-0.91,1629599.0
1627826,Ivica Zubac,2210067841,Shot Chart Detail,22100678,41,1610612746,LA Clippers,1,8,2,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,4,1,1,20220119,DEN,LAC,|1627826|1629599|1629611|201586|202704,1,REG,,,2022,203999,-5.0,C,Anchor Big,1.8,Zubac 8' Turnaround Hook Shot (4 PTS) (Ibaka 1 AST),C,Post Scorer,-0.91,201586.0
1627826,Ivica Zubac,2210067854,Shot Chart Detail,22100678,54,1610612746,LA Clippers,1,6,54,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-37,97,1,1,20220119,DEN,LAC,|1627826|1629599|1629611|201586|202704,1,REG,,,2022,203999,-6.0,C,Anchor Big,1.8,Zubac 10' Turnaround Hook Shot (6 PTS) (Jackson 1 AST),C,Post Scorer,-0.91,202704.0
1627826,Ivica Zubac,22100678100,Shot Chart Detail,22100678,100,1610612746,LA Clippers,1,2,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20220119,DEN,LAC,|1627826|1628379|1629599|1629611|202339,0,REG,,,2022,1628420,-5.0,PG,Chaser,-0.05,Zubac 2' Running Layup (8 PTS),C,Post Scorer,-0.91,
1627826,Ivica Zubac,22100678248,Shot Chart Detail,22100678,248,1610612746,LA Clippers,2,3,23,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,31,1,1,20220119,DEN,LAC,|1627826|1628379|1629599|1629611|202704,1,REG,,,2022,203999,14.0,C,Anchor Big,1.8,Zubac 5' Turnaround Hook Shot (10 PTS) (Jackson 2 AST),C,Post Scorer,-0.91,202704.0
1627826,Ivica Zubac,22100678307,Shot Chart Detail,22100678,307,1610612746,LA Clippers,3,11,46,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,25,1,1,20220119,DEN,LAC,|1627826|1629599|1629611|201586|202704,1,REG,,,2022,203999,14.0,C,Anchor Big,1.8,Zubac 3' Turnaround Hook Shot (12 PTS) (Jackson 3 AST),C,Post Scorer,-0.91,202704.0
1627826,Ivica Zubac,22100678311,Shot Chart Detail,22100678,311,1610612746,LA Clippers,3,11,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,83,1,0,20220119,DEN,LAC,|1627826|1629599|1629611|201586|202704,0,REG,,,2022,203999,11.0,C,Anchor Big,1.8,MISS Zubac 8' Floating Jump Shot,C,Post Scorer,-0.91,
1627826,Ivica Zubac,22100678327,Shot Chart Detail,22100678,327,1610612746,LA Clippers,3,9,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,24,1,1,20220119,DEN,LAC,|1627826|1629599|1629611|201586|202704,1,REG,,,2022,203932|203999,14.0,,,,,C,Post Scorer,-0.91,202704.0
1627826,Ivica Zubac,22100678371,Shot Chart Detail,22100678,371,1610612746,LA Clippers,3,6,19,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,47,79,1,0,20220119,DEN,LAC,|1626159|1627826|1628379|1629599|202339,0,REG,,,2022,203999,4.0,C,Anchor Big,1.8,MISS Zubac 9' Turnaround Hook Shot,C,Post Scorer,-0.91,
1627826,Ivica Zubac,22100678490,Shot Chart Detail,22100678,490,1610612746,LA Clippers,4,10,23,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,11,1,1,20220119,DEN,LAC,|1627826|1629611|1630527|202339|202704,1,REG,,,2022,203932,-1.0,PF,Wing Stopper,-0.19,Zubac 5' Hook Bank Shot (16 PTS) (Bledsoe 2 AST),C,Post Scorer,-0.91,202339.0
1627826,Ivica Zubac,22100678515,Shot Chart Detail,22100678,515,1610612746,LA Clippers,4,8,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220119,DEN,LAC,|1627826|1629611|1630527|202339|202704,0,REG,,,2022,203932,-1.0,PF,Wing Stopper,-0.19,Zubac Tip Layup Shot (18 PTS),C,Post Scorer,-0.91,
1627826,Ivica Zubac,22100678547,Shot Chart Detail,22100678,547,1610612746,LA Clippers,4,5,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220119,DEN,LAC,|1627826|1628379|1629611|1630527|202704,0,REG,,,2022,201145,6.0,PF,Helper,-0.17,Zubac Tip Layup Shot (20 PTS),C,Post Scorer,-0.91,
1627826,Ivica Zubac,22100678590,Shot Chart Detail,22100678,590,1610612746,LA Clippers,4,1,47,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,51,1,1,20220119,DEN,LAC,|1627826|1628379|1629611|1630527|202704,1,REG,,,2022,201145,2.0,PF,Helper,-0.17,Zubac 5' Turnaround Hook Shot (22 PTS) (Jackson 10 AST),C,Post Scorer,-0.91,202704.0
1627826,Ivica Zubac,22100678642,Shot Chart Detail,22100678,642,1610612746,LA Clippers,5,4,18,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,82,1,1,20220119,DEN,LAC,|1627826|1629599|1629611|1630527|202704,1,REG,,,2022,203999,0.0,C,Anchor Big,1.8,Zubac 8' Hook Shot (26 PTS) (Jackson 11 AST),C,Post Scorer,-0.91,202704.0
1627826,Ivica Zubac,22100678649,Shot Chart Detail,22100678,649,1610612746,LA Clippers,5,3,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20220119,DEN,LAC,|1627826|1629599|1629611|1630527|202704,1,REG,,,2022,203999,3.0,C,Anchor Big,1.8,Zubac 1' Alley Oop Dunk (28 PTS) (Jackson 12 AST),C,Post Scorer,-0.91,202704.0
1627826,Ivica Zubac,22100678655,Shot Chart Detail,22100678,655,1610612746,LA Clippers,5,2,29,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,19,1,0,20220119,DEN,LAC,|1627826|1629599|1629611|1630527|202704,0,REG,,,2022,201145,1.0,PF,Helper,-0.17,MISS Zubac 3' Turnaround Bank Hook Shot,C,Post Scorer,-0.91,
1627826,Ivica Zubac,22100678679,Shot Chart Detail,22100678,679,1610612746,LA Clippers,5,0,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220119,DEN,LAC,|1627826|1629599|1629611|1630527|202704,0,REG,,,2022,203115,1.0,SG,Chaser,0.26,Zubac Tip Layup Shot (30 PTS),C,Post Scorer,-0.91,
1627826,Ivica Zubac,22100678690,Shot Chart Detail,22100678,690,1610612746,LA Clippers,5,0,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220119,DEN,LAC,|1627826|1628379|1629599|1630527|202704,0,REG,,,2022,201145,0.0,PF,Helper,-0.17,Zubac Tip Layup Shot (32 PTS),C,Post Scorer,-0.91,
1627826,Ivica Zubac,2210068626,Shot Chart Detail,22100686,26,1610612746,LA Clippers,1,9,14,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,79,1,1,20220121,PHI,LAC,|1627826|1629599|201587|202694|202704,0,REG,,,2022,203954,3.0,C,Anchor Big,1.06,Zubac 8' Hook Shot (2 PTS),C,Post Scorer,-0.91,
1627826,Ivica Zubac,22100686215,Shot Chart Detail,22100686,215,1610612746,LA Clippers,2,5,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,89,1,1,20220121,PHI,LAC,|1627826|1629599|201587|202694|202704,1,REG,,,2022,1629718,1.0,SG,Point of Attack,-0.56,Zubac 9' Floating Jump Shot (4 PTS) (Jackson 5 AST),C,Post Scorer,-0.91,202704.0
1627826,Ivica Zubac,22100686305,Shot Chart Detail,22100686,305,1610612746,LA Clippers,3,10,1,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,47,1,0,20220121,PHI,LAC,|1627826|1629599|201587|202694|202704,0,REG,,,2022,202699,-19.0,PF,Wing Stopper,0.14,MISS Zubac 5' Turnaround Hook Shot,C,Post Scorer,-0.91,
1627826,Ivica Zubac,22100686309,Shot Chart Detail,22100686,309,1610612746,LA Clippers,3,9,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20220121,PHI,LAC,|1627826|1629599|201587|202694|202704,1,REG,,,2022,1629718,-17.0,SG,Point of Attack,-0.56,Zubac 1' Cutting Dunk Shot (6 PTS) (Batum 1 AST),C,Post Scorer,-0.91,201587.0
1627826,Ivica Zubac,22100686318,Shot Chart Detail,22100686,318,1610612746,LA Clippers,3,8,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220121,PHI,LAC,|1627826|1629599|201587|202694|202704,0,REG,,,2022,203954,-19.0,C,Anchor Big,1.06,Zubac Tip Layup Shot (8 PTS),C,Post Scorer,-0.91,
1627826,Ivica Zubac,22100686549,Shot Chart Detail,22100686,549,1610612746,LA Clippers,4,3,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,0,20220121,PHI,LAC,|1627826|1629599|201587|202694|202704,0,REG,,,2022,1630178,-2.0,PG,Point of Attack,-0.95,Embiid BLOCK (1 BLK),C,Post Scorer,-0.91,
1627826,Ivica Zubac,22100686559,Shot Chart Detail,22100686,559,1610612746,LA Clippers,4,2,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20220121,PHI,LAC,|1627826|1629599|201587|202694|202704,1,REG,,,2022,203954,-3.0,C,Anchor Big,1.06,Zubac 2' Cutting Dunk Shot (10 PTS) (Jackson 8 AST),C,Post Scorer,-0.91,202704.0
1627826,Ivica Zubac,22100686571,Shot Chart Detail,22100686,571,1610612746,LA Clippers,4,1,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,12,1,1,20220121,PHI,LAC,|1627826|1629599|201587|202694|202704,1,REG,,,2022,203954,2.0,C,Anchor Big,1.06,Zubac 4' Layup (12 PTS) (Batum 3 AST),C,Post Scorer,-0.91,201587.0
1627826,Ivica Zubac,2210069817,Shot Chart Detail,22100698,17,1610612746,LA Clippers,1,10,59,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,-13,1,1,20220123,NYK,LAC,|1627826|1629599|201587|202694|202704,1,REG,,,2022,1629011,-1.0,C,Mobile Big,1.81,Zubac 4' Hook Shot (2 PTS) (Batum 1 AST),C,Post Scorer,-0.91,201587.0
1627826,Ivica Zubac,2210069834,Shot Chart Detail,22100698,34,1610612746,LA Clippers,1,9,2,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,39,1,1,20220123,NYK,LAC,|1627826|1629599|201587|202694|202704,1,REG,,,2022,1629011,-7.0,C,Mobile Big,1.81,Zubac 4' Hook Shot (4 PTS) (Coffey 1 AST),C,Post Scorer,-0.91,1629599.0
1627826,Ivica Zubac,2210069871,Shot Chart Detail,22100698,71,1610612746,LA Clippers,1,5,54,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-47,73,1,1,20220123,NYK,LAC,|1627826|1628379|1629599|201587|202704,1,REG,,,2022,203944,-7.0,PF,Helper,-0.66,Zubac 9' Hook Shot (7 PTS) (Kennard 1 AST),C,Post Scorer,-0.91,1628379.0
1627826,Ivica Zubac,22100698245,Shot Chart Detail,22100698,245,1610612746,LA Clippers,2,4,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20220123,NYK,LAC,|1627826|1630527|201587|202694|202704,1,REG,,,2022,1629628,-9.0,SF,Wing Stopper,-1.33,Zubac 1' Layup (9 PTS) (Boston Jr. 1 AST),C,Post Scorer,-0.91,1630527.0
1627826,Ivica Zubac,22100698398,Shot Chart Detail,22100698,398,1610612746,LA Clippers,3,5,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,42,1,0,20220123,NYK,LAC,|1627826|1628379|1629611|201587|202339,0,REG,,,2022,203944|203457,-11.0,,,,,C,Post Scorer,-0.91,
1627826,Ivica Zubac,22100698400,Shot Chart Detail,22100698,400,1610612746,LA Clippers,3,5,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,0,20220123,NYK,LAC,|1627826|1628379|1629611|201587|202339,0,REG,,,2022,203095|203944|203457,-11.0,,,,,C,Post Scorer,-0.91,
1627826,Ivica Zubac,22100698417,Shot Chart Detail,22100698,417,1610612746,LA Clippers,3,4,22,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,31,1,1,20220123,NYK,LAC,|1627826|1628379|1629611|201587|202339,1,REG,,,2022,203944|203457,-7.0,,,,,C,Post Scorer,-0.91,1628379.0
1627826,Ivica Zubac,22100698622,Shot Chart Detail,22100698,622,1610612746,LA Clippers,4,0,51,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,0,20220123,NYK,LAC,|1627826|1629611|201587|202694|202704,0,REG,,,2022,203457|1629628,-8.0,,,,,C,Post Scorer,-0.91,
1627826,Ivica Zubac,221007169,Shot Chart Detail,22100716,9,1610612746,LA Clippers,1,11,16,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,13,1,0,20220125,WAS,LAC,|1627826|1629599|1629611|201587|202704,0,REG,,,2022,203078|1629655,-2.0,,,,,C,Post Scorer,-0.91,
1627826,Ivica Zubac,2210071614,Shot Chart Detail,22100716,14,1610612746,LA Clippers,1,10,28,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-48,83,1,0,20220125,WAS,LAC,|1627826|1629599|1629611|201587|202704,0,REG,,,2022,1629655,-4.0,C,Anchor Big,0.94,MISS Zubac 10' Hook Shot,C,Post Scorer,-0.91,
1627826,Ivica Zubac,2210071657,Shot Chart Detail,22100716,57,1610612746,LA Clippers,1,7,41,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,62,1,0,20220125,WAS,LAC,|1627826|1629599|1629611|201587|202704,0,REG,,,2022,1629655,-9.0,C,Anchor Big,0.94,MISS Zubac 6' Hook Shot,C,Post Scorer,-0.91,
1627826,Ivica Zubac,2210071676,Shot Chart Detail,22100716,76,1610612746,LA Clippers,1,6,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,0,20220125,WAS,LAC,|1627826|1629599|1629611|201587|202704,0,REG,,,2022,203078|1629655,-13.0,,,,,C,Post Scorer,-0.91,
1627826,Ivica Zubac,22100716119,Shot Chart Detail,22100716,119,1610612746,LA Clippers,1,6,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,24,1,0,20220125,WAS,LAC,|1627826|1629599|1629611|201587|202704,0,REG,,,2022,203078,-13.0,SG,Chaser,-0.44,MISS Zubac 2' Tip Layup Shot,C,Post Scorer,-0.91,
1627826,Ivica Zubac,2210072412,Shot Chart Detail,22100724,12,1610612746,LA Clippers,1,11,21,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-43,68,1,1,20220126,ORL,LAC,|1627826|1629599|1629611|201587|202704,1,REG,,,2022,1628964,1.0,C,Anchor Big,1.3,Zubac 8' Turnaround Hook Shot (2 PTS) (Coffey 1 AST),C,Post Scorer,-0.91,1629599.0
1627826,Ivica Zubac,2210072416,Shot Chart Detail,22100724,16,1610612746,LA Clippers,1,10,44,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,50,1,0,20220126,ORL,LAC,|1627826|1629599|1629611|201587|202704,0,REG,,,2022,1628964,-1.0,C,Anchor Big,1.3,MISS Zubac 8' Turnaround Hook Shot,C,Post Scorer,-0.91,
1627826,Ivica Zubac,2210072455,Shot Chart Detail,22100724,55,1610612746,LA Clippers,1,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,52,1,0,20220126,ORL,LAC,|1627826|1629599|1629611|201587|202339,0,REG,,,2022,1628964,0.0,C,Anchor Big,1.3,MISS Zubac 15' Jump Shot,C,Post Scorer,-0.91,
1627826,Ivica Zubac,2210072459,Shot Chart Detail,22100724,59,1610612746,LA Clippers,1,7,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,59,1,0,20220126,ORL,LAC,|1627826|1629599|1629611|201587|202339,0,REG,,,2022,1630532|1628964,-3.0,,,,,C,Post Scorer,-0.91,
1627826,Ivica Zubac,22100724230,Shot Chart Detail,22100724,230,1610612746,LA Clippers,2,4,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220126,ORL,LAC,|1627826|1628379|1629611|1630527|202704,0,REG,,,2022,1628964|1628976,-8.0,,,,,C,Post Scorer,-0.91,
1627826,Ivica Zubac,22100724253,Shot Chart Detail,22100724,253,1610612746,LA Clippers,2,3,21,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,82,1,0,20220126,ORL,LAC,|1627826|1629599|1629611|201587|202339,0,REG,,,2022,1628964,-9.0,C,Anchor Big,1.3,MISS Zubac 8' Hook Shot,C,Post Scorer,-0.91,
