PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
201937,Ricky Rubio,2210021658,Shot Chart Detail,22100216,58,1610612739,Cleveland Cavaliers,1,7,7,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,29,1,1,20211117,BKN,CLE,|1629636|1629731|1630171|201567|201937,0,REG,,,2022,201142,1.0,PF,Wing Stopper,-0.22,Rubio 5' Turnaround Fadeaway Bank Jump Shot (7 PTS),PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,2210021680,Shot Chart Detail,22100216,80,1610612739,Cleveland Cavaliers,1,5,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-10,1,0,20211117,BKN,CLE,|1627756|1629636|1629731|201567|201937,0,REG,,,2022,1628971,-6.0,SF,Point of Attack,0.3,MISS Rubio 3PT Jump Shot,PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,22100216136,Shot Chart Detail,22100216,136,1610612739,Cleveland Cavaliers,1,1,32,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-99,122,1,1,20211117,BKN,CLE,|1626224|1627756|1629605|1629731|201937,1,REG,,,2022,,,,,,,PG,Primary Ball Handler,0.35,1627756.0
201937,Ricky Rubio,22100216185,Shot Chart Detail,22100216,185,1610612739,Cleveland Cavaliers,2,10,2,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,239,1,0,20211117,BKN,CLE,|1626224|1629685|1630171|201567|201937,0,REG,,,2022,200746,-10.0,C,Mobile Big,-0.46,MISS Rubio 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,22100216293,Shot Chart Detail,22100216,293,1610612739,Cleveland Cavaliers,2,2,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20211117,BKN,CLE,|1629636|1629731|1630171|201937|202334,1,REG,,,2022,201935,-11.0,PG,Helper,-0.6,Rubio 1' Layup (13 PTS) (Garland 2 AST),PG,Primary Ball Handler,0.35,1629636.0
201937,Ricky Rubio,22100216307,Shot Chart Detail,22100216,307,1610612739,Cleveland Cavaliers,2,0,57,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,168,1,0,20211117,BKN,CLE,|1629636|1629731|1630171|201937|202334,0,REG,,,2022,201935,-20.0,PG,Helper,-0.6,MISS Rubio 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,22100216325,Shot Chart Detail,22100216,325,1610612739,Cleveland Cavaliers,2,0,17,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,234,1,1,20211117,BKN,CLE,|1626224|1629636|1630171|201937|202334,0,REG,,,2022,201933,-19.0,C,Mobile Big,0.24,Rubio 27' 3PT Pullup Jump Shot (18 PTS),PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,22100216334,Shot Chart Detail,22100216,334,1610612739,Cleveland Cavaliers,3,11,42,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,1,1,0,20211117,BKN,CLE,|1629636|1629731|1630171|201937|202334,0,REG,,,2022,201988,-21.0,SG,Chaser,-2.27,MISS Rubio 12' Fadeaway Jumper,PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,22100216347,Shot Chart Detail,22100216,347,1610612739,Cleveland Cavaliers,3,10,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,190,1,0,20211117,BKN,CLE,|1629636|1629731|1630171|201937|202334,0,REG,,,2022,201142,-21.0,PF,Wing Stopper,-0.22,MISS Rubio 27' 3PT Jump Shot,PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,22100216356,Shot Chart Detail,22100216,356,1610612739,Cleveland Cavaliers,3,9,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,127,1,0,20211117,BKN,CLE,|1629636|1629731|1630171|201937|202334,0,REG,,,2022,1628971,-21.0,SF,Point of Attack,0.3,MISS Rubio 25' 3PT Jump Shot,PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,22100216386,Shot Chart Detail,22100216,386,1610612739,Cleveland Cavaliers,3,6,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20211117,BKN,CLE,|1629636|1629731|1630171|201567|201937,0,REG,,,2022,201933|201988,-17.0,,,,,PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,22100216432,Shot Chart Detail,22100216,432,1610612739,Cleveland Cavaliers,3,3,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,55,1,1,20211117,BKN,CLE,|1626224|1629731|1630171|201567|201937,1,REG,,,2022,200746,-9.0,C,Mobile Big,-0.46,Rubio 3PT Jump Shot (25 PTS) (Wade 2 AST),PG,Primary Ball Handler,0.35,1629731.0
201937,Ricky Rubio,22100216559,Shot Chart Detail,22100216,559,1610612739,Cleveland Cavaliers,4,5,13,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,28,1,0,20211117,BKN,CLE,|1629636|1629731|1630171|201567|201937,0,REG,,,2022,201949,-11.0,PF,Wing Stopper,-0.34,MISS Rubio 4' Running Layup,PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,22100216612,Shot Chart Detail,22100216,612,1610612739,Cleveland Cavaliers,4,0,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,33,284,1,0,20211117,BKN,CLE,|1629636|1629731|1630171|201937|202334,0,REG,,,2022,201142,-13.0,PF,Wing Stopper,-0.22,MISS Rubio 29' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,2210022418,Shot Chart Detail,22100224,18,1610612739,Cleveland Cavaliers,1,10,4,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,20,1,0,20211118,CLE,GSW,|1629636|1629731|1630171|201937|202334,0,REG,,,2022,203110,5.0,PF,Helper,3.41,MISS Rubio 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,2210022457,Shot Chart Detail,22100224,57,1610612739,Cleveland Cavaliers,1,6,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,11,146,1,0,20211118,CLE,GSW,|1629636|1629731|1630171|201937|202334,0,REG,,,2022,1626172,5.0,C,Anchor Big,2.02,MISS Rubio 15' Jump Shot,PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,22100224146,Shot Chart Detail,22100224,146,1610612739,Cleveland Cavaliers,1,0,38,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20211118,CLE,GSW,|1627756|1629685|1630171|201567|201937,0,REG,,,2022,1627780|1630228|203490,2.0,,,,,PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,22100224167,Shot Chart Detail,22100224,167,1610612739,Cleveland Cavaliers,2,10,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,5,1,0,20211118,CLE,GSW,|1627756|1629685|1630171|201937|202334,0,REG,,,2022,203490,-1.0,PF,Helper,1.94,MISS Rubio 3PT Jump Shot,PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,22100224170,Shot Chart Detail,22100224,170,1610612739,Cleveland Cavaliers,2,10,3,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20211118,CLE,GSW,|1627756|1629685|1630171|201937|202334,0,REG,,,2022,1630228,-2.0,SF,Wing Stopper,-0.52,Rubio 2' Driving Finger Roll Layup (5 PTS),PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,22100224173,Shot Chart Detail,22100224,173,1610612739,Cleveland Cavaliers,2,9,38,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-142,96,1,0,20211118,CLE,GSW,|1627756|1629685|1630171|201937|202334,0,REG,,,2022,202357,-4.0,C,Mobile Big,0.77,MISS Rubio 17' Pullup Jump Shot,PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,22100224208,Shot Chart Detail,22100224,208,1610612739,Cleveland Cavaliers,2,7,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,0,20211118,CLE,GSW,|1629636|1629731|1630171|201937|202334,0,REG,,,2022,203952,0.0,SF,Point of Attack,0.45,MISS Rubio Driving Layup,PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,22100224319,Shot Chart Detail,22100224,319,1610612739,Cleveland Cavaliers,3,9,49,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,-13,1,0,20211118,CLE,GSW,|1629636|1629731|1630171|201937|202334,0,REG,,,2022,203110,1.0,PF,Helper,3.41,MISS Rubio 16' Pullup Jump Shot,PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,22100224351,Shot Chart Detail,22100224,351,1610612739,Cleveland Cavaliers,3,7,1,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-75,98,1,0,20211118,CLE,GSW,|1629636|1629731|1630171|201937|202334,0,REG,,,2022,1626172,1.0,C,Anchor Big,2.02,MISS Rubio 12' Fadeaway Jumper,PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,22100224353,Shot Chart Detail,22100224,353,1610612739,Cleveland Cavaliers,3,6,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-205,120,1,0,20211118,CLE,GSW,|1629636|1629731|1630171|201937|202334,0,REG,,,2022,203110,1.0,PF,Helper,3.41,MISS Rubio 24' 3PT Jump Shot,PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,22100224378,Shot Chart Detail,22100224,378,1610612739,Cleveland Cavaliers,3,4,42,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20211118,CLE,GSW,|1629636|1629731|1630171|201567|201937,1,REG,,,2022,1627780,8.0,SG,Chaser,1.8,Rubio Driving Finger Roll Layup (7 PTS) (Okoro 3 AST),PG,Primary Ball Handler,0.35,1630171.0
201937,Ricky Rubio,22100224397,Shot Chart Detail,22100224,397,1610612739,Cleveland Cavaliers,3,3,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,206,1,1,20211118,CLE,GSW,|1629685|1629731|1630171|201567|201937,1,REG,,,2022,202357,9.0,C,Mobile Big,0.77,Rubio 25' 3PT Jump Shot (10 PTS) (Wade 5 AST),PG,Primary Ball Handler,0.35,1629731.0
201937,Ricky Rubio,22100224483,Shot Chart Detail,22100224,483,1610612739,Cleveland Cavaliers,4,10,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,3,1,0,20211118,CLE,GSW,|1629636|1629731|1630171|201937|202334,0,REG,,,2022,203490,10.0,PF,Helper,1.94,MISS Rubio 3PT Jump Shot,PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,22100224543,Shot Chart Detail,22100224,543,1610612739,Cleveland Cavaliers,4,5,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-4,1,0,20211118,CLE,GSW,|1629636|1629731|1630171|201567|201937,0,REG,,,2022,1627814|202357,-2.0,,,,,PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,22100224570,Shot Chart Detail,22100224,570,1610612739,Cleveland Cavaliers,4,3,34,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,1,1,0,20211118,CLE,GSW,|1629636|1629731|1630171|201567|201937,0,REG,,,2022,1629308,-6.0,SF,Helper,1.23,MISS Rubio 14' Step Back Jump Shot,PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,2210025394,Shot Chart Detail,22100253,94,1610612739,Cleveland Cavaliers,1,5,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,0,20211122,CLE,BKN,|1628386|1629731|1630171|201567|201937,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,22100253118,Shot Chart Detail,22100253,118,1610612739,Cleveland Cavaliers,1,3,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20211122,CLE,BKN,|1629731|1630171|201567|201937|202334,0,REG,,,2022,1630560|201988,8.0,,,,,PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,22100253120,Shot Chart Detail,22100253,120,1610612739,Cleveland Cavaliers,1,3,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-85,69,1,0,20211122,CLE,BKN,|1629731|1630171|201567|201937|202334,0,REG,,,2022,1630560,5.0,SG,Low Activity,-1.53,MISS Rubio 11' Jump Shot,PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,22100253144,Shot Chart Detail,22100253,144,1610612739,Cleveland Cavaliers,1,1,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-206,183,1,1,20211122,CLE,BKN,|1628374|1629636|201567|201937|202334,0,REG,,,2022,200746,6.0,C,Mobile Big,-0.46,Rubio 28' 3PT Jump Shot (5 PTS),PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,22100253165,Shot Chart Detail,22100253,165,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,55,-172,526,1,0,20211122,CLE,BKN,|1628374|1628386|1630171|201937|202334,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,22100253298,Shot Chart Detail,22100253,298,1610612739,Cleveland Cavaliers,2,2,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-224,146,1,1,20211122,CLE,BKN,|1628374|1629636|1629731|1630171|201937,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,22100253466,Shot Chart Detail,22100253,466,1610612739,Cleveland Cavaliers,3,3,25,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-59,138,1,0,20211122,CLE,BKN,|1629731|1630171|201567|201937|202334,0,REG,,,2022,200746,9.0,C,Mobile Big,-0.46,MISS Rubio 15' Pullup Jump Shot,PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,22100253490,Shot Chart Detail,22100253,490,1610612739,Cleveland Cavaliers,3,1,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,234,1,0,20211122,CLE,BKN,|1628374|1629685|201567|201937|202334,0,REG,,,2022,1630560,3.0,SG,Low Activity,-1.53,MISS Rubio 25' 3PT Jump Shot,PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,22100253503,Shot Chart Detail,22100253,503,1610612739,Cleveland Cavaliers,3,0,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,167,1,0,20211122,CLE,BKN,|1628374|1629636|201567|201937|202334,0,REG,,,2022,1630560,0.0,SG,Low Activity,-1.53,MISS Rubio 26' 3PT Jump Shot,PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,22100253507,Shot Chart Detail,22100253,507,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,1,1,0,20211122,CLE,BKN,|1628374|1629636|201567|201937|202334,0,REG,,,2022,1630560,-2.0,SG,Low Activity,-1.53,MISS Rubio 3PT Jump Shot,PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,22100253642,Shot Chart Detail,22100253,642,1610612739,Cleveland Cavaliers,4,1,58,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-207,119,1,1,20211122,CLE,BKN,|1628386|1629636|1629731|1630171|201937,1,REG,,,2022,201949,-1.0,PF,Wing Stopper,-0.34,Rubio 24' 3PT Step Back Jump Shot (16 PTS) (Allen 2 AST),PG,Primary Ball Handler,0.35,1628386.0
201937,Ricky Rubio,22100253662,Shot Chart Detail,22100253,662,1610612739,Cleveland Cavaliers,4,0,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-218,96,1,0,20211122,CLE,BKN,|1628374|1628386|1629636|1629731|201937,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,2210026784,Shot Chart Detail,22100267,84,1610612739,Cleveland Cavaliers,1,4,31,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,87,1,0,20211124,CLE,PHX,|1627756|1628386|1630171|201567|201937,0,REG,,,2022,1626166,-5.0,PG,Low Activity,0.11,MISS Rubio 9' Driving Floating Jump Shot,PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,2210026786,Shot Chart Detail,22100267,86,1610612739,Cleveland Cavaliers,1,4,28,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,0,20211124,CLE,PHX,|1627756|1628386|1630171|201567|201937,0,REG,,,2022,1626166,-5.0,PG,Low Activity,0.11,MISS Rubio Driving Finger Roll Layup,PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,22100267160,Shot Chart Detail,22100267,160,1610612739,Cleveland Cavaliers,2,11,31,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,137,1,0,20211124,CLE,PHX,|1626224|1628374|1629636|201567|201937,0,REG,,,2022,1626166|201580,-3.0,,,,,PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,22100267204,Shot Chart Detail,22100267,204,1610612739,Cleveland Cavaliers,2,8,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,0,20211124,CLE,PHX,|1626224|1628386|1630171|201567|201937,0,REG,,,2022,1629661,-2.0,PF,Helper,0.37,MISS Rubio 1' Driving Layup,PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,22100267248,Shot Chart Detail,22100267,248,1610612739,Cleveland Cavaliers,2,6,57,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,167,1,1,20211124,CLE,PHX,|1626224|1628386|1629731|1630171|201937,1,REG,,,2022,1628969,2.0,SF,Point of Attack,1.18,Rubio 26' 3PT Step Back Jump Shot (4 PTS) (Allen 2 AST),PG,Primary Ball Handler,0.35,1628386.0
201937,Ricky Rubio,22100267275,Shot Chart Detail,22100267,275,1610612739,Cleveland Cavaliers,2,4,29,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,-1,1,1,20211124,CLE,PHX,|1628374|1628386|1629731|1630171|201937,0,REG,,,2022,1626164,2.0,SG,Chaser,-0.16,Rubio 10' Driving Floating Bank Jump Shot (6 PTS),PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,22100267278,Shot Chart Detail,22100267,278,1610612739,Cleveland Cavaliers,2,3,52,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20211124,CLE,PHX,|1628374|1628386|1629731|1630171|201937,0,REG,,,2022,1628969,1.0,SF,Point of Attack,1.18,Rubio Driving Reverse Layup (8 PTS),PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,22100267286,Shot Chart Detail,22100267,286,1610612739,Cleveland Cavaliers,2,3,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,151,1,0,20211124,CLE,PHX,|1628374|1628386|1629731|1630171|201937,0,REG,,,2022,1626164,1.0,SG,Chaser,-0.16,MISS Rubio 26' 3PT Jump Shot,PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,22100267294,Shot Chart Detail,22100267,294,1610612739,Cleveland Cavaliers,2,2,54,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-72,231,1,0,20211124,CLE,PHX,|1628374|1628386|1629731|1630171|201937,0,REG,,,2022,1629028,1.0,C,Anchor Big,0.78,MISS Rubio 24' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,22100267308,Shot Chart Detail,22100267,308,1610612739,Cleveland Cavaliers,2,1,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,216,1,1,20211124,CLE,PHX,|1628374|1628386|1630171|201567|201937,0,REG,,,2022,203109,2.0,PF,Wing Stopper,1.91,Rubio 25' 3PT Jump Shot (11 PTS),PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,22100267317,Shot Chart Detail,22100267,317,1610612739,Cleveland Cavaliers,2,0,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,0,20211124,CLE,PHX,|1628374|1628386|1630171|201567|201937,0,REG,,,2022,1629028,1.0,C,Anchor Big,0.78,MISS Rubio 3' Layup,PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,22100267410,Shot Chart Detail,22100267,410,1610612739,Cleveland Cavaliers,3,5,24,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,0,20211124,CLE,PHX,|1628374|1628386|1629636|1629731|201937,0,REG,,,2022,1628969,-2.0,SF,Point of Attack,1.18,MISS Rubio 2' Driving Finger Roll Layup,PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,22100267423,Shot Chart Detail,22100267,423,1610612739,Cleveland Cavaliers,3,4,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-8,1,0,20211124,CLE,PHX,|1626224|1628386|1629636|201567|201937,0,REG,,,2022,101108,-5.0,PG,Low Activity,1.18,MISS Rubio 1' Driving Layup,PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,22100267469,Shot Chart Detail,22100267,469,1610612739,Cleveland Cavaliers,3,1,14,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,0,20211124,CLE,PHX,|1626224|1628374|1630171|201567|201937,0,REG,,,2022,201580,-3.0,C,Anchor Big,1.45,MISS Rubio 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,22100267476,Shot Chart Detail,22100267,476,1610612739,Cleveland Cavaliers,3,0,37,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20211124,CLE,PHX,|1626224|1628374|1630171|201567|201937,0,REG,,,2022,1629013,-1.0,SG,Low Activity,-0.22,Rubio 2' Driving Finger Roll Layup (14 PTS),PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,22100267481,Shot Chart Detail,22100267,481,1610612739,Cleveland Cavaliers,3,0,3,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,136,184,1,0,20211124,CLE,PHX,|1626224|1628374|1630171|201567|201937,0,REG,,,2022,201580,-1.0,C,Anchor Big,1.45,MISS Rubio 23' Step Back Jump Shot,PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,22100267505,Shot Chart Detail,22100267,505,1610612739,Cleveland Cavaliers,4,10,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,0,20211124,CLE,PHX,|1626224|1628386|1629636|201567|201937,0,REG,,,2022,1629661|1626166,-6.0,,,,,PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,22100267517,Shot Chart Detail,22100267,517,1610612739,Cleveland Cavaliers,4,9,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,225,1,0,20211124,CLE,PHX,|1626224|1628386|1629636|201567|201937,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,22100267655,Shot Chart Detail,22100267,655,1610612739,Cleveland Cavaliers,4,0,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,200,1,0,20211124,CLE,PHX,|1626224|1628374|1628386|201567|201937,0,REG,,,2022,203109,-3.0,PF,Wing Stopper,1.91,MISS Rubio 25' 3PT Jump Shot,PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,22100267699,Shot Chart Detail,22100267,699,1610612739,Cleveland Cavaliers,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,32,191,263,1,0,20211124,CLE,PHX,|1626224|1628374|1628386|201567|201937,0,REG,,,2022,1629661,-5.0,PF,Helper,0.37,MISS Rubio 33' 3PT Jump Shot,PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,22100295199,Shot Chart Detail,22100295,199,1610612739,Cleveland Cavaliers,2,8,7,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,242,1,0,20211127,CLE,ORL,|1626224|1628374|1630205|1630596|201937,0,REG,,,2022,1630532,2.0,SF,Wing Stopper,-0.05,MISS Rubio 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,22100295399,Shot Chart Detail,22100295,399,1610612739,Cleveland Cavaliers,3,5,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,226,1,1,20211127,CLE,ORL,|1626224|1628374|1628386|1629636|201937,1,REG,,,2022,,,,,,,PG,Primary Ball Handler,0.35,1626224.0
201937,Ricky Rubio,22100295457,Shot Chart Detail,22100295,457,1610612739,Cleveland Cavaliers,3,1,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,33,1,0,20211127,CLE,ORL,|1626224|1629636|1630596|201567|201937,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,22100295473,Shot Chart Detail,22100295,473,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Fadeaway Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-208,174,1,0,20211127,CLE,ORL,|1626224|1629636|1630596|201567|201937,0,REG,,,2022,1629021,9.0,C,Mobile Big,-0.41,MISS Rubio 27' 3PT Fadeaway Jumper,PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,22100295492,Shot Chart Detail,22100295,492,1610612739,Cleveland Cavaliers,4,10,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,16,1,0,20211127,CLE,ORL,|1626224|1628386|1630171|201567|201937,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,0.35,
