PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203992,Bogdan Bogdanovic,22100113381,Shot Chart Detail,22100113,381,1610612737,Atlanta Hawks,3,6,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,158,1,0,20211103,BKN,ATL,|1628381|1629027|1629631|203991|203992,0,REG,2022,,,,,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22100113388,Shot Chart Detail,22100113,388,1610612737,Atlanta Hawks,3,6,4,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,80,1,0,20211103,BKN,ATL,|1628381|1629027|1629631|203991|203992,0,REG,2022,201933,C,Mobile Big,0.24,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22100113587,Shot Chart Detail,22100113,587,1610612737,Atlanta Hawks,4,4,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,202,1,0,20211103,BKN,ATL,|1628381|1628989|1629027|1629631|203992,0,REG,2022,,,,,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22100113591,Shot Chart Detail,22100113,591,1610612737,Atlanta Hawks,4,4,4,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,34,1,0,20211103,BKN,ATL,|1628381|1628989|1629027|1629631|203992,0,REG,2022,,,,,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,2210012070,Shot Chart Detail,22100120,70,1610612737,Atlanta Hawks,1,4,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,22,1,0,20211104,ATL,UTA,|1628381|1629027|1629631|203991|203992,0,REG,2022,203903,SG,Low Activity,-1.04,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22100120278,Shot Chart Detail,22100120,278,1610612737,Atlanta Hawks,2,2,35,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,27,1,1,20211104,ATL,UTA,|1628381|1629027|1629631|203991|203992,0,REG,2022,203497|204060,,,,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22100120296,Shot Chart Detail,22100120,296,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-76,178,1,0,20211104,ATL,UTA,|1628381|1629027|1629631|203991|203992,0,REG,2022,204060,SF,Chaser,-0.12,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22100120309,Shot Chart Detail,22100120,309,1610612737,Atlanta Hawks,3,10,57,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,28,260,1,1,20211104,ATL,UTA,|1628381|1629027|1629631|203991|203992,1,REG,2022,204060,SF,Chaser,-0.12,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22100120314,Shot Chart Detail,22100120,314,1610612737,Atlanta Hawks,3,10,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,74,1,1,20211104,ATL,UTA,|1628381|1629027|1629631|203991|203992,1,REG,2022,202711,PF,Low Activity,-1.56,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22100120599,Shot Chart Detail,22100120,599,1610612737,Atlanta Hawks,4,2,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,173,1,0,20211104,ATL,UTA,|1628381|1629027|1629631|203991|203992,0,REG,2022,203903,SG,Low Activity,-1.04,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,2210013740,Shot Chart Detail,22100137,40,1610612737,Atlanta Hawks,1,8,50,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,208,1,0,20211106,PHX,ATL,|1628381|1629027|1629631|203991|203992,0,REG,2022,1626164,SG,Chaser,-0.16,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,2210013751,Shot Chart Detail,22100137,51,1610612737,Atlanta Hawks,1,7,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,-10,1,1,20211106,PHX,ATL,|1628381|1629027|1629631|203991|203992,1,REG,2022,1626163,C,Anchor Big,-0.14,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,2210013764,Shot Chart Detail,22100137,64,1610612737,Atlanta Hawks,1,5,58,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,72,1,1,20211106,PHX,ATL,|1628381|1629027|1629631|203991|203992,0,REG,2022,101108|1626163,,,,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22100137250,Shot Chart Detail,22100137,250,1610612737,Atlanta Hawks,2,5,8,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,6,276,1,0,20211106,PHX,ATL,|1628381|1629027|1629629|201568|203992,0,REG,2022,203109,PF,Wing Stopper,1.91,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22100137258,Shot Chart Detail,22100137,258,1610612737,Atlanta Hawks,2,4,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,0,20211106,PHX,ATL,|1628381|1629027|1629629|1629631|203992,0,REG,2022,101108,PG,Low Activity,1.18,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22100137280,Shot Chart Detail,22100137,280,1610612737,Atlanta Hawks,2,3,16,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,8,1,1,20211106,PHX,ATL,|1628381|1629027|1629631|203991|203992,1,REG,2022,1626164,SG,Chaser,-0.16,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22100137298,Shot Chart Detail,22100137,298,1610612737,Atlanta Hawks,2,2,26,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,183,1,1,20211106,PHX,ATL,|1628381|1629027|1629631|203991|203992,0,REG,2022,201580,C,Anchor Big,1.45,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22100137301,Shot Chart Detail,22100137,301,1610612737,Atlanta Hawks,2,1,57,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,115,1,0,20211106,PHX,ATL,|1628381|1629027|1629631|203991|203992,0,REG,2022,1628969,SF,Point of Attack,1.18,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22100137325,Shot Chart Detail,22100137,325,1610612737,Atlanta Hawks,2,1,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,157,1,0,20211106,PHX,ATL,|1628381|1629027|1629631|203991|203992,0,REG,2022,1628969,SF,Point of Attack,1.18,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22100137357,Shot Chart Detail,22100137,357,1610612737,Atlanta Hawks,3,11,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,207,1,1,20211106,PHX,ATL,|1628381|1629027|1629631|203991|203992,1,REG,2022,101108,PG,Low Activity,1.18,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22100137364,Shot Chart Detail,22100137,364,1610612737,Atlanta Hawks,3,10,30,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,12,1,0,20211106,PHX,ATL,|1628381|1629027|1629631|203991|203992,0,REG,2022,101108,PG,Low Activity,1.18,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22100137384,Shot Chart Detail,22100137,384,1610612737,Atlanta Hawks,3,9,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-216,163,1,0,20211106,PHX,ATL,|1628381|1629027|1629631|203991|203992,0,REG,2022,101108,PG,Low Activity,1.18,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22100137412,Shot Chart Detail,22100137,412,1610612737,Atlanta Hawks,3,6,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,178,1,0,20211106,PHX,ATL,|1628381|1629027|1629631|203991|203992,0,REG,2022,1626163,C,Anchor Big,-0.14,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22100137425,Shot Chart Detail,22100137,425,1610612737,Atlanta Hawks,3,4,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-195,204,1,1,20211106,PHX,ATL,|1628381|1629027|1629631|203991|203992,1,REG,2022,101108,PG,Low Activity,1.18,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22100137632,Shot Chart Detail,22100137,632,1610612737,Atlanta Hawks,4,1,29,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,113,54,1,1,20211106,PHX,ATL,|1628381|1629027|1629629|1629631|203992,0,REG,2022,203109,PF,Wing Stopper,1.91,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22100137640,Shot Chart Detail,22100137,640,1610612737,Atlanta Hawks,4,1,2,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,15,1,0,20211106,PHX,ATL,|1628381|1629027|1629629|1629631|203992,0,REG,2022,1626163,C,Anchor Big,-0.14,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22100137658,Shot Chart Detail,22100137,658,1610612737,Atlanta Hawks,4,0,14,Missed Shot,Turnaround Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,184,205,1,0,20211106,PHX,ATL,|1628381|1629027|1629629|1629631|203992,0,REG,2022,203109,PF,Wing Stopper,1.91,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,2210015221,Shot Chart Detail,22100152,21,1610612737,Atlanta Hawks,1,10,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,1,1,0,20211108,GSW,ATL,|1628381|1629027|1629631|203991|203992,0,REG,2022,1629673,SG,Low Activity,-0.52,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,2210015242,Shot Chart Detail,22100152,42,1610612737,Atlanta Hawks,1,8,55,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,116,1,1,20211108,GSW,ATL,|1628381|1629027|1629631|203991|203992,1,REG,2022,201939,PG,Low Activity,0.73,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,2210015247,Shot Chart Detail,22100152,47,1610612737,Atlanta Hawks,1,8,23,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,115,1,1,20211108,GSW,ATL,|1628381|1629027|1629631|203991|203992,0,REG,2022,203952,SF,Point of Attack,0.45,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22100152254,Shot Chart Detail,22100152,254,1610612737,Atlanta Hawks,2,6,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,47,1,1,20211108,GSW,ATL,|1628381|1629027|1629631|203991|203992,1,REG,2022,2738,SF,Helper,1.48,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22100152266,Shot Chart Detail,22100152,266,1610612737,Atlanta Hawks,2,5,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,1,20211108,GSW,ATL,|1628381|1629027|1629631|203991|203992,1,REG,2022,1627814,SG,Chaser,-0.02,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22100152303,Shot Chart Detail,22100152,303,1610612737,Atlanta Hawks,2,3,26,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-77,146,1,0,20211108,GSW,ATL,|1628989|1629027|201568|203991|203992,0,REG,2022,1626172,C,Anchor Big,2.02,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22100152346,Shot Chart Detail,22100152,346,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Running Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,49,181,457,1,0,20211108,GSW,ATL,|1628381|1628989|1629027|201568|203992,0,REG,2022,,,,,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22100152372,Shot Chart Detail,22100152,372,1610612737,Atlanta Hawks,3,10,7,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,1,20211108,GSW,ATL,|1628381|1629027|1629631|203991|203992,1,REG,2022,1629673,SG,Low Activity,-0.52,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22100152376,Shot Chart Detail,22100152,376,1610612737,Atlanta Hawks,3,9,42,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,181,1,0,20211108,GSW,ATL,|1628381|1629027|1629631|203991|203992,0,REG,2022,203110,PF,Helper,3.41,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22100152417,Shot Chart Detail,22100152,417,1610612737,Atlanta Hawks,3,5,58,Made Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,22,1,1,20211108,GSW,ATL,|1628381|1629027|1629631|203991|203992,0,REG,2022,203952,SF,Point of Attack,0.45,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22100152516,Shot Chart Detail,22100152,516,1610612737,Atlanta Hawks,4,11,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,190,1,1,20211108,GSW,ATL,|1626153|1629629|201568|203524|203992,1,REG,2022,1627814,SG,Chaser,-0.02,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22100152594,Shot Chart Detail,22100152,594,1610612737,Atlanta Hawks,4,6,39,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,15,290,1,0,20211108,GSW,ATL,|1628381|1629027|1629631|203991|203992,0,REG,2022,201939,PG,Low Activity,0.73,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22100152599,Shot Chart Detail,22100152,599,1610612737,Atlanta Hawks,4,6,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,2,1,0,20211108,GSW,ATL,|1628381|1628989|1629027|1629631|203992,0,REG,2022,2738,SF,Helper,1.48,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22100152604,Shot Chart Detail,22100152,604,1610612737,Atlanta Hawks,4,6,15,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,69,1,0,20211108,GSW,ATL,|1628381|1628989|1629027|1629631|203992,0,REG,2022,203110,PF,Helper,3.41,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,2210018227,Shot Chart Detail,22100182,27,1610612737,Atlanta Hawks,1,8,58,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-6,1,1,20211112,DEN,ATL,|1628381|1629027|1629631|203991|203992,0,REG,2022,203999,C,Anchor Big,1.8,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,2210018267,Shot Chart Detail,22100182,67,1610612737,Atlanta Hawks,1,5,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,35,1,0,20211112,DEN,ATL,|1628381|1629027|1629631|203991|203992,0,REG,2022,1628420,PG,Chaser,-0.05,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,2210018278,Shot Chart Detail,22100182,78,1610612737,Atlanta Hawks,1,4,7,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,1,150,1,1,20211112,DEN,ATL,|1628381|1629027|1629631|203991|203992,0,REG,2022,203999,C,Anchor Big,1.8,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,2210018285,Shot Chart Detail,22100182,85,1610612737,Atlanta Hawks,1,3,14,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,52,1,1,20211112,DEN,ATL,|1628381|1629027|1629631|203991|203992,1,REG,2022,1628408,SG,Chaser,-0.2,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22100182272,Shot Chart Detail,22100182,272,1610612737,Atlanta Hawks,2,4,2,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,59,1,0,20211112,DEN,ATL,|1628989|1629027|1629631|203991|203992,0,REG,2022,203932|203999,,,,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22100182377,Shot Chart Detail,22100182,377,1610612737,Atlanta Hawks,3,9,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,205,62,1,0,20211112,DEN,ATL,|1628381|1629027|1629631|203991|203992,0,REG,2022,203999,C,Anchor Big,1.8,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22100182386,Shot Chart Detail,22100182,386,1610612737,Atlanta Hawks,3,8,16,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-26,111,1,1,20211112,DEN,ATL,|1628381|1629027|1629631|203991|203992,0,REG,2022,203115,SG,Chaser,0.26,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22100182411,Shot Chart Detail,22100182,411,1610612737,Atlanta Hawks,3,6,27,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,39,1,1,20211112,DEN,ATL,|1628381|1628989|1629027|203991|203992,0,REG,2022,1628420,PG,Chaser,-0.05,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22100182414,Shot Chart Detail,22100182,414,1610612737,Atlanta Hawks,3,6,1,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,169,1,0,20211112,DEN,ATL,|1628381|1628989|1629027|203991|203992,0,REG,2022,,,,,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22100182607,Shot Chart Detail,22100182,607,1610612737,Atlanta Hawks,4,4,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,180,1,0,20211112,DEN,ATL,|1628381|1628989|1629027|203991|203992,0,REG,2022,1628420,PG,Chaser,-0.05,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22100182628,Shot Chart Detail,22100182,628,1610612737,Atlanta Hawks,4,3,8,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,164,1,0,20211112,DEN,ATL,|1628381|1628989|1629027|203991|203992,0,REG,2022,1628420,PG,Chaser,-0.05,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22100182630,Shot Chart Detail,22100182,630,1610612737,Atlanta Hawks,4,3,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,101,1,0,20211112,DEN,ATL,|1628381|1628989|1629027|203991|203992,0,REG,2022,1628420,PG,Chaser,-0.05,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22100182666,Shot Chart Detail,22100182,666,1610612737,Atlanta Hawks,4,0,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,222,1,0,20211112,DEN,ATL,|1628381|1628989|1629027|203991|203992,0,REG,2022,1628420,PG,Chaser,-0.05,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,2210019324,Shot Chart Detail,22100193,24,1610612737,Atlanta Hawks,1,10,7,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-82,85,1,0,20211114,ATL,MIL,|1628381|1628989|1629027|203991|203992,0,REG,2022,1626192,SF,Helper,-0.07,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,2210019396,Shot Chart Detail,22100193,96,1610612737,Atlanta Hawks,1,4,31,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,24,-228,84,1,1,20211114,ATL,MIL,|1626153|1629629|201568|203991|203992,0,REG,2022,1626171,C,Mobile Big,0.64,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22100193304,Shot Chart Detail,22100193,304,1610612737,Atlanta Hawks,2,2,18,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,171,1,0,20211114,ATL,MIL,|1628989|1629027|201568|203991|203992,0,REG,2022,1626171,C,Mobile Big,0.64,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22100193312,Shot Chart Detail,22100193,312,1610612737,Atlanta Hawks,2,1,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,14,1,0,20211114,ATL,MIL,|1628989|1629027|201568|203991|203992,0,REG,2022,1628960,SG,Chaser,-0.02,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22100193321,Shot Chart Detail,22100193,321,1610612737,Atlanta Hawks,2,0,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,176,1,0,20211114,ATL,MIL,|1628989|1629027|201568|203991|203992,0,REG,2022,1628960,SG,Chaser,-0.02,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22100193365,Shot Chart Detail,22100193,365,1610612737,Atlanta Hawks,3,9,48,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-61,90,1,0,20211114,ATL,MIL,|1628381|1628989|1629027|203991|203992,0,REG,2022,1628960,SG,Chaser,-0.02,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22100193409,Shot Chart Detail,22100193,409,1610612737,Atlanta Hawks,3,6,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,167,1,1,20211114,ATL,MIL,|1628381|1628989|1629027|203991|203992,0,REG,2022,1626192,SF,Helper,-0.07,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,2210020227,Shot Chart Detail,22100202,27,1610612737,Atlanta Hawks,1,9,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,65,239,1,0,20211115,ATL,ORL,|1628381|1628989|1629027|203991|203992,0,REG,2022,1628964,C,Anchor Big,1.3,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,2210020229,Shot Chart Detail,22100202,29,1610612737,Atlanta Hawks,1,9,23,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-8,1,1,20211115,ATL,ORL,|1628381|1628989|1629027|203991|203992,1,REG,2022,1628964,C,Anchor Big,1.3,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,2210020245,Shot Chart Detail,22100202,45,1610612737,Atlanta Hawks,1,7,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,32,1,0,20211115,ATL,ORL,|1628381|1628989|1629027|203991|203992,0,REG,2022,,,,,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,2210020278,Shot Chart Detail,22100202,78,1610612737,Atlanta Hawks,1,5,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,165,172,1,1,20211115,ATL,ORL,|1626153|1628381|1628989|201568|203992,1,REG,2022,203914,SG,Wing Stopper,-0.43,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22100202195,Shot Chart Detail,22100202,195,1610612737,Atlanta Hawks,2,8,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,211,1,1,20211115,ATL,ORL,|1628381|1629027|1629629|201568|203992,1,REG,2022,,,,,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22100202232,Shot Chart Detail,22100202,232,1610612737,Atlanta Hawks,2,6,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-8,1,0,20211115,ATL,ORL,|1628381|1628989|1629027|203991|203992,0,REG,2022,203914,SG,Wing Stopper,-0.43,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22100202263,Shot Chart Detail,22100202,263,1610612737,Atlanta Hawks,2,3,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,203,1,0,20211115,ATL,ORL,|1628381|1628989|1629027|203991|203992,0,REG,2022,1630175,PG,Point of Attack,-0.53,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22100202314,Shot Chart Detail,22100202,314,1610612737,Atlanta Hawks,2,0,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-42,240,1,1,20211115,ATL,ORL,|1628989|1629027|201568|203991|203992,1,REG,2022,203082,SG,Low Activity,-2.38,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22100202393,Shot Chart Detail,22100202,393,1610612737,Atlanta Hawks,3,7,53,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-20,1,1,20211115,ATL,ORL,|1628381|1629027|203524|203991|203992,1,REG,2022,1628964,C,Anchor Big,1.3,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22100202425,Shot Chart Detail,22100202,425,1610612737,Atlanta Hawks,3,5,22,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-18,117,1,1,20211115,ATL,ORL,|1628381|1629027|201568|203524|203992,1,REG,2022,203914,SG,Wing Stopper,-0.43,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22100202587,Shot Chart Detail,22100202,587,1610612737,Atlanta Hawks,4,5,25,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,94,1,1,20211115,ATL,ORL,|1628381|1629027|1629629|201568|203992,1,REG,2022,1628976,PF,Helper,1.54,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,2210021531,Shot Chart Detail,22100215,31,1610612737,Atlanta Hawks,1,9,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,20,1,1,20211117,ATL,BOS,|1628381|1628989|1629027|203991|203992,1,REG,2022,203935,PG,Point of Attack,0.87,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,2210021575,Shot Chart Detail,22100215,75,1610612737,Atlanta Hawks,1,5,16,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,26,1,0,20211117,ATL,BOS,|1628381|1628989|1629027|203991|203992,0,REG,2022,1628369,SF,Helper,0.99,SG,Secondary Ball Handler,1.63
