PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
203939,Dwight Powell,22100732430,Shot Chart Detail,22100732,430,1610612742,Dallas Mavericks,3,2,0,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20220126,POR,DAL,|1627827|1628973|1629029|203493|203939,1,REG,,,2022,1629604,10.0,SF,Helper,-0.71,Powell 1' Alley Oop Dunk (9 PTS) (Doncic 11 AST),C,Roll + Cut Big,0.33,1629029.0
203939,Dwight Powell,22100732531,Shot Chart Detail,22100732,531,1610612742,Dallas Mavericks,4,7,20,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220126,POR,DAL,|1628373|1628973|1630182|203493|203939,0,REG,,,2022,203994|203468,16.0,,,,,C,Roll + Cut Big,0.33,
203939,Dwight Powell,22100732569,Shot Chart Detail,22100732,569,1610612742,Dallas Mavericks,4,4,0,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20220126,POR,DAL,|1627827|1628973|1629029|203493|203939,1,REG,,,2022,203994,19.0,C,Mobile Big,1.52,Powell Alley Oop Dunk (15 PTS) (Doncic 14 AST),C,Roll + Cut Big,0.33,1629029.0
203939,Dwight Powell,2210074693,Shot Chart Detail,22100746,93,1610612742,Dallas Mavericks,1,3,18,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20220129,DAL,IND,|1627827|1628973|1629029|203493|203939,1,REG,,,2022,1628470,9.0,SF,Wing Stopper,-0.87,Powell 1' Alley Oop Dunk (2 PTS) (Doncic 4 AST),C,Roll + Cut Big,0.33,1629029.0
203939,Dwight Powell,22100746112,Shot Chart Detail,22100746,112,1610612742,Dallas Mavericks,1,2,37,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20220129,DAL,IND,|1627827|1629029|1630182|203493|203939,1,REG,,,2022,1630613,11.0,PG,Point of Attack,-1.83,Powell 1' Alley Oop Layup (4 PTS) (Doncic 5 AST),C,Roll + Cut Big,0.33,1629029.0
203939,Dwight Powell,22100746133,Shot Chart Detail,22100746,133,1610612742,Dallas Mavericks,1,1,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,226,1,0,20220129,DAL,IND,|1628373|1629029|1630182|203493|203939,0,REG,,,2022,1630543,13.0,C,Mobile Big,1.2,MISS Powell 25' 3PT Jump Shot,C,Roll + Cut Big,0.33,
203939,Dwight Powell,22100746320,Shot Chart Detail,22100746,320,1610612742,Dallas Mavericks,2,1,3,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20220129,DAL,IND,|1627827|1628973|1629029|203493|203939,1,REG,,,2022,1627747|1628470,6.0,,,,,C,Roll + Cut Big,0.33,1629029.0
203939,Dwight Powell,22100746348,Shot Chart Detail,22100746,348,1610612742,Dallas Mavericks,3,11,31,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20220129,DAL,IND,|1627827|1628467|1628973|1629029|203939,1,REG,,,2022,,,,,,,C,Roll + Cut Big,0.33,1629029.0
203939,Dwight Powell,22100746372,Shot Chart Detail,22100746,372,1610612742,Dallas Mavericks,3,8,48,Missed Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,0,20220129,DAL,IND,|1627827|1628467|1628973|1629029|203939,0,REG,,,2022,,,,,,,C,Roll + Cut Big,0.33,
203939,Dwight Powell,22100746376,Shot Chart Detail,22100746,376,1610612742,Dallas Mavericks,3,8,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,109,1,1,20220129,DAL,IND,|1627827|1628467|1628973|1629029|203939,1,REG,,,2022,1627747,16.0,SG,Chaser,-1.14,Powell 11' Jump Shot (10 PTS) (Doncic 8 AST),C,Roll + Cut Big,0.33,1629029.0
203939,Dwight Powell,22100746402,Shot Chart Detail,22100746,402,1610612742,Dallas Mavericks,3,6,8,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-2,1,0,20220129,DAL,IND,|1627827|1628467|1628973|1629029|203939,0,REG,,,2022,,,,,,,C,Roll + Cut Big,0.33,
203939,Dwight Powell,22100746557,Shot Chart Detail,22100746,557,1610612742,Dallas Mavericks,4,8,24,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,22,1,0,20220129,DAL,IND,|1628373|1628467|1628973|1630182|203939,0,REG,,,2022,1630613,27.0,PG,Point of Attack,-1.83,MISS Powell 5' Turnaround Jump Shot,C,Roll + Cut Big,0.33,
203939,Dwight Powell,2210075513,Shot Chart Detail,22100755,13,1610612742,Dallas Mavericks,1,10,40,Made Shot,Alley Oop Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,36,1,1,20220130,ORL,DAL,|1627827|1628467|1628973|1629029|203939,1,REG,,,2022,1628964,1.0,C,Anchor Big,1.3,Powell 5' Alley Oop Dunk (2 PTS) (Doncic 2 AST),C,Roll + Cut Big,0.33,1629029.0
203939,Dwight Powell,2210075528,Shot Chart Detail,22100755,28,1610612742,Dallas Mavericks,1,8,51,Made Shot,Running Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,43,1,1,20220130,ORL,DAL,|1627827|1628467|1628973|1629029|203939,0,REG,,,2022,1628976,7.0,PF,Helper,1.54,Powell 4' Running Dunk (4 PTS),C,Roll + Cut Big,0.33,
203939,Dwight Powell,22100778317,Shot Chart Detail,22100778,317,1610612742,Dallas Mavericks,3,11,43,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20220202,DAL,OKC,|1627827|1628467|1628973|1629029|203939,1,REG,,,2022,1629603,2.0,PF,Anchor Big,0.81,Powell Alley Oop Dunk (4 PTS) (Doncic 4 AST),C,Roll + Cut Big,0.33,1629029.0
203939,Dwight Powell,22100778325,Shot Chart Detail,22100778,325,1610612742,Dallas Mavericks,3,10,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20220202,DAL,OKC,|1627827|1628467|1628973|1629029|203939,0,REG,,,2022,1629603,2.0,PF,Anchor Big,0.81,MISS Powell 2' Layup,C,Roll + Cut Big,0.33,
203939,Dwight Powell,2210079131,Shot Chart Detail,22100791,31,1610612742,Dallas Mavericks,1,9,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20220204,DAL,PHI,|1627827|1628973|1629029|203493|203939,1,REG,,,2022,203954,5.0,C,Anchor Big,1.06,Powell Layup (2 PTS) (Doncic 2 AST),C,Roll + Cut Big,0.33,1629029.0
203939,Dwight Powell,22100791271,Shot Chart Detail,22100791,271,1610612742,Dallas Mavericks,2,4,10,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20220204,DAL,PHI,|1627827|1628973|1629029|203493|203939,1,REG,,,2022,203954,-7.0,C,Anchor Big,1.06,Powell 1' Alley Oop Dunk (4 PTS) (Doncic 5 AST),C,Roll + Cut Big,0.33,1629029.0
203939,Dwight Powell,22100791338,Shot Chart Detail,22100791,338,1610612742,Dallas Mavericks,3,11,21,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20220204,DAL,PHI,|1627827|1628973|1629029|203493|203939,1,REG,,,2022,1630178,-8.0,PG,Point of Attack,-0.95,Powell 1' Cutting Dunk Shot (6 PTS) (Doncic 8 AST),C,Roll + Cut Big,0.33,1629029.0
203939,Dwight Powell,22100791357,Shot Chart Detail,22100791,357,1610612742,Dallas Mavericks,3,8,51,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20220204,DAL,PHI,|1627827|1628973|1629029|203493|203939,1,REG,,,2022,,,,,,,C,Roll + Cut Big,0.33,1628973.0
203939,Dwight Powell,22100791532,Shot Chart Detail,22100791,532,1610612742,Dallas Mavericks,4,4,51,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20220204,DAL,PHI,|1627827|1628973|1629029|203493|203939,1,REG,,,2022,1630178,7.0,PG,Point of Attack,-0.95,Powell 2' Cutting Layup Shot (12 PTS) (Doncic 14 AST),C,Roll + Cut Big,0.33,1629029.0
203939,Dwight Powell,22100791588,Shot Chart Detail,22100791,588,1610612742,Dallas Mavericks,4,1,0,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220204,DAL,PHI,|1627827|1628973|1629029|203493|203939,0,REG,,,2022,203954,9.0,C,Anchor Big,1.06,Powell Tip Layup Shot (14 PTS),C,Roll + Cut Big,0.33,
203939,Dwight Powell,2210080720,Shot Chart Detail,22100807,20,1610612742,Dallas Mavericks,1,10,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,197,1,0,20220206,DAL,ATL,|1627827|1628973|1629029|203493|203939,0,REG,,,2022,203991,-2.0,C,Anchor Big,1.89,MISS Powell 25' 3PT Jump Shot,C,Roll + Cut Big,0.33,
203939,Dwight Powell,2210080746,Shot Chart Detail,22100807,46,1610612742,Dallas Mavericks,1,8,42,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,37,1,0,20220206,DAL,ATL,|1627827|1628973|1629029|203493|203939,0,REG,,,2022,203991,3.0,C,Anchor Big,1.89,MISS Powell 4' Turnaround Hook Shot,C,Roll + Cut Big,0.33,
203939,Dwight Powell,22100807183,Shot Chart Detail,22100807,183,1610612742,Dallas Mavericks,2,9,36,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220206,DAL,ATL,|1628973|1630182|203493|203504|203939,0,REG,,,2022,203992|201568|1628989,2.0,,,,,C,Roll + Cut Big,0.33,
203939,Dwight Powell,22100807290,Shot Chart Detail,22100807,290,1610612742,Dallas Mavericks,2,2,33,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20220206,DAL,ATL,|1627827|1628973|1629029|203493|203939,1,REG,,,2022,203991|1629027,8.0,,,,,C,Roll + Cut Big,0.33,1629029.0
203939,Dwight Powell,22100807344,Shot Chart Detail,22100807,344,1610612742,Dallas Mavericks,3,11,21,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20220206,DAL,ATL,|1627827|1628973|1629029|203493|203939,1,REG,,,2022,203991,6.0,C,Anchor Big,1.89,Powell 1' Alley Oop Dunk (7 PTS) (Doncic 8 AST),C,Roll + Cut Big,0.33,1629029.0
203939,Dwight Powell,22100807377,Shot Chart Detail,22100807,377,1610612742,Dallas Mavericks,3,9,46,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220206,DAL,ATL,|1627827|1628373|1628973|203493|203939,0,REG,,,2022,203991|1628381,1.0,,,,,C,Roll + Cut Big,0.33,
203939,Dwight Powell,22100807442,Shot Chart Detail,22100807,442,1610612742,Dallas Mavericks,3,4,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20220206,DAL,ATL,|1627827|1630182|203493|203504|203939,1,REG,,,2022,1628381,8.0,PF,Helper,0.82,Powell 2' Layup (9 PTS) (Burke 1 AST),C,Roll + Cut Big,0.33,203504.0
203939,Dwight Powell,22100807602,Shot Chart Detail,22100807,602,1610612742,Dallas Mavericks,4,4,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20220206,DAL,ATL,|1627827|1628973|1629029|203493|203939,1,REG,,,2022,1628381,4.0,PF,Helper,0.82,Powell 1' Layup (11 PTS) (Doncic 10 AST),C,Roll + Cut Big,0.33,1629029.0
203939,Dwight Powell,2210082031,Shot Chart Detail,22100820,31,1610612742,Dallas Mavericks,1,10,38,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220208,DAL,DET,|1627827|1628973|1629029|203493|203939,0,REG,,,2022,203924,-4.0,PF,Wing Stopper,0.14,MISS Powell Tip Layup Shot,C,Roll + Cut Big,0.33,
203939,Dwight Powell,2210082035,Shot Chart Detail,22100820,35,1610612742,Dallas Mavericks,1,10,23,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20220208,DAL,DET,|1627827|1628973|1629029|203493|203939,1,REG,,,2022,1630191,-2.0,C,Mobile Big,1.15,Powell 2' Alley Oop Dunk (2 PTS) (Doncic 1 AST),C,Roll + Cut Big,0.33,1629029.0
203939,Dwight Powell,2210082099,Shot Chart Detail,22100820,99,1610612742,Dallas Mavericks,1,4,45,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20220208,DAL,DET,|1628467|1628973|1629029|203493|203939,1,REG,,,2022,202709,-1.0,PG,Point of Attack,-0.51,Powell 1' Reverse Layup (5 PTS) (Brunson 1 AST),C,Roll + Cut Big,0.33,1628973.0
203939,Dwight Powell,22100820217,Shot Chart Detail,22100820,217,1610612742,Dallas Mavericks,2,7,41,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20220208,DAL,DET,|1627827|1628373|1628973|203493|203939,1,REG,,,2022,203482,8.0,C,Helper,0.43,Powell 1' Cutting Dunk Shot (8 PTS) (Finney-Smith 1 AST),C,Roll + Cut Big,0.33,1627827.0
203939,Dwight Powell,22100820248,Shot Chart Detail,22100820,248,1610612742,Dallas Mavericks,2,5,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20220208,DAL,DET,|1627827|1628373|1628973|203493|203939,0,REG,,,2022,1630191,10.0,C,Mobile Big,1.15,MISS Powell 1' Layup,C,Roll + Cut Big,0.33,
203939,Dwight Powell,22100820257,Shot Chart Detail,22100820,257,1610612742,Dallas Mavericks,2,5,17,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20220208,DAL,DET,|1627827|1628373|1629029|203493|203939,1,REG,,,2022,1628977,10.0,SG,Helper,0.5,Powell 2' Turnaround Fadeaway Bank Jump Shot (10 PTS) (Bullock 1 AST),C,Roll + Cut Big,0.33,203493.0
203939,Dwight Powell,22100835322,Shot Chart Detail,22100835,322,1610612742,Dallas Mavericks,3,11,40,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20220210,DAL,LAC,|1627827|1628973|1629029|203493|203939,1,REG,,,2022,1626181,11.0,SF-SG,Wing Stopper,-1.56,Powell 1' Alley Oop Layup (4 PTS) (Doncic 4 AST),C,Roll + Cut Big,0.33,1629029.0
203939,Dwight Powell,22100835338,Shot Chart Detail,22100835,338,1610612742,Dallas Mavericks,3,10,10,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20220210,DAL,LAC,|1627827|1628973|1629029|203493|203939,0,REG,,,2022,1627826,13.0,C,Anchor Big,1.56,Powell 2' Turnaround Hook Shot (6 PTS),C,Roll + Cut Big,0.33,
203939,Dwight Powell,2210085322,Shot Chart Detail,22100853,22,1610612742,Dallas Mavericks,1,10,9,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20220212,DAL,LAC,|1627827|1628973|1629029|203493|203939,1,REG,,,2022,1627826,2.0,C,Anchor Big,1.56,Powell 1' Alley Oop Layup (2 PTS) (Doncic 1 AST),C,Roll + Cut Big,0.33,1629029.0
203939,Dwight Powell,22100853299,Shot Chart Detail,22100853,299,1610612742,Dallas Mavericks,2,3,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,38,148,1,0,20220212,DAL,LAC,|1627827|1629029|1630182|203493|203939,0,REG,,,2022,1627826,-3.0,C,Anchor Big,1.56,MISS Powell 15' Jump Shot,C,Roll + Cut Big,0.33,
203939,Dwight Powell,22100853310,Shot Chart Detail,22100853,310,1610612742,Dallas Mavericks,3,11,28,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220212,DAL,LAC,|1627827|1628973|1629029|203493|203939,0,REG,,,2022,202704,1.0,SG,Chaser,-0.7,Powell Tip Layup Shot (4 PTS),C,Roll + Cut Big,0.33,
203939,Dwight Powell,22100853321,Shot Chart Detail,22100853,321,1610612742,Dallas Mavericks,3,10,20,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220212,DAL,LAC,|1627827|1628973|1629029|203493|203939,0,REG,,,2022,1629611,-3.0,SF,Chaser,-0.74,MISS Powell Putback Dunk,C,Roll + Cut Big,0.33,
203939,Dwight Powell,22100853368,Shot Chart Detail,22100853,368,1610612742,Dallas Mavericks,3,6,19,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20220212,DAL,LAC,|1627827|1628973|1629029|1630182|203939,1,REG,,,2022,1627826,3.0,C,Anchor Big,1.56,Powell 1' Alley Oop Dunk (6 PTS) (Doncic 7 AST),C,Roll + Cut Big,0.33,1629029.0
203939,Dwight Powell,221008689,Shot Chart Detail,22100868,9,1610612742,Dallas Mavericks,1,11,18,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-148,127,1,1,20220215,MIA,DAL,|1627827|1628973|1629029|1630182|203939,1,REG,,,2022,1629130,0.0,SG,Low Activity,0.31,Powell 20' Jump Shot (2 PTS) (Green 1 AST),C,Roll + Cut Big,0.33,1630182.0
203939,Dwight Powell,2210086875,Shot Chart Detail,22100868,75,1610612742,Dallas Mavericks,1,5,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,71,107,1,0,20220215,MIA,DAL,|1627827|1628973|1629029|203915|203939,0,REG,,,2022,1629130,2.0,SG,Low Activity,0.31,MISS Powell 13' Jump Shot,C,Roll + Cut Big,0.33,
203939,Dwight Powell,22100868373,Shot Chart Detail,22100868,373,1610612742,Dallas Mavericks,3,7,33,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,25,1,1,20220215,MIA,DAL,|1627827|1628467|1628973|1629029|203939,1,REG,,,2022,1628389,-6.0,C,Mobile Big,2.11,Powell 3' Running Alley Oop Dunk Shot (5 PTS) (Doncic 3 AST),C,Roll + Cut Big,0.33,1629029.0
203939,Dwight Powell,22100868427,Shot Chart Detail,22100868,427,1610612742,Dallas Mavericks,3,3,57,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20220215,MIA,DAL,|1627827|1629029|1630182|203915|203939,1,REG,,,2022,1628389,-4.0,C,Mobile Big,2.11,Powell 1' Reverse Layup (7 PTS) (Finney-Smith 1 AST),C,Roll + Cut Big,0.33,1627827.0
203939,Dwight Powell,2210088656,Shot Chart Detail,22100886,56,1610612742,Dallas Mavericks,1,7,17,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20220217,NOP,DAL,|1627827|1628973|1629029|1630182|203939,1,REG,,,2022,,,,,,,C,Roll + Cut Big,0.33,1630182.0
203939,Dwight Powell,22100886232,Shot Chart Detail,22100886,232,1610612742,Dallas Mavericks,2,6,53,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,-6,1,1,20220217,NOP,DAL,|1627827|1628973|1630182|203915|203939,1,REG,,,2022,202685,14.0,C,Anchor Big,1.08,Powell 3' Cutting Layup Shot (6 PTS) (Brunson 5 AST),C,Roll + Cut Big,0.33,1628973.0
203939,Dwight Powell,22100886354,Shot Chart Detail,22100886,354,1610612742,Dallas Mavericks,3,9,27,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20220217,NOP,DAL,|1627827|1628973|1629029|1630182|203939,1,REG,,,2022,1630529,10.0,PF,Point of Attack,2.09,Powell 1' Alley Oop Dunk (8 PTS) (Doncic 6 AST),C,Roll + Cut Big,0.33,1629029.0
203939,Dwight Powell,22100886491,Shot Chart Detail,22100886,491,1610612742,Dallas Mavericks,4,9,46,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,50,1,0,20220217,NOP,DAL,|1628973|1630182|202722|203915|203939,0,REG,,,2022,202685|203503,24.0,,,,,C,Roll + Cut Big,0.33,
203939,Dwight Powell,221009039,Shot Chart Detail,22100903,9,1610612742,Dallas Mavericks,1,11,26,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20220225,UTA,DAL,|1627827|1628973|1629029|203493|203939,1,REG,,,2022,203497,0.0,C,Anchor Big,3.43,Powell 2' Alley Oop Dunk (2 PTS) (Doncic 1 AST),C,Roll + Cut Big,0.33,1629029.0
203939,Dwight Powell,2210090321,Shot Chart Detail,22100903,21,1610612742,Dallas Mavericks,1,9,54,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,30,1,1,20220225,UTA,DAL,|1627827|1628973|1629029|203493|203939,1,REG,,,2022,203497,7.0,C,Anchor Big,3.43,Powell 3' Turnaround Hook Shot (4 PTS) (Bullock 1 AST),C,Roll + Cut Big,0.33,203493.0
203939,Dwight Powell,2210090330,Shot Chart Detail,22100903,30,1610612742,Dallas Mavericks,1,8,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,18,250,1,1,20220225,UTA,DAL,|1627827|1628973|1629029|203493|203939,1,REG,,,2022,203497,5.0,C,Anchor Big,3.43,Powell 25' 3PT Jump Shot (7 PTS) (Doncic 4 AST),C,Roll + Cut Big,0.33,1629029.0
203939,Dwight Powell,2210090353,Shot Chart Detail,22100903,53,1610612742,Dallas Mavericks,1,6,39,Made Shot,Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,34,1,1,20220225,UTA,DAL,|1627827|1628973|1629029|203493|203939,1,REG,,,2022,1628378,4.0,SG,Chaser,-0.92,Powell 12' Layup (9 PTS) (Doncic 5 AST),C,Roll + Cut Big,0.33,1629029.0
203939,Dwight Powell,22100903234,Shot Chart Detail,22100903,234,1610612742,Dallas Mavericks,2,4,55,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220225,UTA,DAL,|1627827|1629029|202722|203493|203939,0,REG,,,2022,1628378,8.0,SG,Chaser,-0.92,Powell Putback Layup (11 PTS),C,Roll + Cut Big,0.33,
203939,Dwight Powell,22100903309,Shot Chart Detail,22100903,309,1610612742,Dallas Mavericks,2,0,32,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220225,UTA,DAL,|1628467|1628973|203493|203915|203939,0,REG,,,2022,1628378,7.0,SG,Chaser,-0.92,Powell Tip Layup Shot (15 PTS),C,Roll + Cut Big,0.33,
203939,Dwight Powell,22100903354,Shot Chart Detail,22100903,354,1610612742,Dallas Mavericks,3,8,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,40,118,1,0,20220225,UTA,DAL,|1627827|1628973|1629029|203493|203939,0,REG,,,2022,1628378,5.0,SG,Chaser,-0.92,MISS Powell 12' Jump Shot,C,Roll + Cut Big,0.33,
203939,Dwight Powell,22100903360,Shot Chart Detail,22100903,360,1610612742,Dallas Mavericks,3,7,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,1,20220225,UTA,DAL,|1627827|1628973|1629029|203493|203939,1,REG,,,2022,202711|203497,7.0,,,,,C,Roll + Cut Big,0.33,1629029.0
203939,Dwight Powell,22100903371,Shot Chart Detail,22100903,371,1610612742,Dallas Mavericks,3,6,30,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,12,1,1,20220225,UTA,DAL,|1627827|1628973|1629029|203493|203939,1,REG,,,2022,202355,6.0,C,Anchor Big,2.4,Powell 3' Alley Oop Dunk (19 PTS) (Doncic 9 AST),C,Roll + Cut Big,0.33,1629029.0
203939,Dwight Powell,22100903384,Shot Chart Detail,22100903,384,1610612742,Dallas Mavericks,3,5,4,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20220225,UTA,DAL,|1627827|1628973|1629029|203493|203939,1,REG,,,2022,202355,3.0,C,Anchor Big,2.4,Powell 2' Reverse Layup (22 PTS) (Finney-Smith 1 AST),C,Roll + Cut Big,0.33,1627827.0
203939,Dwight Powell,22100903392,Shot Chart Detail,22100903,392,1610612742,Dallas Mavericks,3,4,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,21,1,0,20220225,UTA,DAL,|1627827|1628973|1629029|203493|203939,0,REG,,,2022,1626220,4.0,SF,Wing Stopper,0.73,MISS Powell 4' Layup,C,Roll + Cut Big,0.33,
203939,Dwight Powell,22100903530,Shot Chart Detail,22100903,530,1610612742,Dallas Mavericks,4,5,27,Missed Shot,Alley Oop Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,36,1,0,20220225,UTA,DAL,|1627827|1629029|203493|203915|203939,0,REG,,,2022,1628378,2.0,SG,Chaser,-0.92,MISS Powell 4' Alley Oop Dunk,C,Roll + Cut Big,0.33,
203939,Dwight Powell,2210091749,Shot Chart Detail,22100917,49,1610612742,Dallas Mavericks,1,7,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-4,236,1,0,20220227,GSW,DAL,|1627827|1628973|1629029|203493|203939,0,REG,,,2022,1626172,-8.0,C,Anchor Big,2.02,MISS Powell 24' Jump Shot,C,Roll + Cut Big,0.33,
203939,Dwight Powell,22100917395,Shot Chart Detail,22100917,395,1610612742,Dallas Mavericks,3,8,7,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,0,20220227,GSW,DAL,|1627827|1628973|1629029|203493|203939,0,REG,,,2022,1626172,-21.0,C,Anchor Big,2.02,MISS Powell 3' Alley Oop Dunk,C,Roll + Cut Big,0.33,
