PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1626167,Myles Turner,221003337,Shot Chart Detail,22100333,7,1610612754,Indiana Pacers,1,11,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,17,164,1,1,20211203,IND,MIA,|1626167|1627747|1627763|1628470|1630537,1,REG,,,2022,203473,2.0,C,Mobile Big,1.61,Turner 16' Turnaround Jump Shot (2 PTS) (Brogdon 1 AST),C,Versatile Big,-0.59
1626167,Myles Turner,2210033340,Shot Chart Detail,22100333,40,1610612754,Indiana Pacers,1,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,197,189,1,0,20211203,IND,MIA,|1626167|1627734|1627747|1627763|1630537,0,REG,,,2022,200782,-5.0,PF,Wing Stopper,1.38,MISS Turner 27' 3PT Jump Shot,C,Versatile Big,-0.59
1626167,Myles Turner,2210033358,Shot Chart Detail,22100333,58,1610612754,Indiana Pacers,1,5,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,62,1,0,20211203,IND,MIA,|1626167|1627734|1627747|1627763|1630537,0,REG,,,2022,200768,-7.0,PG,Chaser,1.51,MISS Turner 6' Turnaround Jump Shot,C,Versatile Big,-0.59
1626167,Myles Turner,22100333205,Shot Chart Detail,22100333,205,1610612754,Indiana Pacers,2,6,40,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-80,253,1,1,20211203,IND,MIA,|1626167|1627763|1629052|1630537|202954,1,REG,,,2022,1630209,-8.0,C,Anchor Big,1.27,Turner 27' 3PT Running Jump Shot (5 PTS) (Wanamaker 2 AST),C,Versatile Big,-0.59
1626167,Myles Turner,22100333214,Shot Chart Detail,22100333,214,1610612754,Indiana Pacers,2,5,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,12,165,1,1,20211203,IND,MIA,|1626167|1627763|1629052|1630537|202954,1,REG,,,2022,1630209|1629639,-8.0,,,,,C,Versatile Big,-0.59
1626167,Myles Turner,22100333324,Shot Chart Detail,22100333,324,1610612754,Indiana Pacers,3,10,20,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-4,1,1,20211203,IND,MIA,|1626167|1627734|1627747|1627763|1630537,1,REG,,,2022,1629130,-3.0,SG,Low Activity,0.31,Turner 3PT Step Back Jump Shot (10 PTS) (LeVert 1 AST),C,Versatile Big,-0.59
1626167,Myles Turner,22100333340,Shot Chart Detail,22100333,340,1610612754,Indiana Pacers,3,8,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,1,20211203,IND,MIA,|1626167|1627734|1627747|1627763|1630537,0,REG,,,2022,1629130,-6.0,SG,Low Activity,0.31,Turner 2' Driving Finger Roll Layup (12 PTS),C,Versatile Big,-0.59
1626167,Myles Turner,22100333370,Shot Chart Detail,22100333,370,1610612754,Indiana Pacers,3,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,54,243,1,1,20211203,IND,MIA,|1626167|1627734|1627763|1629103|1630537,1,REG,,,2022,203473,-3.0,C,Mobile Big,1.61,Turner 25' 3PT Jump Shot (15 PTS) (Brogdon 6 AST),C,Versatile Big,-0.59
1626167,Myles Turner,22100333389,Shot Chart Detail,22100333,389,1610612754,Indiana Pacers,3,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,215,1,0,20211203,IND,MIA,|1626167|1627734|1627763|1629103|1630537,0,REG,,,2022,1629130,-8.0,SG,Low Activity,0.31,MISS Turner 25' 3PT Jump Shot,C,Versatile Big,-0.59
1626167,Myles Turner,22100333408,Shot Chart Detail,22100333,408,1610612754,Indiana Pacers,3,2,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,1,20211203,IND,MIA,|1626167|1627747|1629052|1629103|203087,0,REG,,,2022,1630209|1629639,-9.0,,,,,C,Versatile Big,-0.59
1626167,Myles Turner,22100333506,Shot Chart Detail,22100333,506,1610612754,Indiana Pacers,4,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,110,258,1,0,20211203,IND,MIA,|1626167|1627734|1627747|1627763|1630537,0,REG,,,2022,200768,-20.0,PG,Chaser,1.51,MISS Turner 28' 3PT Jump Shot,C,Versatile Big,-0.59
1626167,Myles Turner,2210035544,Shot Chart Detail,22100355,44,1610612754,Indiana Pacers,1,9,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,46,1,1,20211206,IND,WAS,|1626167|1627734|1627747|1627763|1630537,1,REG,,,2022,203078,3.0,SG,Chaser,-0.44,Turner 5' Turnaround Jump Shot (2 PTS) (Sabonis 2 AST),C,Versatile Big,-0.59
1626167,Myles Turner,2210035550,Shot Chart Detail,22100355,50,1610612754,Indiana Pacers,1,8,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,1,20211206,IND,WAS,|1626167|1627734|1627747|1627763|1630537,1,REG,,,2022,1629655|1628398,5.0,,,,,C,Versatile Big,-0.59
1626167,Myles Turner,2210035561,Shot Chart Detail,22100355,61,1610612754,Indiana Pacers,1,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,53,257,1,0,20211206,IND,WAS,|1626167|1627734|1627747|1627763|1630537,0,REG,,,2022,1628398,4.0,PF,Wing Stopper,-0.48,MISS Turner 26' 3PT Jump Shot,C,Versatile Big,-0.59
1626167,Myles Turner,22100355228,Shot Chart Detail,22100355,228,1610612754,Indiana Pacers,2,7,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-109,251,1,0,20211206,IND,WAS,|1626167|1627747|1629052|1629103|1630537,0,REG,,,2022,,,,,,,C,Versatile Big,-0.59
1626167,Myles Turner,22100355333,Shot Chart Detail,22100355,333,1610612754,Indiana Pacers,3,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,181,203,1,0,20211206,IND,WAS,|1626167|1627734|1627747|1627763|1630537,0,REG,,,2022,203078,12.0,SG,Chaser,-0.44,MISS Turner 27' 3PT Jump Shot,C,Versatile Big,-0.59
1626167,Myles Turner,2210036911,Shot Chart Detail,22100369,11,1610612754,Indiana Pacers,1,11,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,32,1,0,20211208,IND,NYK,|1626167|1627734|1627747|1627763|1630537,0,REG,,,2022,203944,-2.0,PF,Helper,-0.66,MISS Turner 3PT Jump Shot,C,Versatile Big,-0.59
1626167,Myles Turner,2210036926,Shot Chart Detail,22100369,26,1610612754,Indiana Pacers,1,9,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20211208,IND,NYK,|1626167|1627734|1627747|1627763|1630537,1,REG,,,2022,202692,1.0,SG,Point of Attack,0.16,Turner 2' Running Layup (2 PTS) (Brogdon 1 AST),C,Versatile Big,-0.59
1626167,Myles Turner,2210036993,Shot Chart Detail,22100369,93,1610612754,Indiana Pacers,1,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,201,1,0,20211208,IND,NYK,|1626167|1627734|1627763|1630537|203087,0,REG,,,2022,203944,4.0,PF,Helper,-0.66,MISS Turner 26' 3PT Jump Shot,C,Versatile Big,-0.59
1626167,Myles Turner,22100369124,Shot Chart Detail,22100369,124,1610612754,Indiana Pacers,1,0,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,80,1,1,20211208,IND,NYK,|1626167|1627763|1629052|1630537|203087,1,REG,,,2022,203944,6.0,PF,Helper,-0.66,Turner 8' Turnaround Jump Shot (4 PTS) (Duarte 2 AST),C,Versatile Big,-0.59
1626167,Myles Turner,22100369148,Shot Chart Detail,22100369,148,1610612754,Indiana Pacers,2,11,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20211208,IND,NYK,|1626167|1627747|1629052|1629103|202954,1,REG,,,2022,201565,9.0,PG,Point of Attack,-1.22,Turner Cutting Dunk Shot (7 PTS) (LeVert 2 AST),C,Versatile Big,-0.59
1626167,Myles Turner,22100369290,Shot Chart Detail,22100369,290,1610612754,Indiana Pacers,2,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-118,247,1,1,20211208,IND,NYK,|1626167|1627747|1627763|1629052|1630537,1,REG,,,2022,201959,16.0,C,Mobile Big,1.13,Turner 27' 3PT Jump Shot (10 PTS) (Brissett 1 AST),C,Versatile Big,-0.59
1626167,Myles Turner,22100369303,Shot Chart Detail,22100369,303,1610612754,Indiana Pacers,2,1,17,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,59,1,1,20211208,IND,NYK,|1626167|1627747|1627763|1629052|1630537,1,REG,,,2022,203944,17.0,PF,Helper,-0.66,Turner 7' Finger Roll Layup (12 PTS) (Duarte 3 AST),C,Versatile Big,-0.59
1626167,Myles Turner,22100369359,Shot Chart Detail,22100369,359,1610612754,Indiana Pacers,3,9,22,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,157,1,1,20211208,IND,NYK,|1626167|1627734|1627747|1627763|1630537,1,REG,,,2022,1629628,23.0,SF,Wing Stopper,-1.33,Turner 25' 3PT Running Jump Shot (15 PTS) (Duarte 4 AST),C,Versatile Big,-0.59
1626167,Myles Turner,22100369384,Shot Chart Detail,22100369,384,1610612754,Indiana Pacers,3,6,38,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,58,1,0,20211208,IND,NYK,|1626167|1627734|1627747|1627763|1630537,0,REG,,,2022,202692|203944,16.0,,,,,C,Versatile Big,-0.59
1626167,Myles Turner,22100369397,Shot Chart Detail,22100369,397,1610612754,Indiana Pacers,3,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,194,1,0,20211208,IND,NYK,|1626167|1627734|1627747|1627763|1630537,0,REG,,,2022,203944,16.0,PF,Helper,-0.66,MISS Turner 27' 3PT Jump Shot,C,Versatile Big,-0.59
1626167,Myles Turner,22100369480,Shot Chart Detail,22100369,480,1610612754,Indiana Pacers,3,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,247,1,0,20211208,IND,NYK,|1626167|1629052|1629103|202954|203087,0,REG,,,2022,201565,22.0,PG,Point of Attack,-1.22,MISS Turner 25' 3PT Jump Shot,C,Versatile Big,-0.59
1626167,Myles Turner,22100369576,Shot Chart Detail,22100369,576,1610612754,Indiana Pacers,4,5,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,50,1,1,20211208,IND,NYK,|1626167|1627734|1627747|1627763|1630537,0,REG,,,2022,1630167,17.0,PF,Low Activity,0.07,Turner 5' Driving Finger Roll Layup (19 PTS),C,Versatile Big,-0.59
1626167,Myles Turner,22100369585,Shot Chart Detail,22100369,585,1610612754,Indiana Pacers,4,4,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,29,1,1,20211208,IND,NYK,|1626167|1627734|1627747|1627763|1630537,1,REG,,,2022,1630167,22.0,PF,Low Activity,0.07,Turner 24' 3PT Jump Shot (22 PTS) (Sabonis 5 AST),C,Versatile Big,-0.59
1626167,Myles Turner,2210038313,Shot Chart Detail,22100383,13,1610612754,Indiana Pacers,1,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,208,164,1,0,20211210,IND,DAL,|1626167|1627734|1627747|1627763|1630537,0,REG,,,2022,204001,-2.0,PF,Anchor Big,1.74,MISS Turner 26' 3PT Jump Shot,C,Versatile Big,-0.59
1626167,Myles Turner,2210038317,Shot Chart Detail,22100383,17,1610612754,Indiana Pacers,1,10,33,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,102,1,0,20211210,IND,DAL,|1626167|1627734|1627747|1627763|1630537,0,REG,,,2022,204001,-5.0,PF,Anchor Big,1.74,MISS Turner 10' Jump Bank Shot,C,Versatile Big,-0.59
1626167,Myles Turner,2210038319,Shot Chart Detail,22100383,19,1610612754,Indiana Pacers,1,10,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,1,20211210,IND,DAL,|1626167|1627734|1627747|1627763|1630537,0,REG,,,2022,1627827|1629029,-3.0,,,,,C,Versatile Big,-0.59
1626167,Myles Turner,2210038389,Shot Chart Detail,22100383,89,1610612754,Indiana Pacers,1,4,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20211210,IND,DAL,|1626167|1627747|1627763|1629052|203087,1,REG,,,2022,,,,,,,C,Versatile Big,-0.59
1626167,Myles Turner,2210038398,Shot Chart Detail,22100383,98,1610612754,Indiana Pacers,1,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,0,285,1,1,20211210,IND,DAL,|1626167|1627747|1627763|1629052|203087,1,REG,,,2022,203501,1.0,SG,Chaser,-0.13,Turner 29' 3PT Jump Shot (7 PTS) (Lamb 1 AST),C,Versatile Big,-0.59
1626167,Myles Turner,22100383149,Shot Chart Detail,22100383,149,1610612754,Indiana Pacers,1,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,103,251,1,0,20211210,IND,DAL,|1626167|1627763|1629052|1629103|203087,0,REG,,,2022,1628467,-4.0,PF,Helper,0.92,MISS Turner 27' 3PT Pullup Jump Shot,C,Versatile Big,-0.59
1626167,Myles Turner,22100383292,Shot Chart Detail,22100383,292,1610612754,Indiana Pacers,2,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,254,1,0,20211210,IND,DAL,|1626167|1627747|1627763|1628470|1630537,0,REG,,,2022,204001,3.0,PF,Anchor Big,1.74,MISS Turner 26' 3PT Jump Shot,C,Versatile Big,-0.59
1626167,Myles Turner,22100383309,Shot Chart Detail,22100383,309,1610612754,Indiana Pacers,2,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,59,258,1,1,20211210,IND,DAL,|1626167|1627747|1627763|1628470|1630537,1,REG,,,2022,1628973,2.0,SG,Chaser,-0.45,Turner 26' 3PT Jump Shot (12 PTS) (Brogdon 4 AST),C,Versatile Big,-0.59
1626167,Myles Turner,22100383330,Shot Chart Detail,22100383,330,1610612754,Indiana Pacers,3,10,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,31,1,1,20211210,IND,DAL,|1626167|1627734|1627747|1627763|1630537,1,REG,,,2022,204001,2.0,PF,Anchor Big,1.74,Turner 3PT Jump Shot (15 PTS) (Brogdon 5 AST),C,Versatile Big,-0.59
1626167,Myles Turner,22100383424,Shot Chart Detail,22100383,424,1610612754,Indiana Pacers,3,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,242,1,0,20211210,IND,DAL,|1626167|1627747|1629052|202954|203087,0,REG,,,2022,1628373,-1.0,SG,Point of Attack,-0.04,MISS Turner 25' 3PT Jump Shot,C,Versatile Big,-0.59
1626167,Myles Turner,22100383429,Shot Chart Detail,22100383,429,1610612754,Indiana Pacers,3,2,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20211210,IND,DAL,|1626167|1627747|1629052|202954|203087,1,REG,,,2022,203501,1.0,SG,Chaser,-0.13,Turner 1' Driving Dunk (17 PTS) (Brissett 2 AST),C,Versatile Big,-0.59
1626167,Myles Turner,2210040536,Shot Chart Detail,22100405,36,1610612754,Indiana Pacers,1,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,233,1,0,20211213,IND,GSW,|1626167|1627734|1627747|1627763|1630537,0,REG,,,2022,201939,1.0,PG,Low Activity,0.73,MISS Turner 26' 3PT Jump Shot,C,Versatile Big,-0.59
1626167,Myles Turner,2210040547,Shot Chart Detail,22100405,47,1610612754,Indiana Pacers,1,9,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,43,1,0,20211213,IND,GSW,|1626167|1627734|1627747|1627763|1630537,0,REG,,,2022,1626172,3.0,C,Anchor Big,2.02,MISS Turner 9' Turnaround Jump Shot,C,Versatile Big,-0.59
1626167,Myles Turner,2210040559,Shot Chart Detail,22100405,59,1610612754,Indiana Pacers,1,8,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,39,1,0,20211213,IND,GSW,|1626167|1627734|1627747|1627763|1630537,0,REG,,,2022,203952|203110,2.0,,,,,C,Versatile Big,-0.59
1626167,Myles Turner,22100405285,Shot Chart Detail,22100405,285,1610612754,Indiana Pacers,2,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,212,1,0,20211213,IND,GSW,|1626167|1627763|1629052|1630537|202954,0,REG,,,2022,203110,0.0,PF,Helper,3.41,MISS Turner 25' 3PT Jump Shot,C,Versatile Big,-0.59
1626167,Myles Turner,22100405290,Shot Chart Detail,22100405,290,1610612754,Indiana Pacers,2,5,0,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,13,1,0,20211213,IND,GSW,|1626167|1627763|1629052|1630537|202954,0,REG,,,2022,203952,-3.0,SF,Point of Attack,0.45,MISS Turner 4' Turnaround Hook Shot,C,Versatile Big,-0.59
1626167,Myles Turner,22100405397,Shot Chart Detail,22100405,397,1610612754,Indiana Pacers,3,11,15,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,230,1,0,20211213,IND,GSW,|1626167|1627734|1627747|1627763|1630537,0,REG,,,2022,1629673,8.0,SG,Low Activity,-0.52,MISS Turner 27' 3PT Running Jump Shot,C,Versatile Big,-0.59
1626167,Myles Turner,22100405507,Shot Chart Detail,22100405,507,1610612754,Indiana Pacers,3,2,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,1,20211213,IND,GSW,|1626167|1627747|1629052|1629103|203087,0,REG,,,2022,202357,2.0,C,Mobile Big,0.77,Turner 3' Putback Layup (6 PTS),C,Versatile Big,-0.59
1626167,Myles Turner,22100405621,Shot Chart Detail,22100405,621,1610612754,Indiana Pacers,4,6,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,14,1,0,20211213,IND,GSW,|1626167|1627734|1627747|1627763|1629052,0,REG,,,2022,203952,2.0,SF,Point of Attack,0.45,MISS Turner 3PT Jump Shot,C,Versatile Big,-0.59
1626167,Myles Turner,22100405632,Shot Chart Detail,22100405,632,1610612754,Indiana Pacers,4,4,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,34,1,0,20211213,IND,GSW,|1626167|1627734|1627747|1627763|1629052,0,REG,,,2022,203110,2.0,PF,Helper,3.41,MISS Turner 3PT Jump Shot,C,Versatile Big,-0.59
1626167,Myles Turner,22100405672,Shot Chart Detail,22100405,672,1610612754,Indiana Pacers,4,1,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,250,1,0,20211213,IND,GSW,|1626167|1627734|1627747|1627763|1629103,0,REG,,,2022,1626172,2.0,C,Anchor Big,2.02,MISS Turner 25' 3PT Pullup Jump Shot,C,Versatile Big,-0.59
1626167,Myles Turner,2210042113,Shot Chart Detail,22100421,13,1610612754,Indiana Pacers,1,10,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,39,1,0,20211215,MIL,IND,|1626167|1627734|1627747|1627763|1630537,0,REG,,,2022,201950,-3.0,PG,Point of Attack,0.93,MISS Turner 7' Turnaround Jump Shot,C,Versatile Big,-0.59
1626167,Myles Turner,2210042116,Shot Chart Detail,22100421,16,1610612754,Indiana Pacers,1,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,154,1,0,20211215,MIL,IND,|1626167|1627734|1627747|1627763|1630537,0,REG,,,2022,1626192,-5.0,SF,Helper,-0.07,MISS Turner 25' 3PT Jump Shot,C,Versatile Big,-0.59
1626167,Myles Turner,2210042120,Shot Chart Detail,22100421,20,1610612754,Indiana Pacers,1,9,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-3,1,1,20211215,MIL,IND,|1626167|1627734|1627747|1627763|1630537,1,REG,,,2022,1626192,-3.0,SF,Helper,-0.07,Turner 1' Layup (2 PTS) (LeVert 1 AST),C,Versatile Big,-0.59
1626167,Myles Turner,2210042125,Shot Chart Detail,22100421,25,1610612754,Indiana Pacers,1,9,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,23,1,1,20211215,MIL,IND,|1626167|1627734|1627747|1627763|1630537,1,REG,,,2022,1626192,-4.0,SF,Helper,-0.07,Turner 3' Cutting Layup Shot (4 PTS) (Brogdon 1 AST),C,Versatile Big,-0.59
1626167,Myles Turner,22100421144,Shot Chart Detail,22100421,144,1610612754,Indiana Pacers,2,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-211,-16,1,0,20211215,MIL,IND,|1626167|1629052|1629103|202954|203200,0,REG,,,2022,1626171,0.0,C,Mobile Big,0.64,MISS Turner 21' Jump Shot,C,Versatile Big,-0.59
1626167,Myles Turner,22100421162,Shot Chart Detail,22100421,162,1610612754,Indiana Pacers,2,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,247,1,0,20211215,MIL,IND,|1626167|1629052|1629103|202954|203200,0,REG,,,2022,1629670,0.0,SF,Low Activity,-1.31,MISS Turner 25' 3PT Jump Shot,C,Versatile Big,-0.59
1626167,Myles Turner,22100421190,Shot Chart Detail,22100421,190,1610612754,Indiana Pacers,2,7,59,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,43,1,0,20211215,MIL,IND,|1626167|1627747|1629103|1630537|202954,0,REG,,,2022,1630572,2.0,PF,Helper,-0.71,MISS Turner 8' Driving Floating Bank Jump Shot,C,Versatile Big,-0.59
1626167,Myles Turner,22100421197,Shot Chart Detail,22100421,197,1610612754,Indiana Pacers,2,7,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,53,1,0,20211215,MIL,IND,|1626167|1627747|1629103|1630537|202954,0,REG,,,2022,1630572,2.0,PF,Helper,-0.71,MISS Turner 24' 3PT Jump Shot,C,Versatile Big,-0.59
1626167,Myles Turner,22100421331,Shot Chart Detail,22100421,331,1610612754,Indiana Pacers,3,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,248,1,1,20211215,MIL,IND,|1626167|1627734|1627747|1627763|1630537,1,REG,,,2022,,,,,,,C,Versatile Big,-0.59
1626167,Myles Turner,22100421335,Shot Chart Detail,22100421,335,1610612754,Indiana Pacers,3,9,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20211215,MIL,IND,|1626167|1627734|1627747|1627763|1630537,0,REG,,,2022,1629670,1.0,SF,Low Activity,-1.31,Turner 1' Running Layup (11 PTS),C,Versatile Big,-0.59
1626167,Myles Turner,22100421473,Shot Chart Detail,22100421,473,1610612754,Indiana Pacers,4,10,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,58,1,1,20211215,MIL,IND,|1626167|1629103|1630537|202954|203200,1,REG,,,2022,,,,,,,C,Versatile Big,-0.59
1626167,Myles Turner,22100421570,Shot Chart Detail,22100421,570,1610612754,Indiana Pacers,4,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,255,1,0,20211215,MIL,IND,|1626167|1627734|1627747|1627763|1629103,0,REG,,,2022,203648,-13.0,SF,Mobile Big,0.07,MISS Turner 26' 3PT Jump Shot,C,Versatile Big,-0.59
1626167,Myles Turner,2210042852,Shot Chart Detail,22100428,52,1610612754,Indiana Pacers,1,8,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20211216,IND,DET,|1626167|1627734|1627747|202954|203200,0,REG,,,2022,1630180,-8.0,SF,Wing Stopper,-2.01,Turner 2' Driving Finger Roll Layup (2 PTS),C,Versatile Big,-0.59
1626167,Myles Turner,2210042885,Shot Chart Detail,22100428,85,1610612754,Indiana Pacers,1,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-98,252,1,0,20211216,IND,DET,|1626167|1629052|1630537|202954|203200,0,REG,,,2022,1630191,-2.0,C,Mobile Big,1.15,MISS Turner 27' 3PT Jump Shot,C,Versatile Big,-0.59
1626167,Myles Turner,22100428216,Shot Chart Detail,22100428,216,1610612754,Indiana Pacers,2,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-54,262,1,0,20211216,IND,DET,|1626167|1628470|1630537|202954|203087,0,REG,,,2022,203585,2.0,SG,Chaser,-0.49,MISS Turner 27' 3PT Jump Shot,C,Versatile Big,-0.59
