PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1626145,Tyus Jones,22100964259,Shot Chart Detail,22100964,259,1610612763,Memphis Grizzlies,2,6,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,1,20220306,HOU,MEM,|1626145|1629634|1630217|1630533|203937,0,REG,,,2022,1630528,14.0,SG,Point of Attack,-1.59,Jones 3' Running Layup (9 PTS),PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22100964272,Shot Chart Detail,22100964,272,1610612763,Memphis Grizzlies,2,5,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-69,73,1,0,20220306,HOU,MEM,|1626145|1629001|1629634|1630533|203937,0,REG,,,2022,1626174,14.0,C,Mobile Big,-0.37,MISS Jones 10' Fadeaway Jumper,PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22100964276,Shot Chart Detail,22100964,276,1610612763,Memphis Grizzlies,2,4,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,31,1,0,20220306,HOU,MEM,|1626145|1629001|1629634|1630533|203937,0,REG,,,2022,1626174,14.0,C,Mobile Big,-0.37,MISS Jones 17' Pullup Jump Shot,PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22100964485,Shot Chart Detail,22100964,485,1610612763,Memphis Grizzlies,3,2,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,5,155,1,0,20220306,HOU,MEM,|1626145|1629001|1629630|1629634|203500,0,REG,,,2022,1630578,1.0,C,Mobile Big,-0.14,MISS Jones 16' Pullup Jump Shot,PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22100964512,Shot Chart Detail,22100964,512,1610612763,Memphis Grizzlies,3,0,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,0,20220306,HOU,MEM,|1626145|1629001|1629634|1630217|203500,0,REG,,,2022,1630578,1.0,C,Mobile Big,-0.14,MISS Jones 3' Driving Layup,PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22100964534,Shot Chart Detail,22100964,534,1610612763,Memphis Grizzlies,4,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,75,268,1,0,20220306,HOU,MEM,|1626145|1628991|1629634|1629723|1630217,0,REG,,,2022,1629726,0.0,SG,Helper,-1.06,MISS Jones 28' 3PT Jump Shot,PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22100978108,Shot Chart Detail,22100978,108,1610612763,Memphis Grizzlies,1,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,146,1,0,20220308,MEM,NOP,|1626145|1629001|1629630|203500|203937,0,REG,,,2022,203503,12.0,SG,Helper,-0.45,MISS Jones 25' 3PT Jump Shot,PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22100978110,Shot Chart Detail,22100978,110,1610612763,Memphis Grizzlies,1,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-137,246,1,1,20220308,MEM,NOP,|1626145|1629001|1629630|203500|203937,1,REG,,,2022,1628984,15.0,PG,Chaser,-0.91,Jones 28' 3PT Jump Shot (3 PTS) (Anderson 1 AST),PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22100978127,Shot Chart Detail,22100978,127,1610612763,Memphis Grizzlies,1,2,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,230,1,0,20220308,MEM,NOP,|1626145|1629001|1629630|203500|203937,0,REG,,,2022,1630631,8.0,PG,Chaser,1.51,MISS Jones 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22100978196,Shot Chart Detail,22100978,196,1610612763,Memphis Grizzlies,2,9,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-54,95,1,0,20220308,MEM,NOP,|1626145|1628991|1629634|1629723|1630217,0,REG,,,2022,1628984,10.0,PG,Chaser,-0.91,MISS Jones 11' Pullup Jump Shot,PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22100978214,Shot Chart Detail,22100978,214,1610612763,Memphis Grizzlies,2,7,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-21,121,1,0,20220308,MEM,NOP,|1626145|1628991|1629634|1629723|1630217,0,REG,,,2022,1628984|1626195,6.0,,,,,PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22100978336,Shot Chart Detail,22100978,336,1610612763,Memphis Grizzlies,2,1,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,84,1,1,20220308,MEM,NOP,|1626145|1629001|1629634|1630217|203500,1,REG,,,2022,203468|203503,20.0,,,,,PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22100978526,Shot Chart Detail,22100978,526,1610612763,Memphis Grizzlies,4,10,56,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,24,1,0,20220308,MEM,NOP,|1626145|1628991|1629634|1629723|1630217,0,REG,,,2022,1630631,29.0,PG,Chaser,1.51,MISS Jones 3' Running Finger Roll Layup,PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22100978574,Shot Chart Detail,22100978,574,1610612763,Memphis Grizzlies,4,8,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,72,1,0,20220308,MEM,NOP,|1626145|1628991|1629001|1629634|1629723,0,REG,,,2022,1629109|1630631,36.0,,,,,PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22100978582,Shot Chart Detail,22100978,582,1610612763,Memphis Grizzlies,4,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,240,1,0,20220308,MEM,NOP,|1626145|1629001|1629634|1629681|1629723,0,REG,,,2022,1628993,34.0,PF,Mobile Big,-0.35,MISS Jones 26' 3PT Jump Shot,PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22101000168,Shot Chart Detail,22101000,168,1610612763,Memphis Grizzlies,1,1,25,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,66,1,1,20220311,MEM,NYK,|1626145|1629001|1629634|1629723|203937,0,REG,,,2022,1630193,2.0,PG,Chaser,-0.49,Jones 9' Driving Floating Bank Jump Shot (2 PTS),PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22101000182,Shot Chart Detail,22101000,182,1610612763,Memphis Grizzlies,1,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,215,1,1,20220311,MEM,NYK,|1626145|1628991|1629001|1629634|1629723,1,REG,,,2022,1630540,7.0,PG,Point of Attack,-0.13,Jones 26' 3PT Jump Shot (5 PTS) (Melton 1 AST),PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22101000207,Shot Chart Detail,22101000,207,1610612763,Memphis Grizzlies,2,10,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20220311,MEM,NYK,|1626145|1628991|1629634|1629723|1630217,0,REG,,,2022,1630540,4.0,PG,Point of Attack,-0.13,Jones 1' Driving Floating Jump Shot (7 PTS),PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22101000214,Shot Chart Detail,22101000,214,1610612763,Memphis Grizzlies,2,9,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-23,101,1,0,20220311,MEM,NYK,|1626145|1628991|1629634|1629723|1630217,0,REG,,,2022,1630540,1.0,PG,Point of Attack,-0.13,MISS Jones 10' Driving Floating Jump Shot,PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22101000228,Shot Chart Detail,22101000,228,1610612763,Memphis Grizzlies,2,8,32,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,92,193,1,0,20220311,MEM,NYK,|1626145|1628991|1629634|1629723|1630217,0,REG,,,2022,1630193,4.0,PG,Chaser,-0.49,MISS Jones 21' Running Jump Shot,PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22101000655,Shot Chart Detail,22101000,655,1610612763,Memphis Grizzlies,4,7,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,123,1,1,20220311,MEM,NYK,|1626145|1628991|1629630|1629634|1629723,0,REG,,,2022,202692,-1.0,SG,Point of Attack,0.16,Jones 12' Driving Floating Jump Shot (9 PTS),PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22101018145,Shot Chart Detail,22101018,145,1610612763,Memphis Grizzlies,1,1,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,13,1,0,20220313,OKC,MEM,|1626145|1629001|1629634|1630533|203937,0,REG,,,2022,1630544,11.0,PG,Chaser,-1.39,MISS Jones 3PT Jump Shot,PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22101018158,Shot Chart Detail,22101018,158,1610612763,Memphis Grizzlies,1,0,21,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,32,1,1,20220313,OKC,MEM,|1626145|1629001|1629634|1630533|203937,0,REG,,,2022,1630197|1628983,12.0,,,,,PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22101018218,Shot Chart Detail,22101018,218,1610612763,Memphis Grizzlies,2,7,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,93,1,0,20220313,OKC,MEM,|1626145|1628415|1628991|1629634|1630533,0,REG,,,2022,1630197|1630177,10.0,,,,,PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22101018222,Shot Chart Detail,22101018,222,1610612763,Memphis Grizzlies,2,7,34,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,1,20220313,OKC,MEM,|1626145|1628415|1628991|1629634|1630533,0,REG,,,2022,1630197|1630177,12.0,,,,,PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22101018234,Shot Chart Detail,22101018,234,1610612763,Memphis Grizzlies,2,6,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,24,1,1,20220313,OKC,MEM,|1626145|1628415|1628991|1629634|1630533,0,REG,,,2022,1630322,14.0,SG,Chaser,0.26,Jones 4' Running Layup (6 PTS),PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22101018326,Shot Chart Detail,22101018,326,1610612763,Memphis Grizzlies,2,1,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,87,1,0,20220313,OKC,MEM,|1626145|1628991|1629630|1630217|203500,0,REG,,,2022,1630846,7.0,C,Anchor Big,0.86,MISS Jones 9' Driving Floating Jump Shot,PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22101018330,Shot Chart Detail,22101018,330,1610612763,Memphis Grizzlies,2,1,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,19,1,1,20220313,OKC,MEM,|1626145|1628991|1629630|1630217|203500,1,REG,,,2022,1628983,10.0,PG,Chaser,0.05,Jones 3PT Jump Shot (9 PTS) (Morant 4 AST),PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22101018509,Shot Chart Detail,22101018,509,1610612763,Memphis Grizzlies,3,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,170,1,1,20220313,OKC,MEM,|1626145|1629001|1629634|1630533|203937,1,REG,,,2022,1630322,16.0,SG,Chaser,0.26,Jones 25' 3PT Jump Shot (12 PTS) (Williams 3 AST),PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22101018571,Shot Chart Detail,22101018,571,1610612763,Memphis Grizzlies,4,8,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,220,1,0,20220313,OKC,MEM,|1626145|1628415|1629001|1629634|203937,0,REG,,,2022,1629647,14.0,PF,Wing Stopper,-0.02,MISS Jones 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.11
1626145,Tyus Jones,2210102932,Shot Chart Detail,22101029,32,1610612763,Memphis Grizzlies,1,9,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,63,1,0,20220315,IND,MEM,|1626145|1628415|1628991|1630217|203500,0,REG,,,2022,1629052|1630169,-1.0,,,,,PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22101029122,Shot Chart Detail,22101029,122,1610612763,Memphis Grizzlies,1,3,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-20,121,1,0,20220315,IND,MEM,|1626145|1629001|1629634|1630533|203937,0,REG,,,2022,1630188,1.0,PF,Mobile Big,-0.23,MISS Jones 12' Pullup Jump Shot,PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22101029126,Shot Chart Detail,22101029,126,1610612763,Memphis Grizzlies,1,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,238,1,1,20220315,IND,MEM,|1626145|1629001|1629634|1630533|203937,1,REG,,,2022,1630188,2.0,PF,Mobile Big,-0.23,Jones 27' 3PT Jump Shot (3 PTS) (Anderson 1 AST),PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22101029309,Shot Chart Detail,22101029,309,1610612763,Memphis Grizzlies,2,2,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-74,86,1,0,20220315,IND,MEM,|1626145|1629001|1630533|203500|203937,0,REG,,,2022,1630169,20.0,SG-PG,Low Activity,-0.45,MISS Jones 11' Driving Floating Jump Shot,PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22101029394,Shot Chart Detail,22101029,394,1610612763,Memphis Grizzlies,3,9,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,17,111,1,0,20220315,IND,MEM,|1626145|1628415|1628991|1630217|203500,0,REG,,,2022,1630169,30.0,SG-PG,Low Activity,-0.45,MISS Jones 11' Fadeaway Jumper,PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22101029432,Shot Chart Detail,22101029,432,1610612763,Memphis Grizzlies,3,7,40,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,119,1,1,20220315,IND,MEM,|1626145|1628415|1628991|1630217|203500,1,REG,,,2022,1630543,34.0,C,Mobile Big,1.2,Jones 24' 3PT Running Jump Shot (6 PTS) (Jackson Jr. 1 AST),PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22101029454,Shot Chart Detail,22101029,454,1610612763,Memphis Grizzlies,3,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,198,1,0,20220315,IND,MEM,|1626145|1628415|1628991|1630217|203500,0,REG,,,2022,1627741,33.0,SG,Chaser,-1.54,MISS Jones 26' 3PT Jump Shot,PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22101029478,Shot Chart Detail,22101029,478,1610612763,Memphis Grizzlies,3,4,39,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,34,1,0,20220315,IND,MEM,|1626145|1629001|1630533|203500|203937,0,REG,,,2022,1630678,31.0,PF,Helper,-1.1,MISS Jones 11' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22101029484,Shot Chart Detail,22101029,484,1610612763,Memphis Grizzlies,3,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,221,1,0,20220315,IND,MEM,|1626145|1629001|1630533|203500|203937,0,REG,,,2022,1630613,31.0,PG,Point of Attack,-1.83,MISS Jones 27' 3PT Jump Shot,PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22101029492,Shot Chart Detail,22101029,492,1610612763,Memphis Grizzlies,3,3,34,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,1,20220315,IND,MEM,|1626145|1629001|1630533|203500|203937,1,REG,,,2022,,,,,,,PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22101029502,Shot Chart Detail,22101029,502,1610612763,Memphis Grizzlies,3,2,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-97,110,1,0,20220315,IND,MEM,|1626145|1629001|1630533|203500|203937,0,REG,,,2022,1630188,33.0,PF,Mobile Big,-0.23,MISS Jones 15' Driving Floating Jump Shot,PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22101047159,Shot Chart Detail,22101047,159,1610612763,Memphis Grizzlies,2,11,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,92,1,0,20220318,ATL,MEM,|1626145|1628415|1628991|1629001|1629634,0,REG,,,2022,203992|1630168|1627789,-7.0,,,,,PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22101047217,Shot Chart Detail,22101047,217,1610612763,Memphis Grizzlies,2,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,237,1,0,20220318,ATL,MEM,|1626145|1628415|1628991|1629001|203500,0,REG,,,2022,101150,-13.0,PG,Low Activity,-1.37,MISS Jones 26' 3PT Jump Shot,PG,Primary Ball Handler,1.11
1626145,Tyus Jones,2210106364,Shot Chart Detail,22101063,64,1610612763,Memphis Grizzlies,1,7,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-66,106,1,0,20220320,HOU,MEM,|1626145|1628415|1630217|203500|203937,0,REG,,,2022,1629645,3.0,PG,Point of Attack,-1.54,MISS Jones 12' Driving Floating Jump Shot,PG,Primary Ball Handler,1.11
1626145,Tyus Jones,2210106385,Shot Chart Detail,22101063,85,1610612763,Memphis Grizzlies,1,5,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-60,83,1,0,20220320,HOU,MEM,|1626145|1629001|1630533|203500|203937,0,REG,,,2022,1629645,3.0,PG,Point of Attack,-1.54,MISS Jones 10' Driving Floating Jump Shot,PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22101063120,Shot Chart Detail,22101063,120,1610612763,Memphis Grizzlies,1,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,143,1,0,20220320,HOU,MEM,|1626145|1629001|1630533|203500|203937,0,REG,,,2022,203471,5.0,PG,Point of Attack,-0.17,MISS Jones 26' 3PT Jump Shot,PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22101063287,Shot Chart Detail,22101063,287,1610612763,Memphis Grizzlies,2,4,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,33,1,1,20220320,HOU,MEM,|1626145|1629001|1630533|203500|203937,0,REG,,,2022,1630256,6.0,PF,Wing Stopper,-0.13,Jones 6' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22101063295,Shot Chart Detail,22101063,295,1610612763,Memphis Grizzlies,2,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,267,1,1,20220320,HOU,MEM,|1626145|1629001|1630533|203500|203937,0,REG,,,2022,1626174,7.0,C,Mobile Big,-0.37,Jones 27' 3PT Jump Shot (6 PTS),PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22101063339,Shot Chart Detail,22101063,339,1610612763,Memphis Grizzlies,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,25,1,1,20220320,HOU,MEM,|1626145|1628415|1630217|1630533|203500,1,REG,,,2022,,,,,,,PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22101063458,Shot Chart Detail,22101063,458,1610612763,Memphis Grizzlies,3,3,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,103,1,0,20220320,HOU,MEM,|1626145|1629001|1629634|1630533|203937,0,REG,,,2022,203471,9.0,PG,Point of Attack,-0.17,MISS Jones 10' Driving Floating Jump Shot,PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22101063468,Shot Chart Detail,22101063,468,1610612763,Memphis Grizzlies,3,2,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,26,1,1,20220320,HOU,MEM,|1626145|1629001|1629634|1630533|203937,0,REG,,,2022,1630578,12.0,C,Mobile Big,-0.14,Jones 4' Driving Layup (11 PTS),PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22101063493,Shot Chart Detail,22101063,493,1610612763,Memphis Grizzlies,3,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,26,1,0,20220320,HOU,MEM,|1626145|1629001|1629634|1630217|203937,0,REG,,,2022,1630528,10.0,SG,Point of Attack,-1.59,MISS Jones 13' Jump Shot,PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22101063633,Shot Chart Detail,22101063,633,1610612763,Memphis Grizzlies,4,4,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,115,1,1,20220320,HOU,MEM,|1626145|1628991|1629001|1630217|203500,0,REG,,,2022,1628981,24.0,C,Helper,-0.2,Jones 12' Driving Floating Jump Shot (13 PTS),PG,Primary Ball Handler,1.11
1626145,Tyus Jones,2210108923,Shot Chart Detail,22101089,23,1610612763,Memphis Grizzlies,1,10,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,87,1,1,20220323,MEM,BKN,|1626145|1628415|1628991|1630217|203500,0,REG,,,2022,203083|1630556,6.0,,,,,PG,Primary Ball Handler,1.11
1626145,Tyus Jones,2210108930,Shot Chart Detail,22101089,30,1610612763,Memphis Grizzlies,1,8,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,24,1,0,20220323,MEM,BKN,|1626145|1628415|1628991|1630217|203500,0,REG,,,2022,1628971,4.0,SF,Point of Attack,0.3,MISS Jones 5' Driving Layup,PG,Primary Ball Handler,1.11
1626145,Tyus Jones,2210108943,Shot Chart Detail,22101089,43,1610612763,Memphis Grizzlies,1,7,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-66,122,1,0,20220323,MEM,BKN,|1626145|1628415|1628991|1630217|203500,0,REG,,,2022,1628971,2.0,SF,Point of Attack,0.3,MISS Jones 14' Pullup Jump Shot,PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22101089303,Shot Chart Detail,22101089,303,1610612763,Memphis Grizzlies,2,5,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,78,1,1,20220323,MEM,BKN,|1626145|1628415|1629001|203500|203937,0,REG,,,2022,203083,15.0,C,Anchor Big,1.99,Jones 8' Driving Floating Jump Shot (4 PTS),PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22101089336,Shot Chart Detail,22101089,336,1610612763,Memphis Grizzlies,2,2,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,116,121,1,0,20220323,MEM,BKN,|1626145|1628415|1629001|203500|203937,0,REG,,,2022,203083,10.0,C,Anchor Big,1.99,MISS Jones 17' Pullup Jump Shot,PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22101089442,Shot Chart Detail,22101089,442,1610612763,Memphis Grizzlies,3,7,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,10,1,1,20220323,MEM,BKN,|1626145|1628415|1628991|1630217|203500,1,REG,,,2022,1628971,9.0,SF,Point of Attack,0.3,Jones 3PT Jump Shot (8 PTS) (Adams 4 AST),PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22101089449,Shot Chart Detail,22101089,449,1610612763,Memphis Grizzlies,3,7,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,84,1,0,20220323,MEM,BKN,|1626145|1628415|1628991|1629001|203500,0,REG,,,2022,1628971,7.0,SF,Point of Attack,0.3,MISS Jones 10' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22101089479,Shot Chart Detail,22101089,479,1610612763,Memphis Grizzlies,3,4,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,74,1,1,20220323,MEM,BKN,|1626145|1628415|1629001|203500|203937,1,REG,,,2022,1630556|201142,4.0,,,,,PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22101089531,Shot Chart Detail,22101089,531,1610612763,Memphis Grizzlies,3,0,10,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,70,1,1,20220323,MEM,BKN,|1626145|1629001|1630533|203500|203937,0,REG,,,2022,203083,1.0,C,Anchor Big,1.99,Jones 9' Driving Floating Bank Jump Shot (14 PTS),PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22101089656,Shot Chart Detail,22101089,656,1610612763,Memphis Grizzlies,4,3,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-121,84,1,0,20220323,MEM,BKN,|1626145|1628415|1628991|1629634|1630217,0,REG,,,2022,201988,12.0,SG,Chaser,-2.27,MISS Jones 15' Pullup Jump Shot,PG,Primary Ball Handler,1.11
