PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1628392,Isaiah Hartenstein,22100760439,Shot Chart Detail,22100760,439,1610612746,LA Clippers,3,1,9,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,50,1,0,20220131,IND,LAC,|1628379|1628392|201587|202339|202694,0,REG,,,2022,1630543,1.0,C,Mobile Big,1.2,MISS Hartenstein 5' Turnaround Jump Shot,C,Roll + Cut Big,-0.07,
1628392,Isaiah Hartenstein,22100786102,Shot Chart Detail,22100786,102,1610612746,LA Clippers,1,2,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20220203,LAC,LAL,|1628392|1629599|201587|202339|202694,1,REG,,,2022,2546,0.0,PF,Helper,-2.0,Hartenstein 2' Cutting Layup Shot (2 PTS) (Bledsoe 1 AST),C,Roll + Cut Big,-0.07,202339.0
1628392,Isaiah Hartenstein,22100786126,Shot Chart Detail,22100786,126,1610612746,LA Clippers,1,1,44,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,80,1,1,20220203,LAC,LAL,|1628379|1628392|1629599|1629611|202339,1,REG,,,2022,201566,0.0,PG,Chaser,-1.44,Hartenstein 8' Floating Jump Shot (4 PTS) (Bledsoe 2 AST),C,Roll + Cut Big,-0.07,202339.0
1628392,Isaiah Hartenstein,22100786142,Shot Chart Detail,22100786,142,1610612746,LA Clippers,1,0,6,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,68,1,1,20220203,LAC,LAL,|1628379|1628392|1629611|1630527|202339,1,REG,,,2022,1629659,2.0,SG,Chaser,-0.23,Hartenstein 7' Floating Jump Shot (6 PTS) (Bledsoe 4 AST),C,Roll + Cut Big,-0.07,202339.0
1628392,Isaiah Hartenstein,22100786167,Shot Chart Detail,22100786,167,1610612746,LA Clippers,2,9,32,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,29,1,0,20220203,LAC,LAL,|1628379|1628392|1629611|1630527|202339,0,REG,,,2022,2546,-2.0,PF,Helper,-2.0,MISS Hartenstein 4' Turnaround Jump Shot,C,Roll + Cut Big,-0.07,
1628392,Isaiah Hartenstein,22100786478,Shot Chart Detail,22100786,478,1610612746,LA Clippers,4,10,26,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,47,1,0,20220203,LAC,LAL,|1628379|1628392|1629611|1630527|202339,0,REG,,,2022,203076,10.0,C,Mobile Big,1.79,MISS Hartenstein 5' Floating Jump Shot,C,Roll + Cut Big,-0.07,
1628392,Isaiah Hartenstein,22100786505,Shot Chart Detail,22100786,505,1610612746,LA Clippers,4,8,54,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220203,LAC,LAL,|1628379|1628392|1629611|1630527|202339,0,REG,,,2022,1629659,6.0,SG,Chaser,-0.23,MISS Hartenstein Tip Dunk Shot,C,Roll + Cut Big,-0.07,
1628392,Isaiah Hartenstein,22100809178,Shot Chart Detail,22100809,178,1610612746,LA Clippers,2,9,54,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,0,20220206,LAC,MIL,|1626181|1628379|1628392|1629611|203496,0,REG,,,2022,,,,,,,C,Roll + Cut Big,-0.07,
1628392,Isaiah Hartenstein,22100809237,Shot Chart Detail,22100809,237,1610612746,LA Clippers,2,6,3,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,90,1,0,20220206,LAC,MIL,|1628392|1629599|1629611|202694|202704,0,REG,,,2022,201950|1626192,1.0,,,,,C,Roll + Cut Big,-0.07,
1628392,Isaiah Hartenstein,22100818202,Shot Chart Detail,22100818,202,1610612746,LA Clippers,2,11,16,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20220208,MEM,LAC,|1628379|1628392|1629599|1629611|203496,1,REG,,,2022,1629634,-8.0,PF,Helper,0.14,Hartenstein Cutting Dunk Shot (4 PTS) (Kennard 1 AST),C,Roll + Cut Big,-0.07,1628379.0
1628392,Isaiah Hartenstein,22100818214,Shot Chart Detail,22100818,214,1610612746,LA Clippers,2,10,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,21,1,1,20220208,MEM,LAC,|1628379|1628392|1629599|1629611|203496,0,REG,,,2022,1628991,-8.0,PF,Mobile Big,1.53,Hartenstein 3' Driving Layup (6 PTS),C,Roll + Cut Big,-0.07,
1628392,Isaiah Hartenstein,22100818526,Shot Chart Detail,22100818,526,1610612746,LA Clippers,3,0,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20220208,MEM,LAC,|1628379|1628392|1629599|1629611|203496,1,REG,,,2022,1629001,-30.0,SG,Chaser,0.59,Hartenstein Layup (8 PTS) (Mann 1 AST),C,Roll + Cut Big,-0.07,1629611.0
1628392,Isaiah Hartenstein,22100818560,Shot Chart Detail,22100818,560,1610612746,LA Clippers,4,10,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,69,1,0,20220208,MEM,LAC,|1628392|1629599|1629611|1630527|203496,0,REG,,,2022,1629634|1628991,-32.0,,,,,C,Roll + Cut Big,-0.07,
1628392,Isaiah Hartenstein,22100818586,Shot Chart Detail,22100818,586,1610612746,LA Clippers,4,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,253,1,1,20220208,MEM,LAC,|1628392|1629599|1629611|1630527|203496,1,REG,,,2022,1628991,-30.0,PF,Mobile Big,1.53,Hartenstein 25' 3PT Jump Shot (11 PTS) (Covington 1 AST),C,Roll + Cut Big,-0.07,203496.0
1628392,Isaiah Hartenstein,22100818593,Shot Chart Detail,22100818,593,1610612746,LA Clippers,4,7,47,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,0,20220208,MEM,LAC,|1628392|1629599|1629611|1630527|203496,0,REG,,,2022,1630217,-30.0,SG,Wing Stopper,-0.66,MISS Hartenstein 1' Reverse Layup,C,Roll + Cut Big,-0.07,
1628392,Isaiah Hartenstein,22100818609,Shot Chart Detail,22100818,609,1610612746,LA Clippers,4,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,66,262,1,0,20220208,MEM,LAC,|1628392|1629599|1629611|1630527|203496,0,REG,,,2022,203937,-28.0,PF,Wing Stopper,1.55,MISS Hartenstein 27' 3PT Jump Shot,C,Roll + Cut Big,-0.07,
1628392,Isaiah Hartenstein,22100818621,Shot Chart Detail,22100818,621,1610612746,LA Clippers,4,6,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20220208,MEM,LAC,|1628392|1629599|1629611|1630527|203496,1,REG,,,2022,1630533,-28.0,SF,Chaser,-0.96,Hartenstein 1' Running Dunk (15 PTS) (Mann 6 AST),C,Roll + Cut Big,-0.07,1629611.0
1628392,Isaiah Hartenstein,22100818640,Shot Chart Detail,22100818,640,1610612746,LA Clippers,4,5,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20220208,MEM,LAC,|1628392|1629599|1629611|1630527|203496,1,REG,,,2022,1629634,-28.0,PF,Helper,0.14,Hartenstein 1' Cutting Dunk Shot (17 PTS) (Boston Jr. 1 AST),C,Roll + Cut Big,-0.07,1630527.0
1628392,Isaiah Hartenstein,22100818657,Shot Chart Detail,22100818,657,1610612746,LA Clippers,4,4,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20220208,MEM,LAC,|1628392|1629599|1629611|1630527|203496,0,REG,,,2022,1629723|203937,-30.0,,,,,C,Roll + Cut Big,-0.07,
1628392,Isaiah Hartenstein,22100818678,Shot Chart Detail,22100818,678,1610612746,LA Clippers,4,1,43,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220208,MEM,LAC,|1628392|1629599|1629611|1630527|203496,0,REG,,,2022,1629633,-27.0,SG,Point of Attack,-0.93,Hartenstein Tip Dunk Shot (19 PTS),C,Roll + Cut Big,-0.07,
1628392,Isaiah Hartenstein,22100835168,Shot Chart Detail,22100835,168,1610612746,LA Clippers,2,10,21,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,76,1,1,20220210,DAL,LAC,|1628379|1628392|1629599|1629611|203496,1,REG,,,2022,1627737,-4.0,PF,Mobile Big,0.39,Hartenstein 8' Floating Jump Shot (2 PTS) (Kennard 2 AST),C,Roll + Cut Big,-0.07,1628379.0
1628392,Isaiah Hartenstein,22100835180,Shot Chart Detail,22100835,180,1610612746,LA Clippers,2,8,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,27,1,0,20220210,DAL,LAC,|1628379|1628392|1629599|1629611|203496,0,REG,,,2022,1627737,-6.0,PF,Mobile Big,0.39,MISS Hartenstein 3' Driving Layup,C,Roll + Cut Big,-0.07,
1628392,Isaiah Hartenstein,22100835184,Shot Chart Detail,22100835,184,1610612746,LA Clippers,2,8,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,11,1,0,20220210,DAL,LAC,|1628379|1628392|1629599|1629611|203496,0,REG,,,2022,1627737,-6.0,PF,Mobile Big,0.39,MISS Hartenstein 12' Jump Shot,C,Roll + Cut Big,-0.07,
1628392,Isaiah Hartenstein,22100835231,Shot Chart Detail,22100835,231,1610612746,LA Clippers,2,7,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,19,1,0,20220210,DAL,LAC,|1628379|1628392|1629599|1629611|203496,0,REG,,,2022,203939,-6.0,C,Anchor Big,1.41,Powell BLOCK (1 BLK),C,Roll + Cut Big,-0.07,
1628392,Isaiah Hartenstein,22100853462,Shot Chart Detail,22100853,462,1610612746,LA Clippers,4,10,19,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,1,20220212,DAL,LAC,|1628379|1628392|1629599|202704|203496,1,REG,,,2022,1628973,8.0,SG,Chaser,-0.45,Hartenstein 2' Alley Oop Layup (2 PTS) (Jackson 6 AST),C,Roll + Cut Big,-0.07,202704.0
1628392,Isaiah Hartenstein,22100866158,Shot Chart Detail,22100866,158,1610612746,LA Clippers,2,10,20,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,14,1,1,20220214,LAC,GSW,|1628392|1629599|202704|203496|203918,1,REG,,,2022,202357|201939,-2.0,,,,,C,Roll + Cut Big,-0.07,203918.0
1628392,Isaiah Hartenstein,22100866218,Shot Chart Detail,22100866,218,1610612746,LA Clippers,2,5,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,29,1,1,20220214,LAC,GSW,|1628392|1629611|201587|202704|203496,1,REG,,,2022,1630228,-2.0,SF,Wing Stopper,-0.52,Hartenstein 24' 3PT Jump Shot (5 PTS) (Jackson 3 AST),C,Roll + Cut Big,-0.07,202704.0
1628392,Isaiah Hartenstein,22100866517,Shot Chart Detail,22100866,517,1610612746,LA Clippers,4,6,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20220214,LAC,GSW,|1628392|1629599|1629611|202704|203496,1,REG,,,2022,1629673,21.0,SG,Low Activity,-0.52,Hartenstein 1' Dunk (7 PTS) (Mann 6 AST),C,Roll + Cut Big,-0.07,1629611.0
1628392,Isaiah Hartenstein,22100866534,Shot Chart Detail,22100866,534,1610612746,LA Clippers,4,4,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20220214,LAC,GSW,|1628392|1629599|1629611|202704|203496,1,REG,,,2022,1627814,22.0,SG,Chaser,-0.02,Hartenstein 1' Alley Oop Dunk (9 PTS) (Jackson 9 AST),C,Roll + Cut Big,-0.07,202704.0
1628392,Isaiah Hartenstein,22100873208,Shot Chart Detail,22100873,208,1610612746,LA Clippers,2,7,12,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,0,20220215,PHX,LAC,|1628379|1628392|1629611|202694|203496,0,REG,,,2022,1629028,0.0,C,Anchor Big,0.78,MISS Hartenstein Tip Dunk Shot,C,Roll + Cut Big,-0.07,
1628392,Isaiah Hartenstein,22100873487,Shot Chart Detail,22100873,487,1610612746,LA Clippers,4,11,50,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-6,1,0,20220215,PHX,LAC,|1628379|1628392|1629599|202704|203496,0,REG,,,2022,203901|201580,-9.0,,,,,C,Roll + Cut Big,-0.07,
1628392,Isaiah Hartenstein,22100873521,Shot Chart Detail,22100873,521,1610612746,LA Clippers,4,9,11,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,13,1,1,20220215,PHX,LAC,|1628379|1628392|1629599|202704|203496,1,REG,,,2022,101108|201580,-1.0,,,,,C,Roll + Cut Big,-0.07,202704.0
1628392,Isaiah Hartenstein,22100873529,Shot Chart Detail,22100873,529,1610612746,LA Clippers,4,8,5,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,89,1,0,20220215,PHX,LAC,|1628379|1628392|1629599|202704|203496,0,REG,,,2022,201580,-3.0,C,Anchor Big,1.45,McGee BLOCK (1 BLK),C,Roll + Cut Big,-0.07,
1628392,Isaiah Hartenstein,22100873562,Shot Chart Detail,22100873,562,1610612746,LA Clippers,4,5,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,226,1,0,20220215,PHX,LAC,|1628379|1628392|1629599|202704|203496,0,REG,,,2022,1629028,0.0,C,Anchor Big,0.78,MISS Hartenstein 25' 3PT Pullup Jump Shot,C,Roll + Cut Big,-0.07,
1628392,Isaiah Hartenstein,22100888136,Shot Chart Detail,22100888,136,1610612746,LA Clippers,1,1,8,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220217,LAC,HOU,|1628379|1628392|1629599|1629611|203496,0,REG,,,2022,1630578,9.0,C,Mobile Big,-0.14,Hartenstein Tip Dunk Shot (2 PTS),C,Roll + Cut Big,-0.07,
1628392,Isaiah Hartenstein,22100888170,Shot Chart Detail,22100888,170,1610612746,LA Clippers,2,10,12,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,84,1,1,20220217,LAC,HOU,|1628379|1628392|1629599|1629611|203496,1,REG,,,2022,1630578|1630256,9.0,,,,,C,Roll + Cut Big,-0.07,1629599.0
1628392,Isaiah Hartenstein,22100888207,Shot Chart Detail,22100888,207,1610612746,LA Clippers,2,7,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,32,1,0,20220217,LAC,HOU,|1628379|1628392|1629599|202704|203496,0,REG,,,2022,1628021,11.0,SF,Wing Stopper,0.49,MISS Hartenstein 24' 3PT Jump Shot,C,Roll + Cut Big,-0.07,
1628392,Isaiah Hartenstein,22100888287,Shot Chart Detail,22100888,287,1610612746,LA Clippers,2,0,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,35,1,1,20220217,LAC,HOU,|1628379|1628392|1629611|201587|202704,1,REG,,,2022,1630224,11.0,SG,Chaser,-2.38,Hartenstein 4' Layup (6 PTS) (Kennard 2 AST),C,Roll + Cut Big,-0.07,1628379.0
1628392,Isaiah Hartenstein,22100888456,Shot Chart Detail,22100888,456,1610612746,LA Clippers,3,2,22,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-33,113,1,1,20220217,LAC,HOU,|1628379|1628392|1629599|1629611|202694,1,REG,,,2022,1630578,22.0,C,Mobile Big,-0.14,Hartenstein 12' Turnaround Hook Shot (8 PTS) (Morris Sr. 3 AST),C,Roll + Cut Big,-0.07,202694.0
1628392,Isaiah Hartenstein,22100888545,Shot Chart Detail,22100888,545,1610612746,LA Clippers,4,7,26,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,44,1,0,20220217,LAC,HOU,|1628392|1628400|1629599|1630527|203918,0,REG,,,2022,1628981,32.0,C,Helper,-0.2,MISS Hartenstein 4' Alley Oop Layup,C,Roll + Cut Big,-0.07,
1628392,Isaiah Hartenstein,22100888549,Shot Chart Detail,22100888,549,1610612746,LA Clippers,4,7,3,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,32,1,1,20220217,LAC,HOU,|1628392|1628400|1629599|1630527|203918,1,REG,,,2022,1628981,32.0,C,Helper,-0.2,Hartenstein 3' Alley Oop Dunk (10 PTS) (Coffey 2 AST),C,Roll + Cut Big,-0.07,1629599.0
1628392,Isaiah Hartenstein,22100888650,Shot Chart Detail,22100888,650,1610612746,LA Clippers,4,0,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,31,1,1,20220217,LAC,HOU,|1628392|1628400|1629599|1630527|203918,1,REG,,,2022,1628021,34.0,SF,Wing Stopper,0.49,Hartenstein 3' Cutting Dunk Shot (13 PTS) (Coffey 4 AST),C,Roll + Cut Big,-0.07,1629599.0
1628392,Isaiah Hartenstein,22100904119,Shot Chart Detail,22100904,119,1610612746,LA Clippers,1,3,21,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,0,20220225,LAL,LAC,|1628379|1628392|201587|202694|202704,0,REG,,,2022,1629659,1.0,SG,Chaser,-0.23,MISS Hartenstein 2' Cutting Layup Shot,C,Roll + Cut Big,-0.07,
1628392,Isaiah Hartenstein,22100904155,Shot Chart Detail,22100904,155,1610612746,LA Clippers,1,0,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,0,20220225,LAL,LAC,|1628379|1628392|1629599|1629611|202694,0,REG,,,2022,,,,,,,C,Roll + Cut Big,-0.07,
1628392,Isaiah Hartenstein,22100904181,Shot Chart Detail,22100904,181,1610612746,LA Clippers,2,10,26,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,126,1,1,20220225,LAL,LAC,|1628379|1628392|1629599|1629611|203496,1,REG,,,2022,2546,3.0,PF,Helper,-2.0,Hartenstein 13' Floating Jump Shot (2 PTS) (Covington 1 AST),C,Roll + Cut Big,-0.07,203496.0
1628392,Isaiah Hartenstein,22100904215,Shot Chart Detail,22100904,215,1610612746,LA Clippers,2,7,24,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20220225,LAL,LAC,|1628379|1628392|1629599|1629611|203496,0,REG,,,2022,2730,7.0,C,Anchor Big,1.07,Hartenstein 1' Tip Layup Shot (4 PTS),C,Roll + Cut Big,-0.07,
1628392,Isaiah Hartenstein,22100904281,Shot Chart Detail,22100904,281,1610612746,LA Clippers,2,2,37,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,85,1,0,20220225,LAL,LAC,|1628379|1628392|1629611|202704|203496,0,REG,,,2022,1630559|201566,13.0,,,,,C,Roll + Cut Big,-0.07,
1628392,Isaiah Hartenstein,22100904469,Shot Chart Detail,22100904,469,1610612746,LA Clippers,3,1,38,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,43,1,0,20220225,LAL,LAC,|1628379|1628392|1629599|202694|202704,0,REG,,,2022,2546|2544,-2.0,,,,,C,Roll + Cut Big,-0.07,
1628392,Isaiah Hartenstein,22100904484,Shot Chart Detail,22100904,484,1610612746,LA Clippers,3,0,29,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20220225,LAL,LAC,|1628379|1628392|1629599|202694|202704,1,REG,,,2022,1626169,-2.0,PF,Wing Stopper,-0.24,Hartenstein 1' Cutting Dunk Shot (7 PTS) (Jackson 6 AST),C,Roll + Cut Big,-0.07,202704.0
1628392,Isaiah Hartenstein,22100904596,Shot Chart Detail,22100904,596,1610612746,LA Clippers,4,3,30,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,94,1,1,20220225,LAL,LAC,|1628379|1628392|1629599|1629611|202694,1,REG,,,2022,2544,-3.0,C,Helper,-0.27,Hartenstein 9' Floating Jump Shot (11 PTS) (Kennard 2 AST),C,Roll + Cut Big,-0.07,1628379.0
1628392,Isaiah Hartenstein,22100916121,Shot Chart Detail,22100916,121,1610612746,LA Clippers,1,0,38,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220227,HOU,LAC,|1628379|1628392|1630527|202704|203496,0,REG,,,2022,1630528,-9.0,SG,Point of Attack,-1.59,Hartenstein Putback Dunk (2 PTS),C,Roll + Cut Big,-0.07,
1628392,Isaiah Hartenstein,22100916139,Shot Chart Detail,22100916,139,1610612746,LA Clippers,2,11,38,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20220227,HOU,LAC,|1628379|1628392|1629599|1629611|203496,1,REG,,,2022,1629726,-7.0,SG,Helper,-1.06,Hartenstein 2' Cutting Dunk Shot (4 PTS) (Covington 1 AST),C,Roll + Cut Big,-0.07,203496.0
1628392,Isaiah Hartenstein,22100916150,Shot Chart Detail,22100916,150,1610612746,LA Clippers,2,10,36,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20220227,HOU,LAC,|1628379|1628392|1629599|1629611|203496,1,REG,,,2022,1630578,-8.0,C,Mobile Big,-0.14,Hartenstein Cutting Dunk Shot (6 PTS) (Mann 1 AST),C,Roll + Cut Big,-0.07,1629611.0
1628392,Isaiah Hartenstein,22100916154,Shot Chart Detail,22100916,154,1610612746,LA Clippers,2,10,2,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20220227,HOU,LAC,|1628379|1628392|1629599|1629611|203496,1,REG,,,2022,1630578|1630528,-9.0,,,,,C,Roll + Cut Big,-0.07,1628379.0
1628392,Isaiah Hartenstein,22100916160,Shot Chart Detail,22100916,160,1610612746,LA Clippers,2,9,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20220227,HOU,LAC,|1628379|1628392|1629599|1629611|203496,0,REG,,,2022,1630528,-7.0,SG,Point of Attack,-1.59,Hartenstein 1' Driving Layup (10 PTS),C,Roll + Cut Big,-0.07,
1628392,Isaiah Hartenstein,22100916453,Shot Chart Detail,22100916,453,1610612746,LA Clippers,3,2,14,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,114,1,0,20220227,HOU,LAC,|1628379|1628392|1629599|202694|202704,0,REG,,,2022,1630578,-5.0,C,Mobile Big,-0.14,MISS Hartenstein 11' Floating Jump Shot,C,Roll + Cut Big,-0.07,
1628392,Isaiah Hartenstein,22100916472,Shot Chart Detail,22100916,472,1610612746,LA Clippers,3,1,27,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,1,20220227,HOU,LAC,|1628379|1628392|1629599|202704|203496,0,REG,,,2022,1630231,-4.0,SF,Low Activity,-1.73,Hartenstein 2' Putback Layup (12 PTS),C,Roll + Cut Big,-0.07,
1628392,Isaiah Hartenstein,22100929122,Shot Chart Detail,22100929,122,1610612746,LA Clippers,1,3,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,18,1,1,20220301,HOU,LAC,|1628379|1628392|1629599|1630527|202694,0,REG,,,2022,203471|1629726,3.0,,,,,C,Roll + Cut Big,-0.07,
1628392,Isaiah Hartenstein,22100929151,Shot Chart Detail,22100929,151,1610612746,LA Clippers,1,0,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,0,20220301,HOU,LAC,|1628379|1628392|1629599|1630527|203496,0,REG,,,2022,1630578,1.0,C,Mobile Big,-0.14,Sengun BLOCK (1 BLK),C,Roll + Cut Big,-0.07,
1628392,Isaiah Hartenstein,22100929183,Shot Chart Detail,22100929,183,1610612746,LA Clippers,2,10,30,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,109,1,0,20220301,HOU,LAC,|1628379|1628392|1629599|1630527|203496,0,REG,,,2022,201569,0.0,SG,Wing Stopper,-1.99,MISS Hartenstein 12' Turnaround Hook Shot,C,Roll + Cut Big,-0.07,
1628392,Isaiah Hartenstein,22100929502,Shot Chart Detail,22100929,502,1610612746,LA Clippers,4,11,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20220301,HOU,LAC,|1628379|1628392|1629599|1629611|203496,1,REG,,,2022,1630578,16.0,C,Mobile Big,-0.14,Hartenstein 1' Driving Layup (4 PTS) (Kennard 1 AST),C,Roll + Cut Big,-0.07,1628379.0
1628392,Isaiah Hartenstein,22100929527,Shot Chart Detail,22100929,527,1610612746,LA Clippers,4,9,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,31,1,0,20220301,HOU,LAC,|1628379|1628392|1629599|1629611|203496,0,REG,,,2022,1630578,21.0,C,Mobile Big,-0.14,MISS Hartenstein 3PT Jump Shot,C,Roll + Cut Big,-0.07,
1628392,Isaiah Hartenstein,22100929574,Shot Chart Detail,22100929,574,1610612746,LA Clippers,4,5,56,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,28,115,1,1,20220301,HOU,LAC,|1628379|1628392|1629599|1630527|203496,1,REG,,,2022,1630578,20.0,C,Mobile Big,-0.14,Hartenstein 12' Floating Jump Shot (6 PTS) (Coffey 4 AST),C,Roll + Cut Big,-0.07,1629599.0
