PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1629640,Keldon Johnson,2210109437,Shot Chart Detail,22101094,37,1610612759,San Antonio Spurs,1,8,26,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20220323,POR,SAS,|1627749|1627751|1629640|1630170|1630563,1,REG,,,2022,1630570,-2.0,SF,Helper,-0.94,Johnson 1' Driving Finger Roll Layup (2 PTS) (Primo 1 AST),SF,Stationary Shooter,0.2,1630563.0
1629640,Keldon Johnson,2210109448,Shot Chart Detail,22101094,48,1610612759,San Antonio Spurs,1,7,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,14,1,1,20220323,POR,SAS,|1627749|1627751|1629640|1630170|1630563,1,REG,,,2022,,,,,,,SF,Stationary Shooter,0.2,1627749.0
1629640,Keldon Johnson,2210109455,Shot Chart Detail,22101094,55,1610612759,San Antonio Spurs,1,6,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,13,1,0,20220323,POR,SAS,|1627749|1627751|1629640|1630170|1630563,0,REG,,,2022,1627739,4.0,PG,Point of Attack,-0.36,MISS Johnson 3PT Jump Shot,SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,22101094228,Shot Chart Detail,22101094,228,1610612759,San Antonio Spurs,2,6,48,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,63,1,0,20220323,POR,SAS,|1627751|1629640|1630170|1630200|1630563,0,REG,,,2022,1629604,19.0,SF,Helper,-0.71,Watford BLOCK (1 BLK),SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,22101094243,Shot Chart Detail,22101094,243,1610612759,San Antonio Spurs,2,6,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,106,1,1,20220323,POR,SAS,|1627751|1629640|1630170|1630200|1630563,1,REG,,,2022,1630190,16.0,SG-SF,Helper,-1.11,Johnson 25' 3PT Jump Shot (8 PTS) (Jones 3 AST),SF,Stationary Shooter,0.2,1630200.0
1629640,Keldon Johnson,22101094246,Shot Chart Detail,22101094,246,1610612759,San Antonio Spurs,2,5,35,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,1,20220323,POR,SAS,|1627751|1629640|1630170|1630200|1630563,1,REG,,,2022,1629604,16.0,SF,Helper,-0.71,Johnson 1' Driving Finger Roll Layup (10 PTS) (Jones 4 AST),SF,Stationary Shooter,0.2,1630200.0
1629640,Keldon Johnson,22101094257,Shot Chart Detail,22101094,257,1610612759,San Antonio Spurs,2,4,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-7,1,1,20220323,POR,SAS,|1627751|1629640|1630170|1630200|1630563,1,REG,,,2022,,,,,,,SF,Stationary Shooter,0.2,1630170.0
1629640,Keldon Johnson,22101094285,Shot Chart Detail,22101094,285,1610612759,San Antonio Spurs,2,3,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,221,1,0,20220323,POR,SAS,|1626196|1627749|1628380|1629640|1630170,0,REG,,,2022,1630314,24.0,PG,Point of Attack,-1.61,MISS Johnson 26' 3PT Jump Shot,SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,22101094322,Shot Chart Detail,22101094,322,1610612759,San Antonio Spurs,2,0,54,Missed Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,0,20220323,POR,SAS,|1626196|1627749|1628380|1629640|1630170,0,REG,,,2022,1629234,24.0,C,Mobile Big,-0.03,MISS Johnson 2' Running Alley Oop Layup Shot,SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,22101094324,Shot Chart Detail,22101094,324,1610612759,San Antonio Spurs,2,0,50,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20220323,POR,SAS,|1626196|1627749|1628380|1629640|1630170,1,REG,,,2022,1630190,26.0,SG-SF,Helper,-1.11,Johnson Reverse Layup (15 PTS) (Murray 7 AST),SF,Stationary Shooter,0.2,1627749.0
1629640,Keldon Johnson,22101094383,Shot Chart Detail,22101094,383,1610612759,San Antonio Spurs,3,9,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20220323,POR,SAS,|1627749|1627751|1629640|1630170|1630563,0,REG,,,2022,1630570,34.0,SF,Helper,-0.94,Elleby BLOCK (1 BLK),SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,22101094463,Shot Chart Detail,22101094,463,1610612759,San Antonio Spurs,3,4,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,206,1,1,20220323,POR,SAS,|1626196|1627749|1627751|1629640|1630200,1,REG,,,2022,1630314,32.0,PG,Point of Attack,-1.61,Johnson 27' 3PT Jump Shot (23 PTS) (Richardson 1 AST),SF,Stationary Shooter,0.2,1626196.0
1629640,Keldon Johnson,22101094474,Shot Chart Detail,22101094,474,1610612759,San Antonio Spurs,3,3,24,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-9,1,1,20220323,POR,SAS,|1626196|1627749|1627751|1629640|1630200,1,REG,,,2022,1630553,35.0,SG,Chaser,-1.93,Johnson 3PT Running Jump Shot (26 PTS) (Jones 6 AST),SF,Stationary Shooter,0.2,1630200.0
1629640,Keldon Johnson,2210110734,Shot Chart Detail,22101107,34,1610612759,San Antonio Spurs,1,10,9,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,0,20220326,NOP,SAS,|1626196|1627749|1627751|1629640|1630563,0,REG,,,2022,1629637,0.0,C,Anchor Big,0.95,MISS Johnson 3' Driving Floating Jump Shot,SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,2210110745,Shot Chart Detail,22101107,45,1610612759,San Antonio Spurs,1,8,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-4,258,1,0,20220326,NOP,SAS,|1626196|1627749|1627751|1629640|1630563,0,REG,,,2022,1630529,0.0,PF,Point of Attack,2.09,MISS Johnson 26' 3PT Jump Shot,SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,22101107112,Shot Chart Detail,22101107,112,1610612759,San Antonio Spurs,1,3,10,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,-8,1,1,20220326,NOP,SAS,|1626196|1628380|1628966|1629640|1630200,0,REG,,,2022,1626195,-3.0,C,Anchor Big,0.14,Johnson 2' Driving Finger Roll Layup (2 PTS),SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,22101107181,Shot Chart Detail,22101107,181,1610612759,San Antonio Spurs,2,11,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,19,1,0,20220326,NOP,SAS,|1627749|1628380|1629640|1630563|1630580,0,REG,,,2022,202685|1630230,-12.0,,,,,SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,22101107254,Shot Chart Detail,22101107,254,1610612759,San Antonio Spurs,2,6,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,222,1,1,20220326,NOP,SAS,|1626196|1627749|1627751|1629111|1629640,1,REG,,,2022,1626204,-4.0,C-PF,Mobile Big,0.19,Johnson 25' 3PT Jump Shot (5 PTS) (Murray 5 AST),SF,Stationary Shooter,0.2,1627749.0
1629640,Keldon Johnson,22101107285,Shot Chart Detail,22101107,285,1610612759,San Antonio Spurs,2,4,14,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,69,1,0,20220326,NOP,SAS,|1626196|1627749|1627751|1629640|1630563,0,REG,,,2022,1629637,2.0,C,Anchor Big,0.95,MISS Johnson 7' Driving Floating Jump Shot,SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,22101107287,Shot Chart Detail,22101107,287,1610612759,San Antonio Spurs,2,4,10,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220326,NOP,SAS,|1626196|1627749|1627751|1629640|1630563,0,REG,,,2022,1629637,4.0,C,Anchor Big,0.95,Johnson Tip Layup Shot (7 PTS),SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,22101107330,Shot Chart Detail,22101107,330,1610612759,San Antonio Spurs,2,0,1,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,29,1,0,20220326,NOP,SAS,|1627749|1627751|1629640|1630200|1630563,0,REG,,,2022,1630631,-1.0,PG,Chaser,1.51,MISS Johnson 3' Driving Floating Jump Shot,SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,22101107332,Shot Chart Detail,22101107,332,1610612759,San Antonio Spurs,2,0,0,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220326,NOP,SAS,|1627749|1627751|1629640|1630200|1630563,0,REG,,,2022,1630631,1.0,PG,Chaser,1.51,Johnson Tip Layup Shot (9 PTS),SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,22101107362,Shot Chart Detail,22101107,362,1610612759,San Antonio Spurs,3,9,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,214,1,0,20220326,NOP,SAS,|1626196|1627749|1627751|1629640|1630563,0,REG,,,2022,202685,-3.0,C,Anchor Big,1.08,MISS Johnson 27' 3PT Jump Shot,SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,22101107380,Shot Chart Detail,22101107,380,1610612759,San Antonio Spurs,3,8,20,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,52,1,1,20220326,NOP,SAS,|1626196|1627749|1627751|1629640|1630563,1,REG,,,2022,203468|1629637|202685,1.0,,,,,SF,Stationary Shooter,0.2,1627751.0
1629640,Keldon Johnson,22101107390,Shot Chart Detail,22101107,390,1610612759,San Antonio Spurs,3,7,29,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,58,1,1,20220326,NOP,SAS,|1626196|1627749|1627751|1629640|1630563,1,REG,,,2022,1630529|202685,2.0,,,,,SF,Stationary Shooter,0.2,1627749.0
1629640,Keldon Johnson,22101107429,Shot Chart Detail,22101107,429,1610612759,San Antonio Spurs,3,4,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20220326,NOP,SAS,|1626196|1628380|1628966|1629640|1630200,0,REG,,,2022,1626195,2.0,C,Anchor Big,0.14,Johnson 2' Layup (17 PTS),SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,22101107557,Shot Chart Detail,22101107,557,1610612759,San Antonio Spurs,4,8,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,1,20220326,NOP,SAS,|1627749|1628380|1629111|1629640|1630563,0,REG,,,2022,202685,0.0,C,Anchor Big,1.08,Johnson 2' Driving Layup (19 PTS),SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,22101107603,Shot Chart Detail,22101107,603,1610612759,San Antonio Spurs,4,4,25,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-31,260,1,0,20220326,NOP,SAS,|1627749|1627751|1629111|1629640|1630563,0,REG,,,2022,1629637,8.0,C,Anchor Big,0.95,MISS Johnson 26' 3PT Pullup Jump Shot,SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,22101107645,Shot Chart Detail,22101107,645,1610612759,San Antonio Spurs,4,0,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,216,1,0,20220326,NOP,SAS,|1627749|1627751|1629111|1629640|1630563,0,REG,,,2022,1630530,4.0,SF,Low Activity,0.0,MISS Johnson 27' 3PT Jump Shot,SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,22101107659,Shot Chart Detail,22101107,659,1610612759,San Antonio Spurs,4,0,0,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20220326,NOP,SAS,|1627749|1627751|1629111|1629640|1630563,1,REG,,,2022,,,,,,,SF,Stationary Shooter,0.2,1627749.0
1629640,Keldon Johnson,2210112814,Shot Chart Detail,22101128,14,1610612759,San Antonio Spurs,1,11,3,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,64,1,0,20220328,HOU,SAS,|1627749|1627751|1629640|1630170|1630563,0,REG,,,2022,1630256,-3.0,PF,Wing Stopper,-0.13,MISS Johnson 8' Driving Floating Jump Shot,SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,2210112838,Shot Chart Detail,22101128,38,1610612759,San Antonio Spurs,1,9,24,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,21,1,1,20220328,HOU,SAS,|1627749|1627751|1629640|1630170|1630563,1,REG,,,2022,1630578|1629726,6.0,,,,,SF,Stationary Shooter,0.2,1627749.0
1629640,Keldon Johnson,2210112845,Shot Chart Detail,22101128,45,1610612759,San Antonio Spurs,1,9,2,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,82,1,0,20220328,HOU,SAS,|1627749|1627751|1629640|1630170|1630563,0,REG,,,2022,1630578|1630256,5.0,,,,,SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,2210112847,Shot Chart Detail,22101128,47,1610612759,San Antonio Spurs,1,8,56,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220328,HOU,SAS,|1627749|1627751|1629640|1630170|1630563,0,REG,,,2022,1630578,7.0,C,Mobile Big,-0.14,Johnson Tip Layup Shot (5 PTS),SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,2210112867,Shot Chart Detail,22101128,67,1610612759,San Antonio Spurs,1,7,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,42,1,0,20220328,HOU,SAS,|1627749|1627751|1629640|1630170|1630563,0,REG,,,2022,1630224,8.0,SG,Chaser,-2.38,MISS Johnson 24' 3PT Jump Shot,SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,22101128108,Shot Chart Detail,22101128,108,1610612759,San Antonio Spurs,1,4,45,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,19,1,1,20220328,HOU,SAS,|1626196|1628380|1629111|1629640|1630200,1,REG,,,2022,1630224,9.0,SG,Chaser,-2.38,Johnson 3' Driving Finger Roll Layup (7 PTS) (Collins 1 AST),SF,Stationary Shooter,0.2,1628380.0
1629640,Keldon Johnson,22101128119,Shot Chart Detail,22101128,119,1610612759,San Antonio Spurs,1,3,28,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220328,HOU,SAS,|1626196|1628380|1629111|1629640|1630200,0,REG,,,2022,1630231|1629645,10.0,,,,,SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,22101128281,Shot Chart Detail,22101128,281,1610612759,San Antonio Spurs,2,5,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,184,1,0,20220328,HOU,SAS,|1626196|1627749|1627751|1629640|1630200,0,REG,,,2022,1629645,9.0,PG,Point of Attack,-1.54,MISS Johnson 26' 3PT Jump Shot,SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,22101128299,Shot Chart Detail,22101128,299,1610612759,San Antonio Spurs,2,4,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,0,20220328,HOU,SAS,|1626196|1627749|1627751|1629640|1630170,0,REG,,,2022,1630578,6.0,C,Mobile Big,-0.14,MISS Johnson 2' Driving Layup,SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,22101128309,Shot Chart Detail,22101128,309,1610612759,San Antonio Spurs,2,3,29,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20220328,HOU,SAS,|1626196|1627749|1627751|1629640|1630170,1,REG,,,2022,1629645,10.0,PG,Point of Attack,-1.54,Johnson 2' Running Dunk (12 PTS) (Murray 7 AST),SF,Stationary Shooter,0.2,1627749.0
1629640,Keldon Johnson,22101128348,Shot Chart Detail,22101128,348,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,81,83,806,1,0,20220328,HOU,SAS,|1626196|1627749|1627751|1629640|1630170,0,REG,,,2022,,,,,,,SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,22101128354,Shot Chart Detail,22101128,354,1610612759,San Antonio Spurs,3,11,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,2,1,0,20220328,HOU,SAS,|1627749|1627751|1629640|1630170|1630563,0,REG,,,2022,1630256,12.0,PF,Wing Stopper,-0.13,MISS Johnson 3PT Jump Shot,SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,22101128474,Shot Chart Detail,22101128,474,1610612759,San Antonio Spurs,3,2,33,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,44,1,0,20220328,HOU,SAS,|1626196|1628380|1629640|1630170|1630200,0,REG,,,2022,1629645,12.0,PG,Point of Attack,-1.54,MISS Johnson 7' Driving Hook Shot,SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,22101128478,Shot Chart Detail,22101128,478,1610612759,San Antonio Spurs,3,2,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,1,1,1,20220328,HOU,SAS,|1626196|1628380|1629640|1630170|1630200,1,REG,,,2022,1630231,15.0,SF,Low Activity,-1.73,Johnson 3PT Jump Shot (15 PTS) (Jones 1 AST),SF,Stationary Shooter,0.2,1630200.0
1629640,Keldon Johnson,22101128606,Shot Chart Detail,22101128,606,1610612759,San Antonio Spurs,4,5,47,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,32,1,1,20220328,HOU,SAS,|1627749|1628380|1629640|1630170|1630563,1,REG,,,2022,1629645,11.0,PG,Point of Attack,-1.54,Johnson 3' Cutting Dunk Shot (21 PTS) (Collins 3 AST),SF,Stationary Shooter,0.2,1628380.0
1629640,Keldon Johnson,22101128617,Shot Chart Detail,22101128,617,1610612759,San Antonio Spurs,4,5,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,191,1,0,20220328,HOU,SAS,|1626196|1627749|1628380|1629640|1630170,0,REG,,,2022,1630224,9.0,SG,Chaser,-2.38,MISS Johnson 26' 3PT Jump Shot,SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,22101128636,Shot Chart Detail,22101128,636,1610612759,San Antonio Spurs,4,3,37,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,44,81,1,0,20220328,HOU,SAS,|1626196|1627749|1627751|1629640|1630170,0,REG,,,2022,1630231,3.0,SF,Low Activity,-1.73,Martin Jr. BLOCK (1 BLK),SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,221011449,Shot Chart Detail,22101144,9,1610612759,San Antonio Spurs,1,11,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,208,1,0,20220330,SAS,MEM,|1627749|1627751|1629640|1630170|1630563,0,REG,,,2022,1628991,-2.0,PF,Mobile Big,1.53,MISS Johnson 25' 3PT Jump Shot,SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,2210114413,Shot Chart Detail,22101144,13,1610612759,San Antonio Spurs,1,11,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,216,1,1,20220330,SAS,MEM,|1627749|1627751|1629640|1630170|1630563,1,REG,,,2022,1628991,-2.0,PF,Mobile Big,1.53,Johnson 26' 3PT Jump Shot (3 PTS) (Poeltl 1 AST),SF,Stationary Shooter,0.2,1627751.0
1629640,Keldon Johnson,2210114419,Shot Chart Detail,22101144,19,1610612759,San Antonio Spurs,1,10,13,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220330,SAS,MEM,|1627749|1627751|1629640|1630170|1630563,0,REG,,,2022,1630217|1626145,-2.0,,,,,SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,2210114427,Shot Chart Detail,22101144,27,1610612759,San Antonio Spurs,1,9,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,195,1,0,20220330,SAS,MEM,|1627749|1627751|1629640|1630170|1630563,0,REG,,,2022,1630217,-5.0,SG,Wing Stopper,-0.66,MISS Johnson 27' 3PT Jump Shot,SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,2210114439,Shot Chart Detail,22101144,39,1610612759,San Antonio Spurs,1,8,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,147,1,0,20220330,SAS,MEM,|1627749|1627751|1629640|1630170|1630563,0,REG,,,2022,1628991,-2.0,PF,Mobile Big,1.53,MISS Johnson 24' 3PT Jump Shot,SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,2210114463,Shot Chart Detail,22101144,63,1610612759,San Antonio Spurs,1,6,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20220330,SAS,MEM,|1627749|1627751|1629640|1630170|1630563,0,REG,,,2022,203500,-2.0,C,Anchor Big,0.98,Johnson 1' Driving Layup (8 PTS),SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,22101144119,Shot Chart Detail,22101144,119,1610612759,San Antonio Spurs,1,2,23,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20220330,SAS,MEM,|1626196|1628380|1629022|1629640|1630200,1,REG,,,2022,1629001|203937,-7.0,,,,,SF,Stationary Shooter,0.2,1630200.0
1629640,Keldon Johnson,22101144212,Shot Chart Detail,22101144,212,1610612759,San Antonio Spurs,2,7,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,14,1,0,20220330,SAS,MEM,|1627749|1627751|1629640|1630170|1630563,0,REG,,,2022,1628991,-10.0,PF,Mobile Big,1.53,MISS Johnson 2' Layup,SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,22101144263,Shot Chart Detail,22101144,263,1610612759,San Antonio Spurs,2,4,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,203,1,0,20220330,SAS,MEM,|1626196|1627751|1629640|1630170|1630200,0,REG,,,2022,203937,-16.0,PF,Wing Stopper,1.55,MISS Johnson 25' 3PT Jump Shot,SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,22101144271,Shot Chart Detail,22101144,271,1610612759,San Antonio Spurs,2,3,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,26,253,1,1,20220330,SAS,MEM,|1626196|1627751|1629640|1630170|1630200,1,REG,,,2022,1628415,-12.0,SF,Wing Stopper,0.26,Johnson 25' 3PT Jump Shot (14 PTS) (Vassell 1 AST),SF,Stationary Shooter,0.2,1630170.0
1629640,Keldon Johnson,22101144283,Shot Chart Detail,22101144,283,1610612759,San Antonio Spurs,2,2,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,1,20220330,SAS,MEM,|1626196|1627749|1627751|1629640|1630170,0,REG,,,2022,203937|203500,-14.0,,,,,SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,22101144286,Shot Chart Detail,22101144,286,1610612759,San Antonio Spurs,2,1,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,189,1,0,20220330,SAS,MEM,|1626196|1627749|1627751|1629640|1630170,0,REG,,,2022,203937,-14.0,PF,Wing Stopper,1.55,MISS Johnson 25' 3PT Jump Shot,SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,22101144365,Shot Chart Detail,22101144,365,1610612759,San Antonio Spurs,3,7,11,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,0,20220330,SAS,MEM,|1627749|1627751|1629640|1630170|1630563,0,REG,,,2022,1628415,-11.0,SF,Wing Stopper,0.26,MISS Johnson 2' Driving Finger Roll Layup,SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,22101144380,Shot Chart Detail,22101144,380,1610612759,San Antonio Spurs,3,6,42,Missed Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,0,20220330,SAS,MEM,|1626196|1627749|1627751|1629640|1630170,0,REG,,,2022,203937,-12.0,PF,Wing Stopper,1.55,MISS Johnson 1' Cutting Finger Roll Layup Shot,SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,22101144391,Shot Chart Detail,22101144,391,1610612759,San Antonio Spurs,3,5,26,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20220330,SAS,MEM,|1626196|1627749|1627751|1629640|1630170,1,REG,,,2022,203500,-12.0,C,Anchor Big,0.98,Johnson 1' Reverse Layup (18 PTS) (Murray 3 AST),SF,Stationary Shooter,0.2,1627749.0
1629640,Keldon Johnson,22101144404,Shot Chart Detail,22101144,404,1610612759,San Antonio Spurs,3,3,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20220330,SAS,MEM,|1626196|1627749|1627751|1629640|1630170,0,REG,,,2022,203500,-16.0,C,Anchor Big,0.98,Johnson 1' Driving Layup (20 PTS),SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,22101144428,Shot Chart Detail,22101144,428,1610612759,San Antonio Spurs,3,2,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-22,1,0,20220330,SAS,MEM,|1626196|1628380|1629022|1629640|1630200,0,REG,,,2022,203937,-14.0,PF,Wing Stopper,1.55,MISS Johnson 3PT Jump Shot,SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,22101144512,Shot Chart Detail,22101144,512,1610612759,San Antonio Spurs,4,8,38,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-17,100,1,0,20220330,SAS,MEM,|1627749|1628380|1629640|1630170|1630200,0,REG,,,2022,1628415,-1.0,SF,Wing Stopper,0.26,MISS Johnson 10' Floating Jump Shot,SF,Stationary Shooter,0.2,
