PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1629052,Oshae Brissett,22100697450,Shot Chart Detail,22100697,450,1610612754,Indiana Pacers,3,2,47,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,67,1,1,20220122,PHX,IND,|1629052|1630543|1630613|202362|203087,0,REG,,,2022,1629661,-14.0,PF,Helper,0.37,Brissett 7' Putback Layup (4 PTS),SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22100697483,Shot Chart Detail,22100697,483,1610612754,Indiana Pacers,3,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,157,1,1,20220122,PHX,IND,|1629052|1630543|1630613|202362|203087,1,REG,,,2022,1629661,-15.0,PF,Helper,0.37,Brissett 25' 3PT Jump Shot (10 PTS) (Lamb 2 AST),SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22100712185,Shot Chart Detail,22100712,185,1610612754,Indiana Pacers,2,10,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,163,1,0,20220124,NOP,IND,|1628470|1629052|1630613|202362|203087,0,REG,,,2022,,,,,,,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22100712362,Shot Chart Detail,22100712,362,1610612754,Indiana Pacers,3,11,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-10,1,0,20220124,NOP,IND,|1627747|1628470|1629052|1630537|203200,0,REG,,,2022,202685,1.0,C,Anchor Big,1.08,MISS Brissett 3PT Jump Shot,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22100712379,Shot Chart Detail,22100712,379,1610612754,Indiana Pacers,3,9,34,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,44,1,0,20220124,NOP,IND,|1627747|1628470|1629052|1630537|203200,0,REG,,,2022,1630529,1.0,PF,Point of Attack,2.09,Jones BLOCK (1 BLK),SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22100712522,Shot Chart Detail,22100712,522,1610612754,Indiana Pacers,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,243,1,0,20220124,NOP,IND,|1629048|1629052|1630613|202362|203087,0,REG,,,2022,,,,,,,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22100712551,Shot Chart Detail,22100712,551,1610612754,Indiana Pacers,4,9,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,49,1,1,20220124,NOP,IND,|1629048|1629052|1630613|202362|203087,1,REG,,,2022,,,,,,,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22100723331,Shot Chart Detail,22100723,331,1610612754,Indiana Pacers,2,3,23,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,25,1,0,20220126,IND,CHA,|1628470|1629052|1630537|202362|203200,0,REG,,,2022,1626162,-2.0,SF,Chaser,-1.33,MISS Brissett 3PT Pullup Jump Shot,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22100723601,Shot Chart Detail,22100723,601,1610612754,Indiana Pacers,4,10,57,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20220126,IND,CHA,|1627747|1629052|1630537|1630543|203087,1,REG,,,2022,1626162,-17.0,SF,Chaser,-1.33,Brissett 2' Running Finger Roll Layup (4 PTS) (LeVert 5 AST),SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22100723624,Shot Chart Detail,22100723,624,1610612754,Indiana Pacers,4,9,45,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,30,1,0,20220126,IND,CHA,|1627747|1629052|1630537|1630543|203087,0,REG,,,2022,203486,-21.0,C,Mobile Big,1.41,MISS Brissett 5' Driving Layup,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22100741106,Shot Chart Detail,22100741,106,1610612754,Indiana Pacers,1,3,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,33,1,0,20220128,OKC,IND,|1627747|1629048|1629052|1630537|1630613,0,REG,,,2022,1630581,-1.0,SF,Low Activity,0.01,MISS Brissett 3PT Jump Shot,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22100741149,Shot Chart Detail,22100741,149,1610612754,Indiana Pacers,1,0,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,225,1,0,20220128,OKC,IND,|1627734|1629052|1630613|202362|203087,0,REG,,,2022,1629647,1.0,PF,Wing Stopper,-0.02,MISS Brissett 28' 3PT Jump Shot,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22100741153,Shot Chart Detail,22100741,153,1610612754,Indiana Pacers,1,0,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,64,1,1,20220128,OKC,IND,|1627734|1629052|1630613|202362|203087,1,REG,,,2022,1629647,2.0,PF,Wing Stopper,-0.02,Brissett 24' 3PT Jump Shot (3 PTS) (Sabonis 4 AST),SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22100741466,Shot Chart Detail,22100741,466,1610612754,Indiana Pacers,3,2,6,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,32,1,1,20220128,OKC,IND,|1627734|1627747|1629052|202362|203087,0,REG,,,2022,1630544,-5.0,PG,Chaser,-1.39,Brissett 5' Layup (7 PTS),SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22100741479,Shot Chart Detail,22100741,479,1610612754,Indiana Pacers,3,1,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-11,1,0,20220128,OKC,IND,|1627734|1627747|1629052|202362|203087,0,REG,,,2022,1629026,-7.0,SF,Helper,0.75,MISS Brissett 3PT Jump Shot,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22100741497,Shot Chart Detail,22100741,497,1610612754,Indiana Pacers,4,11,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,172,211,1,1,20220128,OKC,IND,|1627734|1629052|202362|203087|203200,1,REG,,,2022,1630581,-4.0,SF,Low Activity,0.01,Brissett 27' 3PT Jump Shot (10 PTS) (Lamb 4 AST),SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22100741500,Shot Chart Detail,22100741,500,1610612754,Indiana Pacers,4,11,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,71,1,0,20220128,OKC,IND,|1627734|1629052|202362|203087|203200,0,REG,,,2022,1629026,-6.0,SF,Helper,0.75,MISS Brissett 24' 3PT Jump Shot,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22100741680,Shot Chart Detail,22100741,680,1610612754,Indiana Pacers,5,2,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,232,1,0,20220128,OKC,IND,|1627734|1627747|1629052|203087|203200,0,REG,,,2022,203488,-3.0,C,Anchor Big,0.92,MISS Brissett 27' 3PT Jump Shot,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22100746158,Shot Chart Detail,22100746,158,1610612754,Indiana Pacers,1,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,0,20220129,DAL,IND,|1629052|1630543|1630613|202362|203087,0,REG,,,2022,1629029,-11.0,PG,Low Activity,-0.2,MISS Brissett 1' Driving Layup,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22100746437,Shot Chart Detail,22100746,437,1610612754,Indiana Pacers,3,4,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,0,20220129,DAL,IND,|1627747|1629052|1630543|1630613|203087,0,REG,,,2022,203493,-13.0,SF,Chaser,-0.04,MISS Brissett 1' Driving Layup,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22100746478,Shot Chart Detail,22100746,478,1610612754,Indiana Pacers,3,1,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,91,1,0,20220129,DAL,IND,|1627734|1629052|1630613|202362|203087,0,REG,,,2022,1629029,-17.0,PG,Low Activity,-0.2,MISS Brissett 25' 3PT Jump Shot,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22100746488,Shot Chart Detail,22100746,488,1610612754,Indiana Pacers,3,0,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,0,1,0,20220129,DAL,IND,|1627734|1629052|1630613|202362|203087,0,REG,,,2022,1629029,-22.0,PG,Low Activity,-0.2,Doncic BLOCK (2 BLK),SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22100746612,Shot Chart Detail,22100746,612,1610612754,Indiana Pacers,4,4,32,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,73,1,0,20220129,DAL,IND,|1626208|1629052|1630543|1630613|1630678,0,REG,,,2022,1627737,-19.0,PF,Mobile Big,0.39,MISS Brissett 9' Driving Floating Bank Jump Shot,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22100746614,Shot Chart Detail,22100746,614,1610612754,Indiana Pacers,4,4,28,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220129,DAL,IND,|1626208|1629052|1630543|1630613|1630678,0,REG,,,2022,1627737,-17.0,PF,Mobile Big,0.39,Brissett Putback Dunk (4 PTS),SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22100746657,Shot Chart Detail,22100746,657,1610612754,Indiana Pacers,4,1,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,0,20220129,DAL,IND,|1626208|1629052|1630543|1630613|1630678,0,REG,,,2022,1627737|1629033,-25.0,,,,,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22100789223,Shot Chart Detail,22100789,223,1610612754,Indiana Pacers,2,6,20,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,21,1,0,20220204,IND,CHI,|1627747|1629052|1630537|1630678|203200,0,REG,,,2022,1629744,-9.0,SG,Low Activity,-0.7,MISS Brissett 4' Driving Floating Bank Jump Shot,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22100805155,Shot Chart Detail,22100805,155,1610612754,Indiana Pacers,1,1,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,0,20220206,CLE,IND,|1627734|1629052|1630613|202362|203200,0,REG,,,2022,1626224,16.0,SF,Chaser,-1.47,MISS Brissett 1' Driving Layup,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22100805187,Shot Chart Detail,22100805,187,1610612754,Indiana Pacers,2,11,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,72,1,1,20220206,CLE,IND,|1629048|1629052|1630613|202362|203200,1,REG,,,2022,201567,18.0,C,Helper,-0.24,Brissett 24' 3PT Jump Shot (3 PTS) (Stephenson 1 AST),SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22100805200,Shot Chart Detail,22100805,200,1610612754,Indiana Pacers,2,10,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,0,20220206,CLE,IND,|1629048|1629052|1630613|202362|203200,0,REG,,,2022,1630596,18.0,PF,Helper,1.31,MISS Brissett Driving Layup,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22100805281,Shot Chart Detail,22100805,281,1610612754,Indiana Pacers,2,4,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,73,1,0,20220206,CLE,IND,|1628470|1629052|1630537|1630613|1630678,0,REG,,,2022,201567,7.0,C,Helper,-0.24,MISS Brissett 25' 3PT Jump Shot,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22100805534,Shot Chart Detail,22100805,534,1610612754,Indiana Pacers,4,10,47,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,41,1,0,20220206,CLE,IND,|1627734|1629052|1630613|202362|203200,0,REG,,,2022,1630596|1630205,1.0,,,,,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22100816200,Shot Chart Detail,22100816,200,1610612754,Indiana Pacers,2,8,59,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20220208,ATL,IND,|1626208|1629048|1629052|1630537|202362,1,REG,,,2022,1626153,-18.0,SG,Point of Attack,1.06,Brissett Cutting Dunk Shot (2 PTS) (Duarte 1 AST),SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22100816320,Shot Chart Detail,22100816,320,1610612754,Indiana Pacers,2,0,41,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,12,257,1,0,20220208,ATL,IND,|1626208|1628470|1629048|1629052|1630613,0,REG,,,2022,203991|1628381,-24.0,,,,,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22100816504,Shot Chart Detail,22100816,504,1610612754,Indiana Pacers,3,0,21,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,83,1,0,20220208,ATL,IND,|1628470|1629052|1630537|1630613|1630678,0,REG,,,2022,1630168,-29.0,C,Anchor Big,1.34,MISS Brissett 11' Driving Floating Jump Shot,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22100816567,Shot Chart Detail,22100816,567,1610612754,Indiana Pacers,4,8,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,175,1,1,20220208,ATL,IND,|1626208|1629048|1629052|1630678|202362,1,REG,,,2022,201568,-28.0,PF,Low Activity,-0.85,Brissett 26' 3PT Jump Shot (13 PTS) (Taylor 1 AST),SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22100816590,Shot Chart Detail,22100816,590,1610612754,Indiana Pacers,4,6,32,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,102,1,0,20220208,ATL,IND,|1626208|1629048|1629052|1630678|202362,0,REG,,,2022,203992,-28.0,SG,Helper,-0.25,MISS Brissett 10' Floating Jump Shot,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22100816632,Shot Chart Detail,22100816,632,1610612754,Indiana Pacers,4,3,47,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20220208,ATL,IND,|1626208|1629048|1629052|1630537|1630613,0,REG,,,2022,203476|1630219,-20.0,,,,,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22100816659,Shot Chart Detail,22100816,659,1610612754,Indiana Pacers,4,1,15,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,70,1,0,20220208,ATL,IND,|1626208|1629052|1630537|1630613|1630678,0,REG,,,2022,1626153,-23.0,SG,Point of Attack,1.06,Wright BLOCK (1 BLK),SF,Athletic Finisher,0.22
1629052,Oshae Brissett,221008399,Shot Chart Detail,22100839,9,1610612754,Indiana Pacers,1,11,30,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20220211,IND,CLE,|1627741|1629048|1629052|1630169|1630537,1,REG,,,2022,1630596,2.0,PF,Helper,1.31,Brissett 1' Running Dunk (2 PTS) (Hield 1 AST),SF,Athletic Finisher,0.22
1629052,Oshae Brissett,2210083932,Shot Chart Detail,22100839,32,1610612754,Indiana Pacers,1,9,48,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,81,258,1,1,20220211,IND,CLE,|1627741|1629048|1629052|1630169|1630537,0,REG,,,2022,1630596,2.0,PF,Helper,1.31,Brissett 27' 3PT Step Back Jump Shot (5 PTS),SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22100839167,Shot Chart Detail,22100839,167,1610612754,Indiana Pacers,2,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,164,1,0,20220211,IND,CLE,|1629052|1630188|1630537|1630613|202362,0,REG,,,2022,1630596,19.0,PF,Helper,1.31,MISS Brissett 26' 3PT Jump Shot,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22100839193,Shot Chart Detail,22100839,193,1610612754,Indiana Pacers,2,9,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,11,1,0,20220211,IND,CLE,|1629052|1630188|1630537|1630613|202362,0,REG,,,2022,201567|1630205,18.0,,,,,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22100839237,Shot Chart Detail,22100839,237,1610612754,Indiana Pacers,2,6,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-70,263,1,0,20220211,IND,CLE,|1627741|1629048|1629052|1630169|1630537,0,REG,,,2022,1629731,14.0,PF,Wing Stopper,1.2,MISS Brissett 27' 3PT Jump Shot,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22100839417,Shot Chart Detail,22100839,417,1610612754,Indiana Pacers,3,5,51,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20220211,IND,CLE,|1627741|1629052|1630169|1630537|202684,0,REG,,,2022,1628386,12.0,C,Mobile Big,1.7,Brissett 1' Putback Layup (12 PTS),SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22100839433,Shot Chart Detail,22100839,433,1610612754,Indiana Pacers,3,4,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,146,1,1,20220211,IND,CLE,|1627741|1629052|1630169|1630537|202684,1,REG,,,2022,201567,12.0,C,Helper,-0.24,Brissett 25' 3PT Jump Shot (15 PTS) (Hield 7 AST),SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22100839445,Shot Chart Detail,22100839,445,1610612754,Indiana Pacers,3,3,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,21,1,1,20220211,IND,CLE,|1627741|1629052|1630169|1630537|202684,1,REG,,,2022,,,,,,,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22100839454,Shot Chart Detail,22100839,454,1610612754,Indiana Pacers,3,2,40,Missed Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,0,20220211,IND,CLE,|1627741|1629052|1630169|1630537|202684,0,REG,,,2022,201567,14.0,C,Helper,-0.24,MISS Brissett 2' Cutting Finger Roll Layup Shot,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22100839592,Shot Chart Detail,22100839,592,1610612754,Indiana Pacers,4,6,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,63,1,0,20220211,IND,CLE,|1627741|1629052|1630169|1630537|202684,0,REG,,,2022,1628386,4.0,C,Mobile Big,1.7,MISS Brissett 24' 3PT Jump Shot,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22100839643,Shot Chart Detail,22100839,643,1610612754,Indiana Pacers,4,2,3,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,106,1,0,20220211,IND,CLE,|1627741|1629052|1630169|1630537|202684,0,REG,,,2022,1630596,-4.0,PF,Helper,1.31,MISS Brissett 25' 3PT Step Back Jump Shot,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22100839665,Shot Chart Detail,22100839,665,1610612754,Indiana Pacers,4,0,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,51,266,1,0,20220211,IND,CLE,|1627741|1629052|1630169|1630188|1630537,0,REG,,,2022,1630596,-7.0,PF,Helper,1.31,MISS Brissett 27' 3PT Jump Shot,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,2210085719,Shot Chart Detail,22100857,19,1610612754,Indiana Pacers,1,10,49,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,24,-244,38,1,1,20220213,IND,MIN,|1627741|1629048|1629052|1630169|1630537,1,REG,,,2022,1629020,4.0,PF,Wing Stopper,0.77,Brissett 25' 3PT Step Back Jump Shot (3 PTS) (Haliburton 2 AST),SF,Athletic Finisher,0.22
1629052,Oshae Brissett,2210085747,Shot Chart Detail,22100857,47,1610612754,Indiana Pacers,1,8,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-69,248,1,1,20220213,IND,MIN,|1627741|1629048|1629052|1630169|1630537,1,REG,,,2022,1626156,6.0,PG,Chaser,-0.79,Brissett 26' 3PT Jump Shot (6 PTS) (Haliburton 3 AST),SF,Athletic Finisher,0.22
1629052,Oshae Brissett,2210085762,Shot Chart Detail,22100857,62,1610612754,Indiana Pacers,1,7,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,0,20220213,IND,MIN,|1627741|1629048|1629052|1630169|202362,0,REG,,,2022,1626156|1629020,4.0,,,,,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,2210085778,Shot Chart Detail,22100857,78,1610612754,Indiana Pacers,1,5,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,18,1,1,20220213,IND,MIN,|1627741|1629048|1629052|1630169|202362,1,REG,,,2022,,,,,,,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,2210085796,Shot Chart Detail,22100857,96,1610612754,Indiana Pacers,1,4,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,39,1,0,20220213,IND,MIN,|1627741|1629048|1629052|1630169|202362,0,REG,,,2022,1626157,8.0,C,Mobile Big,0.08,MISS Brissett 3PT Jump Shot,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22100857108,Shot Chart Detail,22100857,108,1610612754,Indiana Pacers,1,3,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20220213,IND,MIN,|1629052|1630169|1630613|1630678|202362,1,REG,,,2022,,,,,,,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22100857238,Shot Chart Detail,22100857,238,1610612754,Indiana Pacers,2,8,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,215,1,0,20220213,IND,MIN,|1626208|1627741|1629052|1630169|202684,0,REG,,,2022,1629162,-7.0,PG,Point of Attack,0.57,MISS Brissett 27' 3PT Jump Shot,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22100857255,Shot Chart Detail,22100857,255,1610612754,Indiana Pacers,2,7,5,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220213,IND,MIN,|1626208|1627741|1629052|1630169|202684,0,REG,,,2022,201976,-10.0,PG,Point of Attack,0.45,MISS Brissett Tip Layup Shot,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22100857270,Shot Chart Detail,22100857,270,1610612754,Indiana Pacers,2,6,17,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,100,1,1,20220213,IND,MIN,|1627741|1629052|1630169|202362|202684,0,REG,,,2022,1629675,-10.0,C,Mobile Big,0.72,Brissett 10' Pullup Jump Shot (13 PTS),SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22100857280,Shot Chart Detail,22100857,280,1610612754,Indiana Pacers,2,5,59,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,25,1,0,20220213,IND,MIN,|1627741|1629052|1630169|202362|202684,0,REG,,,2022,1630183,-9.0,PF,Wing Stopper,0.7,MISS Brissett 3' Running Layup,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22100857294,Shot Chart Detail,22100857,294,1610612754,Indiana Pacers,2,4,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,15,1,0,20220213,IND,MIN,|1627741|1629052|1630169|202362|202684,0,REG,,,2022,1630183,-5.0,PF,Wing Stopper,0.7,MISS Brissett 3PT Jump Shot,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22100857299,Shot Chart Detail,22100857,299,1610612754,Indiana Pacers,2,3,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20220213,IND,MIN,|1627741|1629052|1630169|202362|202684,1,REG,,,2022,1626156|201976,-5.0,,,,,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22100857320,Shot Chart Detail,22100857,320,1610612754,Indiana Pacers,2,3,1,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220213,IND,MIN,|1627741|1629052|1630169|202362|202684,0,REG,,,2022,201976,-6.0,PG,Point of Attack,0.45,Brissett Tip Dunk Shot (18 PTS),SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22100857413,Shot Chart Detail,22100857,413,1610612754,Indiana Pacers,3,8,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,0,20220213,IND,MIN,|1627741|1629048|1629052|1630169|1630188,0,REG,,,2022,1630162,-16.0,SG,Helper,-0.42,MISS Brissett 3' Driving Layup,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22100857415,Shot Chart Detail,22100857,415,1610612754,Indiana Pacers,3,8,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,47,1,0,20220213,IND,MIN,|1627741|1629048|1629052|1630169|1630188,0,REG,,,2022,1630162,-16.0,SG,Helper,-0.42,MISS Brissett 5' Jump Shot,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22100857462,Shot Chart Detail,22100857,462,1610612754,Indiana Pacers,3,4,47,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20220213,IND,MIN,|1627741|1629052|1630169|1630188|202362,1,REG,,,2022,1629675,-11.0,C,Mobile Big,0.72,Brissett 1' Running Dunk (20 PTS) (Stephenson 3 AST),SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22100857482,Shot Chart Detail,22100857,482,1610612754,Indiana Pacers,3,3,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,83,41,1,0,20220213,IND,MIN,|1627741|1629052|1630169|1630188|202362,0,REG,,,2022,1629162,-8.0,PG,Point of Attack,0.57,MISS Brissett 9' Jump Shot,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22100857499,Shot Chart Detail,22100857,499,1610612754,Indiana Pacers,3,1,51,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20220213,IND,MIN,|1629052|1630169|1630188|1630613|202362,0,REG,,,2022,1630162,-4.0,SG,Helper,-0.42,Brissett 2' Driving Floating Bank Jump Shot (22 PTS),SF,Athletic Finisher,0.22
