PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
203991,Clint Capela,22100968274,Shot Chart Detail,22100968,274,1610612737,Atlanta Hawks,2,3,14,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,27,1,0,20220307,DET,ATL,|1626153|1628381|1629027|1629631|203991,0,REG,,,2022,1630595|1630180,1.0,,,,,C,Roll + Cut Big,0.47
203991,Clint Capela,22100968294,Shot Chart Detail,22100968,294,1610612737,Atlanta Hawks,2,1,29,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,1,20220307,DET,ATL,|1626153|1628381|1629027|1629631|203991,1,REG,,,2022,1628963,-1.0,PF,Mobile Big,-0.61,Capela 2' Alley Oop Layup (4 PTS) (Wright 4 AST),C,Roll + Cut Big,0.47
203991,Clint Capela,22100968327,Shot Chart Detail,22100968,327,1610612737,Atlanta Hawks,3,10,51,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,23,1,1,20220307,DET,ATL,|1628381|1629027|1629631|203991|203992,1,REG,,,2022,1630595,1.0,SG,Chaser,-0.79,Capela 3' Hook Shot (6 PTS) (Collins 1 AST),C,Roll + Cut Big,0.47
203991,Clint Capela,22100968380,Shot Chart Detail,22100968,380,1610612737,Atlanta Hawks,3,5,11,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220307,DET,ATL,|1628381|1629027|1629631|203991|203992,0,REG,,,2022,1628963,2.0,PF,Mobile Big,-0.61,MISS Capela Tip Layup Shot,C,Roll + Cut Big,0.47
203991,Clint Capela,22100968700,Shot Chart Detail,22100968,700,1610612737,Atlanta Hawks,5,3,1,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,1,20220307,DET,ATL,|1626153|1628381|1629027|1629631|203991,1,REG,,,2022,1628963,-3.0,PF,Mobile Big,-0.61,Capela 2' Alley Oop Dunk (9 PTS) (Young 11 AST),C,Roll + Cut Big,0.47
203991,Clint Capela,22100984238,Shot Chart Detail,22100984,238,1610612737,Atlanta Hawks,2,6,54,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20220309,MIL,ATL,|101150|1628989|201568|203991|203992,1,REG,,,2022,201586,-12.0,C,Anchor Big,0.55,Capela 2' Cutting Layup Shot (2 PTS) (Williams 1 AST),C,Roll + Cut Big,0.47
203991,Clint Capela,22100984309,Shot Chart Detail,22100984,309,1610612737,Atlanta Hawks,2,0,52,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20220309,MIL,ATL,|1628381|1628989|1629027|1629631|203991,1,REG,,,2022,202083,-14.0,SG,Wing Stopper,-0.75,Capela 1' Cutting Dunk Shot (4 PTS) (Young 5 AST),C,Roll + Cut Big,0.47
203991,Clint Capela,22100984336,Shot Chart Detail,22100984,336,1610612737,Atlanta Hawks,3,11,11,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20220309,MIL,ATL,|1628381|1628989|1629027|1629631|203991,1,REG,,,2022,203507,-17.0,PF,Anchor Big,2.06,Capela 2' Alley Oop Dunk (6 PTS) (Young 6 AST),C,Roll + Cut Big,0.47
203991,Clint Capela,22100984543,Shot Chart Detail,22100984,543,1610612737,Atlanta Hawks,4,6,49,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20220309,MIL,ATL,|1629027|1629631|201568|203991|203992,1,REG,,,2022,203507|1628960,-11.0,,,,,C,Roll + Cut Big,0.47
203991,Clint Capela,22100984566,Shot Chart Detail,22100984,566,1610612737,Atlanta Hawks,4,4,53,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20220309,MIL,ATL,|1629027|1629631|201568|203991|203992,1,REG,,,2022,1626171,-5.0,C,Mobile Big,0.64,Capela 1' Alley Oop Dunk (10 PTS) (Young 10 AST),C,Roll + Cut Big,0.47
203991,Clint Capela,2210099629,Shot Chart Detail,22100996,29,1610612737,Atlanta Hawks,1,9,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20220311,ATL,LAC,|1628381|1628989|1629027|1629631|203991,1,REG,,,2022,1627826|202694,1.0,,,,,C,Roll + Cut Big,0.47
203991,Clint Capela,2210099650,Shot Chart Detail,22100996,50,1610612737,Atlanta Hawks,1,7,37,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-5,1,1,20220311,ATL,LAC,|1628381|1628989|1629027|1629631|203991,1,REG,,,2022,1629599,5.0,SG,Chaser,-1.35,Capela 1' Alley Oop Dunk (4 PTS) (Young 3 AST),C,Roll + Cut Big,0.47
203991,Clint Capela,2210099667,Shot Chart Detail,22100996,67,1610612737,Atlanta Hawks,1,6,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20220311,ATL,LAC,|1628381|1628989|1629027|1629631|203991,1,REG,,,2022,1627826,3.0,C,Anchor Big,1.56,Capela 1' Layup (6 PTS) (Young 4 AST),C,Roll + Cut Big,0.47
203991,Clint Capela,22100996271,Shot Chart Detail,22100996,271,1610612737,Atlanta Hawks,2,1,4,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,47,1,1,20220311,ATL,LAC,|1628381|1628989|1629027|203991|203992,1,REG,,,2022,1627826,-3.0,C,Anchor Big,1.56,Capela 5' Turnaround Hook Shot (8 PTS) (Bogdanovic 2 AST),C,Roll + Cut Big,0.47
203991,Clint Capela,22100996278,Shot Chart Detail,22100996,278,1610612737,Atlanta Hawks,2,0,8,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20220311,ATL,LAC,|1628381|1628989|1629027|203991|203992,1,REG,,,2022,1627826,1.0,C,Anchor Big,1.56,Capela Alley Oop Dunk (10 PTS) (Bogdanovic 3 AST),C,Roll + Cut Big,0.47
203991,Clint Capela,22100996351,Shot Chart Detail,22100996,351,1610612737,Atlanta Hawks,3,6,16,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,49,1,0,20220311,ATL,LAC,|1628381|1628989|1629027|203991|203992,0,REG,,,2022,1629599|202704,2.0,,,,,C,Roll + Cut Big,0.47
203991,Clint Capela,22100996383,Shot Chart Detail,22100996,383,1610612737,Atlanta Hawks,3,4,45,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,32,1,1,20220311,ATL,LAC,|1628989|1629027|201568|203991|203992,0,REG,,,2022,1629599|202704,1.0,,,,,C,Roll + Cut Big,0.47
203991,Clint Capela,22100996519,Shot Chart Detail,22100996,519,1610612737,Atlanta Hawks,3,3,50,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20220311,ATL,LAC,|1628989|1629027|201568|203991|203992,0,REG,,,2022,1628392|202694,0.0,,,,,C,Roll + Cut Big,0.47
203991,Clint Capela,22100996570,Shot Chart Detail,22100996,570,1610612737,Atlanta Hawks,4,2,3,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20220311,ATL,LAC,|1628989|1629027|1629631|201568|203991,1,REG,,,2022,1629599|202704,6.0,,,,,C,Roll + Cut Big,0.47
203991,Clint Capela,2210101627,Shot Chart Detail,22101016,27,1610612737,Atlanta Hawks,1,9,35,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20220313,ATL,IND,|1628989|1629027|1629631|201568|203991,1,REG,,,2022,1630543,3.0,C,Mobile Big,1.2,Capela 1' Alley Oop Dunk (2 PTS) (Huerter 1 AST),C,Roll + Cut Big,0.47
203991,Clint Capela,2210101637,Shot Chart Detail,22101016,37,1610612737,Atlanta Hawks,1,8,55,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20220313,ATL,IND,|1628989|1629027|1629631|201568|203991,1,REG,,,2022,1630543,8.0,C,Mobile Big,1.2,Capela 1' Alley Oop Dunk (4 PTS) (Young 1 AST),C,Roll + Cut Big,0.47
203991,Clint Capela,2210101674,Shot Chart Detail,22101016,74,1610612737,Atlanta Hawks,1,5,3,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,70,1,1,20220313,ATL,IND,|1628989|1629027|1629631|201568|203991,1,REG,,,2022,1630543,8.0,C,Mobile Big,1.2,Capela 8' Driving Hook Shot (6 PTS) (Hunter 1 AST),C,Roll + Cut Big,0.47
203991,Clint Capela,22101016347,Shot Chart Detail,22101016,347,1610612737,Atlanta Hawks,3,10,26,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220313,ATL,IND,|1628989|1629027|1629631|201568|203991,0,REG,,,2022,1627741|1629052,18.0,,,,,C,Roll + Cut Big,0.47
203991,Clint Capela,22101016349,Shot Chart Detail,22101016,349,1610612737,Atlanta Hawks,3,9,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20220313,ATL,IND,|1628989|1629027|1629631|201568|203991,1,REG,,,2022,1629052,18.0,SF,Helper,-0.45,Capela Dunk (10 PTS) (Gallinari 2 AST),C,Roll + Cut Big,0.47
203991,Clint Capela,2210102155,Shot Chart Detail,22101021,55,1610612737,Atlanta Hawks,1,7,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20220314,ATL,POR,|1626153|1628989|1629027|1629631|203991,1,REG,,,2022,1629234,4.0,C,Mobile Big,-0.03,Capela 1' Dunk (2 PTS) (Young 3 AST),C,Roll + Cut Big,0.47
203991,Clint Capela,2210102170,Shot Chart Detail,22101021,70,1610612737,Atlanta Hawks,1,6,17,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,0,20220314,ATL,POR,|1626153|1628989|1629027|1629631|203991,0,REG,,,2022,1629234,4.0,C,Mobile Big,-0.03,MISS Capela 3' Alley Oop Layup,C,Roll + Cut Big,0.47
203991,Clint Capela,2210102181,Shot Chart Detail,22101021,81,1610612737,Atlanta Hawks,1,4,54,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,42,1,0,20220314,ATL,POR,|1626153|1628989|1629027|1629631|203991,0,REG,,,2022,1630570,-1.0,SF,Helper,-0.94,MISS Capela 5' Driving Layup,C,Roll + Cut Big,0.47
203991,Clint Capela,2210102183,Shot Chart Detail,22101021,83,1610612737,Atlanta Hawks,1,4,51,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220314,ATL,POR,|1626153|1628989|1629027|1629631|203991,0,REG,,,2022,1629604|1628404|1630570,-1.0,,,,,C,Roll + Cut Big,0.47
203991,Clint Capela,2210102185,Shot Chart Detail,22101021,85,1610612737,Atlanta Hawks,1,4,49,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220314,ATL,POR,|1626153|1628989|1629027|1629631|203991,0,REG,,,2022,1629604|1630570,-1.0,,,,,C,Roll + Cut Big,0.47
203991,Clint Capela,22101021233,Shot Chart Detail,22101021,233,1610612737,Atlanta Hawks,2,6,51,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20220314,ATL,POR,|1626153|1629027|1629631|203991|203992,1,REG,,,2022,1630570,-7.0,SF,Helper,-0.94,Capela 1' Alley Oop Dunk (4 PTS) (Young 5 AST),C,Roll + Cut Big,0.47
203991,Clint Capela,22101021269,Shot Chart Detail,22101021,269,1610612737,Atlanta Hawks,2,4,54,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20220314,ATL,POR,|1626153|1628989|1629027|1629631|203991,1,REG,,,2022,1629234,-6.0,C,Mobile Big,-0.03,Capela 1' Alley Oop Dunk (6 PTS) (Young 6 AST),C,Roll + Cut Big,0.47
203991,Clint Capela,22101021327,Shot Chart Detail,22101021,327,1610612737,Atlanta Hawks,2,1,23,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220314,ATL,POR,|1626153|1628989|1629027|1629631|203991,0,REG,,,2022,1627739|1630570,-6.0,,,,,C,Roll + Cut Big,0.47
203991,Clint Capela,22101021329,Shot Chart Detail,22101021,329,1610612737,Atlanta Hawks,2,1,22,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220314,ATL,POR,|1626153|1628989|1629027|1629631|203991,0,REG,,,2022,1628404|1627739|1630570,-6.0,,,,,C,Roll + Cut Big,0.47
203991,Clint Capela,22101021369,Shot Chart Detail,22101021,369,1610612737,Atlanta Hawks,3,11,39,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,0,20220314,ATL,POR,|1626153|1628989|1629027|1629631|203991,0,REG,,,2022,1629234,-9.0,C,Mobile Big,-0.03,MISS Capela 1' Alley Oop Layup,C,Roll + Cut Big,0.47
203991,Clint Capela,22101021643,Shot Chart Detail,22101021,643,1610612737,Atlanta Hawks,4,4,18,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,0,20220314,ATL,POR,|1626153|1628989|1629027|1629631|203991,0,REG,,,2022,1630314,2.0,PG,Point of Attack,-1.61,MISS Capela 1' Alley Oop Dunk,C,Roll + Cut Big,0.47
203991,Clint Capela,22101021669,Shot Chart Detail,22101021,669,1610612737,Atlanta Hawks,4,2,0,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20220314,ATL,POR,|1626153|1628989|1629027|1629631|203991,1,REG,,,2022,1630314,4.0,PG,Point of Attack,-1.61,Capela Alley Oop Dunk (8 PTS) (Young 11 AST),C,Roll + Cut Big,0.47
203991,Clint Capela,2210103348,Shot Chart Detail,22101033,48,1610612737,Atlanta Hawks,1,8,24,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,0,20220316,CHA,ATL,|1628989|1629027|1629631|201568|203991,0,REG,,,2022,1630163|1629023,-3.0,,,,,C,Roll + Cut Big,0.47
203991,Clint Capela,2210103350,Shot Chart Detail,22101033,50,1610612737,Atlanta Hawks,1,8,22,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20220316,CHA,ATL,|1628989|1629027|1629631|201568|203991,0,REG,,,2022,1630163|203486|1629023|1626179,-1.0,,,,,C,Roll + Cut Big,0.47
203991,Clint Capela,2210103362,Shot Chart Detail,22101033,62,1610612737,Atlanta Hawks,1,7,3,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,56,1,1,20220316,CHA,ATL,|1628989|1629027|1629631|201568|203991,0,REG,,,2022,203486|1628970,-1.0,,,,,C,Roll + Cut Big,0.47
203991,Clint Capela,2210103372,Shot Chart Detail,22101033,72,1610612737,Atlanta Hawks,1,6,14,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20220316,CHA,ATL,|1628989|1629027|1629631|201568|203991,1,REG,,,2022,203486|1628970,-1.0,,,,,C,Roll + Cut Big,0.47
203991,Clint Capela,22101033253,Shot Chart Detail,22101033,253,1610612737,Atlanta Hawks,2,5,50,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20220316,CHA,ATL,|1628989|1629027|1629631|203991|203992,1,REG,,,2022,,,,,,,C,Roll + Cut Big,0.47
203991,Clint Capela,22101033257,Shot Chart Detail,22101033,257,1610612737,Atlanta Hawks,2,5,23,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,79,1,0,20220316,CHA,ATL,|1628989|1629027|1629631|203991|203992,0,REG,,,2022,203486,0.0,C,Mobile Big,1.41,MISS Capela 8' Floating Jump Shot,C,Roll + Cut Big,0.47
203991,Clint Capela,22101033265,Shot Chart Detail,22101033,265,1610612737,Atlanta Hawks,2,4,47,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20220316,CHA,ATL,|1628989|1629027|1629631|203991|203992,1,REG,,,2022,203486,0.0,C,Mobile Big,1.41,Capela 1' Alley Oop Layup (10 PTS) (Young 7 AST),C,Roll + Cut Big,0.47
203991,Clint Capela,22101033300,Shot Chart Detail,22101033,300,1610612737,Atlanta Hawks,2,2,40,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20220316,CHA,ATL,|1627789|1628989|1629027|1629631|203991,1,REG,,,2022,203486|1628970,8.0,,,,,C,Roll + Cut Big,0.47
203991,Clint Capela,22101033305,Shot Chart Detail,22101033,305,1610612737,Atlanta Hawks,2,2,8,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220316,CHA,ATL,|1627789|1628989|1629027|1629631|203991,0,REG,,,2022,1628970|1629023,8.0,,,,,C,Roll + Cut Big,0.47
203991,Clint Capela,22101033358,Shot Chart Detail,22101033,358,1610612737,Atlanta Hawks,3,10,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20220316,CHA,ATL,|1627789|1628989|1629027|1629631|203991,1,REG,,,2022,1628970,5.0,PF,Wing Stopper,-0.6,Capela 1' Dunk (17 PTS) (Young 11 AST),C,Roll + Cut Big,0.47
203991,Clint Capela,22101033399,Shot Chart Detail,22101033,399,1610612737,Atlanta Hawks,3,8,38,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,0,20220316,CHA,ATL,|1627789|1628989|1629027|1629631|203991,0,REG,,,2022,203486|1628970,2.0,,,,,C,Roll + Cut Big,0.47
203991,Clint Capela,22101033401,Shot Chart Detail,22101033,401,1610612737,Atlanta Hawks,3,8,37,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220316,CHA,ATL,|1627789|1628989|1629027|1629631|203991,0,REG,,,2022,203486|1628970,2.0,,,,,C,Roll + Cut Big,0.47
203991,Clint Capela,22101033457,Shot Chart Detail,22101033,457,1610612737,Atlanta Hawks,3,4,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,0,20220316,CHA,ATL,|1628989|1629027|1629631|203991|203992,0,REG,,,2022,1628970,2.0,PF,Wing Stopper,-0.6,Martin BLOCK (2 BLK),C,Roll + Cut Big,0.47
203991,Clint Capela,22101033467,Shot Chart Detail,22101033,467,1610612737,Atlanta Hawks,3,4,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,0,20220316,CHA,ATL,|1628989|1629027|1629631|203991|203992,0,REG,,,2022,1628998,2.0,SF,Chaser,0.25,Bridges BLOCK (2 BLK),C,Roll + Cut Big,0.47
203991,Clint Capela,2210104722,Shot Chart Detail,22101047,22,1610612737,Atlanta Hawks,1,10,19,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,73,1,1,20220318,ATL,MEM,|1626153|1628989|1629631|201568|203991,1,REG,,,2022,203500,0.0,C,Anchor Big,0.98,Capela 7' Driving Hook Shot (2 PTS) (Gallinari 1 AST),C,Roll + Cut Big,0.47
203991,Clint Capela,2210104743,Shot Chart Detail,22101047,43,1610612737,Atlanta Hawks,1,8,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20220318,ATL,MEM,|1626153|1628989|1629631|201568|203991,1,REG,,,2022,1629630|203500,7.0,,,,,C,Roll + Cut Big,0.47
203991,Clint Capela,2210104780,Shot Chart Detail,22101047,80,1610612737,Atlanta Hawks,1,4,42,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,82,1,1,20220318,ATL,MEM,|1626153|1628989|1629631|203991|203992,1,REG,,,2022,203500,5.0,C,Anchor Big,0.98,Capela 8' Turnaround Hook Shot (6 PTS) (Hunter 1 AST),C,Roll + Cut Big,0.47
203991,Clint Capela,22101047251,Shot Chart Detail,22101047,251,1610612737,Atlanta Hawks,2,5,36,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20220318,ATL,MEM,|1626153|1628989|1629631|203991|203992,1,REG,,,2022,203500,18.0,C,Anchor Big,0.98,Capela Alley Oop Layup (8 PTS) (Bogdanovic 1 AST),C,Roll + Cut Big,0.47
203991,Clint Capela,22101047421,Shot Chart Detail,22101047,421,1610612737,Atlanta Hawks,3,5,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,0,20220318,ATL,MEM,|1626153|1628989|1629631|203991|203992,0,REG,,,2022,203937|203500,10.0,,,,,C,Roll + Cut Big,0.47
203991,Clint Capela,22101047424,Shot Chart Detail,22101047,424,1610612737,Atlanta Hawks,3,5,49,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220318,ATL,MEM,|1626153|1628989|1629631|203991|203992,0,REG,,,2022,203937|203500,12.0,,,,,C,Roll + Cut Big,0.47
203991,Clint Capela,22101047431,Shot Chart Detail,22101047,431,1610612737,Atlanta Hawks,3,5,24,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20220318,ATL,MEM,|1626153|1627789|1628989|203991|203992,1,REG,,,2022,1630533,14.0,SF,Chaser,-0.96,Capela 1' Running Dunk (12 PTS) (Huerter 5 AST),C,Roll + Cut Big,0.47
203991,Clint Capela,22101047442,Shot Chart Detail,22101047,442,1610612737,Atlanta Hawks,3,4,19,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,36,1,1,20220318,ATL,MEM,|1626153|1627789|1628989|203991|203992,1,REG,,,2022,203500,18.0,C,Anchor Big,0.98,Capela 6' Driving Hook Shot (14 PTS) (Wright 5 AST),C,Roll + Cut Big,0.47
203991,Clint Capela,22101047559,Shot Chart Detail,22101047,559,1610612737,Atlanta Hawks,4,8,0,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20220318,ATL,MEM,|101150|1629631|201568|203991|203992,1,REG,,,2022,1628991,13.0,PF,Mobile Big,1.53,Capela 2' Cutting Layup Shot (16 PTS) (Bogdanovic 2 AST),C,Roll + Cut Big,0.47
203991,Clint Capela,22101047615,Shot Chart Detail,22101047,615,1610612737,Atlanta Hawks,4,4,33,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20220318,ATL,MEM,|1626153|1628989|1629631|203991|203992,1,REG,,,2022,1630217,16.0,SG,Wing Stopper,-0.66,Capela 1' Alley Oop Layup (18 PTS) (Bogdanovic 3 AST),C,Roll + Cut Big,0.47
203991,Clint Capela,2210106440,Shot Chart Detail,22101064,40,1610612737,Atlanta Hawks,1,7,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20220320,ATL,NOP,|1628989|1629027|1629631|201568|203991,1,REG,,,2022,1630230,-1.0,SF,Helper,0.33,Capela 1' Dunk (2 PTS) (Young 2 AST),C,Roll + Cut Big,0.47
203991,Clint Capela,2210106447,Shot Chart Detail,22101064,47,1610612737,Atlanta Hawks,1,7,17,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,50,1,0,20220320,ATL,NOP,|1628989|1629027|1629631|201568|203991,0,REG,,,2022,202685|1630530,-3.0,,,,,C,Roll + Cut Big,0.47
203991,Clint Capela,2210106460,Shot Chart Detail,22101064,60,1610612737,Atlanta Hawks,1,6,54,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20220320,ATL,NOP,|1628989|1629027|1629631|201568|203991,0,REG,,,2022,203468|202685,-3.0,,,,,C,Roll + Cut Big,0.47
203991,Clint Capela,22101064266,Shot Chart Detail,22101064,266,1610612737,Atlanta Hawks,2,4,45,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,32,1,1,20220320,ATL,NOP,|101150|1628989|201568|203991|203992,1,REG,,,2022,1630230,-6.0,SF,Helper,0.33,Capela 3' Hook Shot (6 PTS) (Williams 1 AST),C,Roll + Cut Big,0.47
203991,Clint Capela,22101064274,Shot Chart Detail,22101064,274,1610612737,Atlanta Hawks,2,4,18,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220320,ATL,NOP,|1628989|1629027|201568|203991|203992,0,REG,,,2022,1626195,-4.0,C,Anchor Big,0.14,Capela Tip Layup Shot (8 PTS),C,Roll + Cut Big,0.47
203991,Clint Capela,22101064395,Shot Chart Detail,22101064,395,1610612737,Atlanta Hawks,3,7,54,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20220320,ATL,NOP,|1628989|1629027|1629631|201568|203991,0,REG,,,2022,203468,-10.0,SG-PG,Chaser,-1.44,MISS Capela 2' Alley Oop Dunk,C,Roll + Cut Big,0.47
203991,Clint Capela,22101064403,Shot Chart Detail,22101064,403,1610612737,Atlanta Hawks,3,7,4,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,123,1,0,20220320,ATL,NOP,|1628989|1629027|1629631|201568|203991,0,REG,,,2022,202685,-11.0,C,Anchor Big,1.08,MISS Capela 12' Floating Jump Shot,C,Roll + Cut Big,0.47
203991,Clint Capela,22101064595,Shot Chart Detail,22101064,595,1610612737,Atlanta Hawks,4,6,7,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,63,1,1,20220320,ATL,NOP,|1626153|1629027|201568|203991|203992,1,REG,,,2022,202685,-7.0,C,Anchor Big,1.08,Capela 6' Floating Jump Shot (10 PTS) (Young 9 AST),C,Roll + Cut Big,0.47
203991,Clint Capela,22101064599,Shot Chart Detail,22101064,599,1610612737,Atlanta Hawks,4,5,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20220320,ATL,NOP,|1626153|1629027|201568|203991|203992,1,REG,,,2022,,,,,,,C,Roll + Cut Big,0.47
