PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1628401,Derrick White,22100940438,Shot Chart Detail,22100940,438,1610612738,Boston Celtics,3,3,14,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,67,147,1,0,20220303,BOS,MEM,|1628401|1628464|1629684|201143|203935,0,REG,,,2022,1629001,11.0,SG,Chaser,0.59,MISS White 16' Floating Jump Shot,SG,Primary Ball Handler,0.57,
1628401,Derrick White,22100940477,Shot Chart Detail,22100940,477,1610612738,Boston Celtics,3,0,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,68,1,1,20220303,BOS,MEM,|1628369|1628401|1628464|1629684|203935,1,REG,,,2022,1629723,16.0,,,,White 24' 3PT Jump Shot (9 PTS) (Theis 2 AST),SG,Primary Ball Handler,0.57,1628464.0
1628401,Derrick White,22100940512,Shot Chart Detail,22100940,512,1610612738,Boston Celtics,4,11,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,251,1,1,20220303,BOS,MEM,|1628369|1628401|1629057|1630202|201143,1,REG,,,2022,1629634,11.0,PF,Helper,0.14,White 26' 3PT Jump Shot (12 PTS) (Horford 3 AST),SG,Primary Ball Handler,0.57,201143.0
1628401,Derrick White,22100960515,Shot Chart Detail,22100960,515,1610612738,Boston Celtics,4,11,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20220306,BOS,BKN,|1628369|1628401|1628464|1630202|201143,0,REG,,,2022,201609,1.0,PG,Chaser,-0.32,White 2' Driving Layup (6 PTS),SG,Primary Ball Handler,0.57,
1628401,Derrick White,22100960517,Shot Chart Detail,22100960,517,1610612738,Boston Celtics,4,11,17,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,76,177,1,0,20220306,BOS,BKN,|1628369|1628401|1628464|1630202|201143,0,REG,,,2022,200746,-1.0,C,Mobile Big,-0.46,MISS White 19' Pullup Jump Shot,SG,Primary Ball Handler,0.57,
1628401,Derrick White,22100960566,Shot Chart Detail,22100960,566,1610612738,Boston Celtics,4,7,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,0,20220306,BOS,BKN,|1628369|1628401|1628464|1630202|201143,0,REG,,,2022,201609,0.0,PG,Chaser,-0.32,MISS White 3' Driving Layup,SG,Primary Ball Handler,0.57,
1628401,Derrick White,22100981110,Shot Chart Detail,22100981,110,1610612738,Boston Celtics,1,2,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-162,232,1,0,20220309,CHA,BOS,|1627759|1628401|1629057|1629684|203935,0,REG,,,2022,1626162,-2.0,SF,Chaser,-1.33,MISS White 28' 3PT Jump Shot,SG,Primary Ball Handler,0.57,
1628401,Derrick White,22100981175,Shot Chart Detail,22100981,175,1610612738,Boston Celtics,2,10,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20220309,CHA,BOS,|1628369|1628401|1629684|1630202|201143,0,REG,,,2022,1628998,11.0,SF,Chaser,0.25,White 2' Driving Layup (2 PTS),SG,Primary Ball Handler,0.57,
1628401,Derrick White,22100981196,Shot Chart Detail,22100981,196,1610612738,Boston Celtics,2,9,1,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,110,69,1,0,20220309,CHA,BOS,|1628369|1628401|1629684|1630202|201143,0,REG,,,2022,1629023,12.0,C,Helper,0.2,Washington BLOCK (1 BLK),SG,Primary Ball Handler,0.57,
1628401,Derrick White,22100981208,Shot Chart Detail,22100981,208,1610612738,Boston Celtics,2,7,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,39,1,0,20220309,CHA,BOS,|1627759|1628401|1629684|1630202|201143,0,REG,,,2022,1629023,6.0,C,Helper,0.2,MISS White 3PT Jump Shot,SG,Primary Ball Handler,0.57,
1628401,Derrick White,22100981251,Shot Chart Detail,22100981,251,1610612738,Boston Celtics,2,5,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,231,1,1,20220309,CHA,BOS,|1627759|1628369|1628401|1629684|201143,1,REG,,,2022,202738,5.0,PG,Chaser,-1.02,White 26' 3PT Jump Shot (5 PTS) (Brown 4 AST),SG,Primary Ball Handler,0.57,1627759.0
1628401,Derrick White,22100981256,Shot Chart Detail,22100981,256,1610612738,Boston Celtics,2,4,58,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,64,1,1,20220309,CHA,BOS,|1627759|1628369|1628401|1629684|201143,1,REG,,,2022,1626179,7.0,SG,Point of Attack,-1.02,White 7' Driving Floating Jump Shot (7 PTS) (Horford 1 AST),SG,Primary Ball Handler,0.57,201143.0
1628401,Derrick White,22100981469,Shot Chart Detail,22100981,469,1610612738,Boston Celtics,3,1,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20220309,CHA,BOS,|1627759|1628369|1628401|1628464|1629684,1,REG,,,2022,1626162|1626149|1629023,5.0,,,,,SG,Primary Ball Handler,0.57,1628464.0
1628401,Derrick White,22100981577,Shot Chart Detail,22100981,577,1610612738,Boston Celtics,4,6,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,222,1,0,20220309,CHA,BOS,|1628369|1628401|1629684|201143|203935,0,REG,,,2022,1629023,15.0,C,Helper,0.2,MISS White 25' 3PT Jump Shot,SG,Primary Ball Handler,0.57,
1628401,Derrick White,22100981583,Shot Chart Detail,22100981,583,1610612738,Boston Celtics,4,5,33,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20220309,CHA,BOS,|1628369|1628401|1629684|201143|203935,1,REG,,,2022,203486,18.0,C,Mobile Big,1.41,White 1' Driving Reverse Layup (11 PTS) (Tatum 3 AST),SG,Primary Ball Handler,0.57,1628369.0
1628401,Derrick White,22100981586,Shot Chart Detail,22100981,586,1610612738,Boston Celtics,4,5,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,0,20220309,CHA,BOS,|1628369|1628401|1629684|201143|203935,0,REG,,,2022,1628970,16.0,PF,Wing Stopper,-0.6,MISS White 3' Driving Layup,SG,Primary Ball Handler,0.57,
1628401,Derrick White,22100981595,Shot Chart Detail,22100981,595,1610612738,Boston Celtics,4,4,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-23,258,1,0,20220309,CHA,BOS,|1628369|1628401|1629684|201143|203935,0,REG,,,2022,,,,,,,SG,Primary Ball Handler,0.57,
1628401,Derrick White,22100997102,Shot Chart Detail,22100997,102,1610612738,Boston Celtics,1,3,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,26,1,1,20220311,BOS,DET,|1627759|1628401|1629057|1629684|203935,1,REG,,,2022,1630595|203482,-2.0,,,,,SG,Primary Ball Handler,0.57,1629057.0
1628401,Derrick White,22100997117,Shot Chart Detail,22100997,117,1610612738,Boston Celtics,1,2,32,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,0,20220311,BOS,DET,|1627759|1628401|1629057|1629684|203935,0,REG,,,2022,203482,-1.0,C,Helper,0.43,MISS White 3' Driving Finger Roll Layup,SG,Primary Ball Handler,0.57,
1628401,Derrick White,22100997210,Shot Chart Detail,22100997,210,1610612738,Boston Celtics,2,8,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,164,1,0,20220311,BOS,DET,|1628369|1628401|1629684|1630202|201143,0,REG,,,2022,1630240,-3.0,PG,Point of Attack,-0.25,MISS White 26' 3PT Jump Shot,SG,Primary Ball Handler,0.57,
1628401,Derrick White,22100997241,Shot Chart Detail,22100997,241,1610612738,Boston Celtics,2,6,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,197,1,1,20220311,BOS,DET,|1627759|1628369|1628401|1629057|201143,1,REG,,,2022,1630240,-2.0,PG,Point of Attack,-0.25,White 27' 3PT Jump Shot (7 PTS) (Tatum 3 AST),SG,Primary Ball Handler,0.57,1628369.0
1628401,Derrick White,22100997423,Shot Chart Detail,22100997,423,1610612738,Boston Celtics,3,4,27,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,29,1,1,20220311,BOS,DET,|1627759|1628401|1629057|1629684|203935,1,REG,,,2022,202709,2.0,PG,Point of Attack,-0.51,White 3' Running Layup (9 PTS) (Williams 2 AST),SG,Primary Ball Handler,0.57,1629684.0
1628401,Derrick White,22100997474,Shot Chart Detail,22100997,474,1610612738,Boston Celtics,3,0,25,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20220311,BOS,DET,|1628369|1628401|1628464|1629684|203935,0,REG,,,2022,1630587,2.0,SF,Helper,-0.79,White 2' Running Jump Shot (11 PTS),SG,Primary Ball Handler,0.57,
1628401,Derrick White,22100997538,Shot Chart Detail,22100997,538,1610612738,Boston Celtics,4,8,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,227,1,0,20220311,BOS,DET,|1628369|1628401|1628464|1630202|201143,0,REG,,,2022,1630180,5.0,SF,Wing Stopper,-2.01,MISS White 27' 3PT Jump Shot,SG,Primary Ball Handler,0.57,
1628401,Derrick White,22101014102,Shot Chart Detail,22101014,102,1610612738,Boston Celtics,1,2,18,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,87,1,1,20220313,BOS,DAL,|1627759|1628401|1629057|1629684|203935,0,REG,,,2022,1628467,6.0,PF,Helper,0.92,White 9' Turnaround Jump Shot (3 PTS),SG,Primary Ball Handler,0.57,
1628401,Derrick White,22101014118,Shot Chart Detail,22101014,118,1610612738,Boston Celtics,1,1,7,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-148,243,1,0,20220313,BOS,DAL,|1628369|1628401|1629057|1629684|203935,0,REG,,,2022,1629029|203504,4.0,,,,,SG,Primary Ball Handler,0.57,
1628401,Derrick White,22101014147,Shot Chart Detail,22101014,147,1610612738,Boston Celtics,2,11,19,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-60,71,1,0,20220313,BOS,DAL,|1628369|1628401|1629684|1630202|201143,0,REG,,,2022,1628467,2.0,PF,Helper,0.92,MISS White 9' Driving Layup,SG,Primary Ball Handler,0.57,
1628401,Derrick White,22101014167,Shot Chart Detail,22101014,167,1610612738,Boston Celtics,2,9,30,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,42,1,0,20220313,BOS,DAL,|1628369|1628401|1629684|1630202|201143,0,REG,,,2022,202722,-1.0,PF,Low Activity,-0.71,MISS White 6' Driving Layup,SG,Primary Ball Handler,0.57,
1628401,Derrick White,22101014175,Shot Chart Detail,22101014,175,1610612738,Boston Celtics,2,8,31,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,34,1,0,20220313,BOS,DAL,|1628369|1628401|1629684|1630202|201143,0,REG,,,2022,1628973,-1.0,SG,Chaser,-0.45,MISS White 12' Pullup Jump Shot,SG,Primary Ball Handler,0.57,
1628401,Derrick White,22101014387,Shot Chart Detail,22101014,387,1610612738,Boston Celtics,3,4,22,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,135,1,1,20220313,BOS,DAL,|1627759|1628401|1629684|201143|203935,1,REG,,,2022,1628467,0.0,PF,Helper,0.92,White 14' Pullup Jump Shot (5 PTS) (Horford 2 AST),SG,Primary Ball Handler,0.57,201143.0
1628401,Derrick White,22101014391,Shot Chart Detail,22101014,391,1610612738,Boston Celtics,3,3,40,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,120,1,0,20220313,BOS,DAL,|1627759|1628401|1629684|201143|203935,0,REG,,,2022,1628467,-3.0,PF,Helper,0.92,MISS White 16' Pullup Jump Shot,SG,Primary Ball Handler,0.57,
1628401,Derrick White,22101014424,Shot Chart Detail,22101014,424,1610612738,Boston Celtics,3,1,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,172,1,0,20220313,BOS,DAL,|1628369|1628401|1629684|201143|203935,0,REG,,,2022,1630182,-3.0,SG,Chaser,1.05,MISS White 24' 3PT Jump Shot,SG,Primary Ball Handler,0.57,
1628401,Derrick White,22101014465,Shot Chart Detail,22101014,465,1610612738,Boston Celtics,4,11,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,141,1,0,20220313,BOS,DAL,|1628369|1628401|1629057|1629684|1630202,0,REG,,,2022,203915,-3.0,PG,Chaser,-0.72,MISS White 26' 3PT Jump Shot,SG,Primary Ball Handler,0.57,
1628401,Derrick White,22101014514,Shot Chart Detail,22101014,514,1610612738,Boston Celtics,4,7,11,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,6,1,0,20220313,BOS,DAL,|1627759|1628369|1628401|1629057|1630202,0,REG,,,2022,1627827,2.0,PF,Point of Attack,0.48,MISS White 24' 3PT Running Jump Shot,SG,Primary Ball Handler,0.57,
1628401,Derrick White,22101042118,Shot Chart Detail,22101042,118,1610612738,Boston Celtics,1,2,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,104,256,1,0,20220316,GSW,BOS,|1628369|1628401|1629057|1629684|1630202,0,REG,,,2022,1629673,6.0,SG,Low Activity,-0.52,MISS White 28' 3PT Jump Shot,SG,Primary Ball Handler,0.57,
1628401,Derrick White,22101042131,Shot Chart Detail,22101042,131,1610612738,Boston Celtics,1,0,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-3,1,0,20220316,GSW,BOS,|1628369|1628401|1629057|1629684|1630202,0,REG,,,2022,1629673,6.0,SG,Low Activity,-0.52,MISS White 3PT Jump Shot,SG,Primary Ball Handler,0.57,
1628401,Derrick White,22101042161,Shot Chart Detail,22101042,161,1610612738,Boston Celtics,2,11,25,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,11,1,0,20220316,GSW,BOS,|1628369|1628401|1628464|1629684|1630202,0,REG,,,2022,202691,5.0,SG,Helper,-0.92,MISS White 4' Driving Layup,SG,Primary Ball Handler,0.57,
1628401,Derrick White,22101042167,Shot Chart Detail,22101042,167,1610612738,Boston Celtics,2,10,39,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,76,1,0,20220316,GSW,BOS,|1628369|1628401|1628464|1629684|1630202,0,REG,,,2022,1629673,5.0,SG,Low Activity,-0.52,MISS White 8' Driving Floating Jump Shot,SG,Primary Ball Handler,0.57,
1628401,Derrick White,22101042192,Shot Chart Detail,22101042,192,1610612738,Boston Celtics,2,8,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,237,83,1,0,20220316,GSW,BOS,|1628369|1628401|1628464|1629684|1630202,0,REG,,,2022,1629673,6.0,SG,Low Activity,-0.52,MISS White 25' 3PT Jump Shot,SG,Primary Ball Handler,0.57,
1628401,Derrick White,22101042211,Shot Chart Detail,22101042,211,1610612738,Boston Celtics,2,6,51,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-51,264,1,0,20220316,GSW,BOS,|1627759|1628401|1628464|1629684|203935,0,REG,,,2022,1627814,8.0,SG,Chaser,-0.02,MISS White 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.57,
1628401,Derrick White,22101042429,Shot Chart Detail,22101042,429,1610612738,Boston Celtics,3,3,24,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-12,151,1,0,20220316,GSW,BOS,|1628369|1628401|1629684|201143|203935,0,REG,,,2022,1626172,20.0,C,Anchor Big,2.02,MISS White 15' Pullup Jump Shot,SG,Primary Ball Handler,0.57,
1628401,Derrick White,22101042558,Shot Chart Detail,22101042,558,1610612738,Boston Celtics,4,7,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,163,1,0,20220316,GSW,BOS,|1627759|1628369|1628401|1630202|201143,0,REG,,,2022,1626172,12.0,C,Anchor Big,2.02,MISS White 25' 3PT Jump Shot,SG,Primary Ball Handler,0.57,
1628401,Derrick White,22101057173,Shot Chart Detail,22101057,173,1610612738,Boston Celtics,2,8,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,0,20220318,SAC,BOS,|1628369|1628401|1628464|1629684|1630202,0,REG,,,2022,1630558,13.0,PG,Point of Attack,-1.11,MISS White 2' Driving Layup,SG,Primary Ball Handler,0.57,
1628401,Derrick White,22101057254,Shot Chart Detail,22101057,254,1610612738,Boston Celtics,2,2,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,157,1,0,20220318,SAC,BOS,|1627759|1628401|1629057|201143|203935,0,REG,,,2022,203084,17.0,PF,Wing Stopper,-0.55,MISS White 25' 3PT Jump Shot,SG,Primary Ball Handler,0.57,
1628401,Derrick White,22101057397,Shot Chart Detail,22101057,397,1610612738,Boston Celtics,3,3,19,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,46,1,0,20220318,SAC,BOS,|1627759|1628401|1629684|201143|203935,0,REG,,,2022,203200|1626168,14.0,,,,,SG,Primary Ball Handler,0.57,
1628401,Derrick White,22101057403,Shot Chart Detail,22101057,403,1610612738,Boston Celtics,3,3,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,221,1,0,20220318,SAC,BOS,|1627759|1628401|1629684|201143|203935,0,REG,,,2022,1629002,14.0,C,Helper,1.49,MISS White 26' 3PT Jump Shot,SG,Primary Ball Handler,0.57,
1628401,Derrick White,22101057434,Shot Chart Detail,22101057,434,1610612738,Boston Celtics,3,0,56,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20220318,SAC,BOS,|1628369|1628401|1628464|1629684|1630202,1,REG,,,2022,1629002,15.0,C,Helper,1.49,White 1' Running Dunk (2 PTS) (Pritchard 4 AST),SG,Primary Ball Handler,0.57,1630202.0
1628401,Derrick White,22101057458,Shot Chart Detail,22101057,458,1610612738,Boston Celtics,3,0,0,Missed Shot,Running Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,48,159,461,1,0,20220318,SAC,BOS,|1627759|1628369|1628401|1628464|1630202,0,REG,,,2022,,,,,,,SG,Primary Ball Handler,0.57,
1628401,Derrick White,22101057471,Shot Chart Detail,22101057,471,1610612738,Boston Celtics,4,11,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,158,1,0,20220318,SAC,BOS,|1628369|1628401|1628464|1629684|1630202,0,REG,,,2022,203084,13.0,PF,Wing Stopper,-0.55,MISS White 26' 3PT Jump Shot,SG,Primary Ball Handler,0.57,
1628401,Derrick White,22101057532,Shot Chart Detail,22101057,532,1610612738,Boston Celtics,4,6,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,216,1,1,20220318,SAC,BOS,|1628369|1628401|1628464|1629684|1630202,1,REG,,,2022,1628978,27.0,SG,Chaser,-1.05,White 26' 3PT Jump Shot (7 PTS) (Theis 2 AST),SG,Primary Ball Handler,0.57,1628464.0
1628401,Derrick White,2210106899,Shot Chart Detail,22101068,99,1610612738,Boston Celtics,1,3,27,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,38,1,1,20220320,DEN,BOS,|1627759|1628401|1629684|201143|203935,0,REG,,,2022,1630538,-1.0,SG,Low Activity,-1.35,White 6' Driving Layup (2 PTS),SG,Primary Ball Handler,0.57,
1628401,Derrick White,22101068105,Shot Chart Detail,22101068,105,1610612738,Boston Celtics,1,3,2,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,133,1,0,20220320,DEN,BOS,|1627759|1628401|1629684|201143|203935,0,REG,,,2022,1630538,-2.0,SG,Low Activity,-1.35,MISS White 25' 3PT Step Back Jump Shot,SG,Primary Ball Handler,0.57,
1628401,Derrick White,22101068209,Shot Chart Detail,22101068,209,1610612738,Boston Celtics,2,7,2,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,145,94,1,1,20220320,DEN,BOS,|1627759|1628401|1629057|1629684|1630202,1,REG,,,2022,1627854,6.0,SG,Low Activity,-1.43,White 17' Pullup Jump Shot (4 PTS) (Williams III 1 AST),SG,Primary Ball Handler,0.57,1629057.0
1628401,Derrick White,22101068386,Shot Chart Detail,22101068,386,1610612738,Boston Celtics,3,3,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,32,1,0,20220320,DEN,BOS,|1627759|1628401|1629684|201143|203935,0,REG,,,2022,1630538,28.0,SG,Low Activity,-1.35,MISS White 24' 3PT Jump Shot,SG,Primary Ball Handler,0.57,
1628401,Derrick White,22101068403,Shot Chart Detail,22101068,403,1610612738,Boston Celtics,3,2,18,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,8,1,0,20220320,DEN,BOS,|1627759|1628401|1629684|201143|203935,0,REG,,,2022,203115,27.0,SG,Chaser,0.26,MISS White 3' Driving Reverse Layup,SG,Primary Ball Handler,0.57,
1628401,Derrick White,22101078104,Shot Chart Detail,22101078,104,1610612738,Boston Celtics,1,4,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,237,1,0,20220321,OKC,BOS,|1627759|1628401|1628464|1630202|201143,0,REG,,,2022,1628983,18.0,PG,Chaser,0.05,MISS White 26' 3PT Jump Shot,SG,Primary Ball Handler,0.57,
1628401,Derrick White,22101078146,Shot Chart Detail,22101078,146,1610612738,Boston Celtics,1,1,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,1,1,0,20220321,OKC,BOS,|1628369|1628401|1628464|1629684|1630202,0,REG,,,2022,1630249,17.0,SG,Chaser,-0.33,MISS White 3PT Jump Shot,SG,Primary Ball Handler,0.57,
1628401,Derrick White,22101078271,Shot Chart Detail,22101078,271,1610612738,Boston Celtics,2,3,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-40,114,1,1,20220321,OKC,BOS,|1627759|1628369|1628401|1629684|201143,1,REG,,,2022,1630544,13.0,PG,Chaser,-1.39,White 12' Jump Shot (4 PTS) (Tatum 1 AST),SG,Primary Ball Handler,0.57,1628369.0
1628401,Derrick White,22101078337,Shot Chart Detail,22101078,337,1610612738,Boston Celtics,3,10,20,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,114,109,1,0,20220321,OKC,BOS,|1627759|1628369|1628401|1629684|201143,0,REG,,,2022,1629676,15.0,PF,Anchor Big,0.49,MISS White 16' Pullup Jump Shot,SG,Primary Ball Handler,0.57,
1628401,Derrick White,22101078343,Shot Chart Detail,22101078,343,1610612738,Boston Celtics,3,9,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,184,1,1,20220321,OKC,BOS,|1627759|1628369|1628401|1629684|201143,1,REG,,,2022,,,,,,,SG,Primary Ball Handler,0.57,201143.0
1628401,Derrick White,22101078350,Shot Chart Detail,22101078,350,1610612738,Boston Celtics,3,8,17,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,42,1,1,20220321,OKC,BOS,|1627759|1628369|1628401|1629684|201143,1,REG,,,2022,1630249,15.0,SG,Chaser,-0.33,White 5' Layup (9 PTS) (Horford 7 AST),SG,Primary Ball Handler,0.57,201143.0
1628401,Derrick White,22101078504,Shot Chart Detail,22101078,504,1610612738,Boston Celtics,4,10,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,1,1,0,20220321,OKC,BOS,|1627759|1628369|1628401|1628464|1630202,0,REG,,,2022,1630322,23.0,SG,Chaser,0.26,MISS White 3PT Jump Shot,SG,Primary Ball Handler,0.57,
1628401,Derrick White,22101078517,Shot Chart Detail,22101078,517,1610612738,Boston Celtics,4,8,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-211,168,1,0,20220321,OKC,BOS,|1627759|1628369|1628401|1628464|1630202,0,REG,,,2022,1630544,21.0,PG,Chaser,-1.39,MISS White 27' 3PT Jump Shot,SG,Primary Ball Handler,0.57,
1628401,Derrick White,22101078577,Shot Chart Detail,22101078,577,1610612738,Boston Celtics,4,5,3,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,68,1,1,20220321,OKC,BOS,|1627759|1628369|1628401|1629684|201143,0,REG,,,2022,1630544,18.0,PG,Chaser,-1.39,White 8' Driving Floating Jump Shot (14 PTS),SG,Primary Ball Handler,0.57,
1628401,Derrick White,22101078595,Shot Chart Detail,22101078,595,1610612738,Boston Celtics,4,3,58,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,20,1,1,20220321,OKC,BOS,|1627759|1628369|1628401|1629684|201143,1,REG,,,2022,1630544,17.0,PG,Chaser,-1.39,White 4' Cutting Layup Shot (16 PTS) (Tatum 6 AST),SG,Primary Ball Handler,0.57,1628369.0
1628401,Derrick White,22101087104,Shot Chart Detail,22101087,104,1610612738,Boston Celtics,1,2,15,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,1,1,1,20220323,BOS,UTA,|1627759|1628401|1629057|1629684|203935,1,REG,,,2022,1626220,16.0,SF,Wing Stopper,0.73,White 4' Layup (2 PTS) (Smart 7 AST),SG,Primary Ball Handler,0.57,203935.0
1628401,Derrick White,22101087139,Shot Chart Detail,22101087,139,1610612738,Boston Celtics,1,0,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,206,1,1,20220323,BOS,UTA,|1628369|1628401|1628464|201143|203935,1,REG,,,2022,203903,16.0,SG,Low Activity,-1.04,White 27' 3PT Jump Shot (5 PTS) (Smart 8 AST),SG,Primary Ball Handler,0.57,203935.0
