PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1627763,Malcolm Brogdon,22100897150,Shot Chart Detail,22100897,150,1610612754,Indiana Pacers,1,1,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,70,1,1,20220225,IND,OKC,|1627763|1629048|1630188|1630613|202362,1,REG,,,2022,1628983,6.0,PG,Chaser,0.05,Brogdon 9' Driving Floating Jump Shot (8 PTS) (Smith 1 AST),PG,Primary Ball Handler,1.88,1630188.0
1627763,Malcolm Brogdon,22100897158,Shot Chart Detail,22100897,158,1610612754,Indiana Pacers,1,0,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,1,20220225,IND,OKC,|1627763|1629048|1630188|1630613|202362,0,REG,,,2022,1628983,6.0,PG,Chaser,0.05,Brogdon 2' Driving Finger Roll Layup (10 PTS),PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,22100897211,Shot Chart Detail,22100897,211,1610612754,Indiana Pacers,2,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,221,1,0,20220225,IND,OKC,|1627763|1629052|1630543|1630613|202362,0,REG,,,2022,1630177,1.0,PG,Point of Attack,0.04,MISS Brogdon 27' 3PT Jump Shot,PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,22100897316,Shot Chart Detail,22100897,316,1610612754,Indiana Pacers,2,2,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,90,1,0,20220225,IND,OKC,|1627741|1627763|1629052|1630169|1630543,0,REG,,,2022,1628983,-8.0,PG,Chaser,0.05,MISS Brogdon 24' 3PT Jump Shot,PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,22100897341,Shot Chart Detail,22100897,341,1610612754,Indiana Pacers,2,0,53,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,0,20220225,IND,OKC,|1627741|1627763|1629052|1630169|1630543,0,REG,,,2022,1629647,-10.0,PF,Wing Stopper,-0.02,MISS Brogdon 3' Driving Finger Roll Layup,PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,22100897402,Shot Chart Detail,22100897,402,1610612754,Indiana Pacers,3,8,16,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,178,1,0,20220225,IND,OKC,|1627741|1627763|1629052|1630169|1630543,0,REG,,,2022,1629676,-1.0,PF,Anchor Big,0.49,MISS Brogdon 25' 3PT Running Jump Shot,PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,22100897449,Shot Chart Detail,22100897,449,1610612754,Indiana Pacers,3,4,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,93,136,1,0,20220225,IND,OKC,|1627763|1629052|1630169|1630188|202362,0,REG,,,2022,1628983,-3.0,PG,Chaser,0.05,MISS Brogdon 16' Driving Floating Jump Shot,PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,22100897468,Shot Chart Detail,22100897,468,1610612754,Indiana Pacers,3,3,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,9,1,0,20220225,IND,OKC,|1627763|1630169|1630188|1630678|202362,0,REG,,,2022,1629647,-4.0,PF,Wing Stopper,-0.02,MISS Brogdon 3PT Jump Shot,PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,22100897501,Shot Chart Detail,22100897,501,1610612754,Indiana Pacers,3,0,53,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20220225,IND,OKC,|1627741|1627763|1630188|1630678|202362,0,REG,,,2022,1628983,1.0,PG,Chaser,0.05,Brogdon 2' Running Finger Roll Layup (12 PTS),PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,22100897504,Shot Chart Detail,22100897,504,1610612754,Indiana Pacers,3,0,28,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,3,1,1,20220225,IND,OKC,|1627741|1627763|1630188|1630678|202362,1,REG,,,2022,,,,,,,PG,Primary Ball Handler,1.88,1627741.0
1627763,Malcolm Brogdon,2210091427,Shot Chart Detail,22100914,27,1610612754,Indiana Pacers,1,9,41,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,37,1,1,20220227,IND,BOS,|1627741|1627763|1629052|1630169|1630543,0,REG,,,2022,1629684|1628369,0.0,,,,,PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,2210091448,Shot Chart Detail,22100914,48,1610612754,Indiana Pacers,1,7,20,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,201,1,1,20220227,IND,BOS,|1627741|1627763|1629052|1630169|1630543,0,REG,,,2022,1629057,5.0,C,Anchor Big,2.11,Brogdon 27' 3PT Running Pull-Up Jump Shot (8 PTS),PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,2210091461,Shot Chart Detail,22100914,61,1610612754,Indiana Pacers,1,6,35,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,85,1,1,20220227,IND,BOS,|1627741|1627763|1629048|1629052|1630537,0,REG,,,2022,1627759,5.0,SF,Helper,-0.04,Brogdon 9' Floating Jump Shot (10 PTS),PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,22100914140,Shot Chart Detail,22100914,140,1610612754,Indiana Pacers,1,0,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-96,135,1,0,20220227,IND,BOS,|1627763|1630169|1630188|1630537|1630543,0,REG,,,2022,1630202,-3.0,PG,Point of Attack,-1.47,MISS Brogdon 17' Driving Floating Jump Shot,PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,22100914153,Shot Chart Detail,22100914,153,1610612754,Indiana Pacers,2,11,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20220227,IND,BOS,|1627763|1629052|1630169|1630188|1630613,0,REG,,,2022,1628369,-3.0,SF,Helper,0.99,MISS Brogdon 1' Driving Finger Roll Layup,PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,22100914164,Shot Chart Detail,22100914,164,1610612754,Indiana Pacers,2,10,43,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,0,20220227,IND,BOS,|1627763|1629052|1630169|1630188|1630613,0,REG,,,2022,1628401,-2.0,SG,Chaser,0.23,MISS Brogdon 2' Finger Roll Layup,PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,22100914224,Shot Chart Detail,22100914,224,1610612754,Indiana Pacers,2,7,7,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-23,98,1,1,20220227,IND,BOS,|1627741|1627763|1629052|1630188|1630537,0,REG,,,2022,1628369,1.0,SF,Helper,0.99,Brogdon 10' Driving Floating Jump Shot (12 PTS),PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,22100914241,Shot Chart Detail,22100914,241,1610612754,Indiana Pacers,2,5,48,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,9,1,1,20220227,IND,BOS,|1627741|1627763|1629048|1629052|1630537,0,REG,,,2022,203935,3.0,PG,Point of Attack,0.87,Brogdon 2' Driving Finger Roll Layup (14 PTS),PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,22100914316,Shot Chart Detail,22100914,316,1610612754,Indiana Pacers,3,11,16,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,1,20220227,IND,BOS,|1627741|1627763|1629052|1630169|1630543,0,REG,,,2022,1627759,15.0,SF,Helper,-0.04,Brogdon 3' Driving Finger Roll Layup (16 PTS),PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,22100914346,Shot Chart Detail,22100914,346,1610612754,Indiana Pacers,3,8,35,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,59,1,0,20220227,IND,BOS,|1627741|1627763|1629052|1630169|1630543,0,REG,,,2022,1629684,17.0,PF,Helper,0.53,MISS Brogdon 7' Floating Jump Shot,PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,22100914462,Shot Chart Detail,22100914,462,1610612754,Indiana Pacers,3,2,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,62,1,1,20220227,IND,BOS,|1627763|1629048|1629052|1630169|1630537,0,REG,,,2022,1628401,9.0,SG,Chaser,0.23,Brogdon 9' Fadeaway Jumper (20 PTS),PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,22100914486,Shot Chart Detail,22100914,486,1610612754,Indiana Pacers,3,0,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,20,1,0,20220227,IND,BOS,|1627763|1629052|1630169|1630188|1630537,0,REG,,,2022,1628369,11.0,SF,Helper,0.99,MISS Brogdon 13' Driving Floating Jump Shot,PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,22100914495,Shot Chart Detail,22100914,495,1610612754,Indiana Pacers,3,0,3,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,0,20220227,IND,BOS,|1627763|1629052|1630169|1630188|1630537,0,REG,,,2022,1628401,11.0,SG,Chaser,0.23,MISS Brogdon 2' Finger Roll Layup,PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,2210093316,Shot Chart Detail,22100933,16,1610612754,Indiana Pacers,1,10,43,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-118,251,1,0,20220302,ORL,IND,|1627741|1627763|1629052|1630169|1630543,0,REG,,,2022,1630532,-2.0,SF,Wing Stopper,-0.05,MISS Brogdon 28' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,2210093346,Shot Chart Detail,22100933,46,1610612754,Indiana Pacers,1,8,2,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,65,155,1,0,20220302,ORL,IND,|1627741|1627763|1629052|1630169|1630543,0,REG,,,2022,1630532,-5.0,SF,Wing Stopper,-0.05,MISS Brogdon 17' Step Back Jump Shot,PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,22100933148,Shot Chart Detail,22100933,148,1610612754,Indiana Pacers,1,1,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-93,131,1,1,20220302,ORL,IND,|1627763|1630188|1630613|1630678|202362,0,REG,,,2022,203082,-6.0,SG,Low Activity,-2.38,Brogdon 16' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,22100933166,Shot Chart Detail,22100933,166,1610612754,Indiana Pacers,1,0,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,28,1,1,20220302,ORL,IND,|1627763|1630188|1630613|1630678|202362,0,REG,,,2022,1628365,-7.0,PG,Point of Attack,0.09,Brogdon 3' Driving Layup (4 PTS),PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,22100933193,Shot Chart Detail,22100933,193,1610612754,Indiana Pacers,2,10,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,36,264,1,1,20220302,ORL,IND,|1627763|1630188|1630613|1630678|202362,1,REG,,,2022,203082,-6.0,SG,Low Activity,-2.38,Brogdon 27' 3PT Pullup Jump Shot (8 PTS) (Washington Jr. 1 AST),PG,Primary Ball Handler,1.88,1630613.0
1627763,Malcolm Brogdon,22100933327,Shot Chart Detail,22100933,327,1610612754,Indiana Pacers,2,1,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,26,1,1,20220302,ORL,IND,|1627741|1627763|1629052|1630169|1630188,0,REG,,,2022,1628964,-2.0,C,Anchor Big,1.3,Brogdon 3' Driving Layup (10 PTS),PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,22100933358,Shot Chart Detail,22100933,358,1610612754,Indiana Pacers,3,10,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,14,1,1,20220302,ORL,IND,|1627741|1627763|1629052|1630169|1630543,0,REG,,,2022,1628976,-5.0,PF,Helper,1.54,Brogdon 3' Driving Layup (12 PTS),PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,22100933366,Shot Chart Detail,22100933,366,1610612754,Indiana Pacers,3,9,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,156,242,1,0,20220302,ORL,IND,|1627741|1627763|1629052|1630169|1630543,0,REG,,,2022,1628964,-7.0,C,Anchor Big,1.3,MISS Brogdon 29' 3PT Jump Shot,PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,22100933495,Shot Chart Detail,22100933,495,1610612754,Indiana Pacers,3,0,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,30,1,0,20220302,ORL,IND,|1627741|1627763|1630188|1630613|1630678,0,REG,,,2022,1629678,-15.0,SF,Helper,-0.38,MISS Brogdon 3' Driving Layup,PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,22100933503,Shot Chart Detail,22100933,503,1610612754,Indiana Pacers,4,11,26,Missed Shot,Running Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-140,130,1,0,20220302,ORL,IND,|1627741|1627763|1630188|1630613|1630678,0,REG,,,2022,1628365|1630181,-15.0,,,,,PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,22100933543,Shot Chart Detail,22100933,543,1610612754,Indiana Pacers,4,8,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,45,250,1,1,20220302,ORL,IND,|1627741|1627763|1630188|1630613|1630678,1,REG,,,2022,1630181,-6.0,SG,Point of Attack,-0.32,Brogdon 25' 3PT Jump Shot (21 PTS) (Hield 2 AST),PG,Primary Ball Handler,1.88,1627741.0
1627763,Malcolm Brogdon,22100933546,Shot Chart Detail,22100933,546,1610612754,Indiana Pacers,4,7,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20220302,ORL,IND,|1627741|1627763|1630188|1630613|1630678,0,REG,,,2022,1630181,-7.0,SG,Point of Attack,-0.32,Brogdon 2' Driving Layup (23 PTS),PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,22100933583,Shot Chart Detail,22100933,583,1610612754,Indiana Pacers,4,5,55,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,23,258,1,1,20220302,ORL,IND,|1627741|1627763|1630169|1630543|1630678,0,REG,,,2022,1630532,-1.0,SF,Wing Stopper,-0.05,Brogdon 26' 3PT Jump Shot (26 PTS),PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,22100933620,Shot Chart Detail,22100933,620,1610612754,Indiana Pacers,4,3,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,16,1,0,20220302,ORL,IND,|1627741|1627763|1630169|1630188|1630543,0,REG,,,2022,1630532|1628976,0.0,,,,,PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,22100933640,Shot Chart Detail,22100933,640,1610612754,Indiana Pacers,4,0,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,0,20220302,ORL,IND,|1627741|1627763|1630169|1630188|1630543,0,REG,,,2022,1628964|1628976,1.0,,,,,PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,22100933660,Shot Chart Detail,22100933,660,1610612754,Indiana Pacers,4,0,0,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,0,20220302,ORL,IND,|1627741|1627763|1629052|1630169|1630613,0,REG,,,2022,1630591|1628964,0.0,,,,,PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,22100933693,Shot Chart Detail,22100933,693,1610612754,Indiana Pacers,5,2,37,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,14,142,48,1,0,20220302,ORL,IND,|1627741|1627763|1630169|1630188|1630543,0,REG,,,2022,1630591|1628964,0.0,,,,,PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,22100933709,Shot Chart Detail,22100933,709,1610612754,Indiana Pacers,5,1,10,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,37,129,1,0,20220302,ORL,IND,|1627741|1627763|1629052|1630169|1630188,0,REG,,,2022,1630175,3.0,PG,Point of Attack,-0.53,MISS Brogdon 13' Turnaround Fadeaway Shot,PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,2210094642,Shot Chart Detail,22100946,42,1610612754,Indiana Pacers,1,9,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,0,20220304,DET,IND,|1627741|1627763|1629052|1630169|1630543,0,REG,,,2022,203924,1.0,PF,Wing Stopper,0.14,MISS Brogdon 2' Driving Layup,PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,2210094646,Shot Chart Detail,22100946,46,1610612754,Indiana Pacers,1,8,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-2,1,1,20220304,DET,IND,|1627741|1627763|1629052|1630169|1630543,0,REG,,,2022,1630191,0.0,C,Mobile Big,1.15,Brogdon 2' Driving Layup (2 PTS),PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,2210094661,Shot Chart Detail,22100946,61,1610612754,Indiana Pacers,1,7,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,1,1,1,20220304,DET,IND,|1627741|1627763|1629052|1630169|1630543,0,REG,,,2022,1630180,3.0,SF,Wing Stopper,-2.01,Brogdon 3' Driving Layup (4 PTS),PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,2210094671,Shot Chart Detail,22100946,71,1610612754,Indiana Pacers,1,6,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-124,266,1,0,20220304,DET,IND,|1627741|1627763|1629052|1630169|1630188,0,REG,,,2022,202709,-2.0,PG,Point of Attack,-0.51,MISS Brogdon 29' 3PT Jump Shot,PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,2210094684,Shot Chart Detail,22100946,84,1610612754,Indiana Pacers,1,5,15,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-4,1,1,20220304,DET,IND,|1627741|1627763|1629052|1630169|1630188,1,REG,,,2022,1630180,-5.0,SF,Wing Stopper,-2.01,Brogdon 2' Driving Finger Roll Layup (6 PTS) (Hield 2 AST),PG,Primary Ball Handler,1.88,1627741.0
1627763,Malcolm Brogdon,2210094688,Shot Chart Detail,22100946,88,1610612754,Indiana Pacers,1,4,51,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,1,20220304,DET,IND,|1627741|1627763|1629052|1630169|1630188,1,REG,,,2022,1630191,-5.0,C,Mobile Big,1.15,Brogdon 2' Driving Finger Roll Layup (8 PTS) (Haliburton 2 AST),PG,Primary Ball Handler,1.88,1630169.0
1627763,Malcolm Brogdon,22100946216,Shot Chart Detail,22100946,216,1610612754,Indiana Pacers,2,9,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,195,1,0,20220304,DET,IND,|1627741|1627763|1629052|1630188|1630678,0,REG,,,2022,1628963,-12.0,PF,Mobile Big,-0.61,MISS Brogdon 26' 3PT Jump Shot,PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,22100946220,Shot Chart Detail,22100946,220,1610612754,Indiana Pacers,2,8,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,6,1,0,20220304,DET,IND,|1627741|1627763|1629052|1630188|1630678,0,REG,,,2022,203585,-12.0,SG,Chaser,-0.49,Olynyk BLOCK (2 BLK),PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,22100946259,Shot Chart Detail,22100946,259,1610612754,Indiana Pacers,2,5,14,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,1,20220304,DET,IND,|1627741|1627763|1629052|1630188|1630678,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,22100946321,Shot Chart Detail,22100946,321,1610612754,Indiana Pacers,2,1,25,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20220304,DET,IND,|1627741|1627763|1630169|1630188|1630613,0,REG,,,2022,1630191,-3.0,C,Mobile Big,1.15,MISS Brogdon 2' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,22100946331,Shot Chart Detail,22100946,331,1610612754,Indiana Pacers,2,0,40,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,87,1,0,20220304,DET,IND,|1627741|1627763|1630169|1630188|1630613,0,REG,,,2022,1630191,-5.0,C,Mobile Big,1.15,Grant BLOCK (2 BLK),PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,22100946370,Shot Chart Detail,22100946,370,1610612754,Indiana Pacers,3,10,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-179,221,1,1,20220304,DET,IND,|1627741|1627763|1629052|1630169|1630543,1,REG,,,2022,1630595,-2.0,SG,Chaser,-0.79,Brogdon 28' 3PT Jump Shot (16 PTS) (Haliburton 5 AST),PG,Primary Ball Handler,1.88,1630169.0
1627763,Malcolm Brogdon,22100946376,Shot Chart Detail,22100946,376,1610612754,Indiana Pacers,3,10,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,33,1,0,20220304,DET,IND,|1627741|1627763|1629052|1630169|1630543,0,REG,,,2022,202709,-4.0,PG,Point of Attack,-0.51,Grant BLOCK (3 BLK),PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,22100946436,Shot Chart Detail,22100946,436,1610612754,Indiana Pacers,3,5,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,1,20220304,DET,IND,|1627741|1627763|1630169|1630188|1630678,1,REG,,,2022,202709,-4.0,PG,Point of Attack,-0.51,Brogdon 2' Driving Layup (18 PTS) (Haliburton 6 AST),PG,Primary Ball Handler,1.88,1630169.0
1627763,Malcolm Brogdon,22100946532,Shot Chart Detail,22100946,532,1610612754,Indiana Pacers,4,10,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20220304,DET,IND,|1627741|1627763|1629052|1630188|1630613,1,REG,,,2022,1630165,0.0,PG,Point of Attack,0.68,Brogdon 2' Driving Layup (23 PTS) (Hield 7 AST),PG,Primary Ball Handler,1.88,1627741.0
1627763,Malcolm Brogdon,22100946566,Shot Chart Detail,22100946,566,1610612754,Indiana Pacers,4,8,18,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,0,20220304,DET,IND,|1627741|1627763|1629052|1630543|1630613,0,REG,,,2022,1630595,2.0,SG,Chaser,-0.79,MISS Brogdon 2' Driving Finger Roll Layup,PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,22100946568,Shot Chart Detail,22100946,568,1610612754,Indiana Pacers,4,8,16,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220304,DET,IND,|1627741|1627763|1629052|1630543|1630613,0,REG,,,2022,1630595,2.0,SG,Chaser,-0.79,MISS Brogdon Tip Layup Shot,PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,22100946570,Shot Chart Detail,22100946,570,1610612754,Indiana Pacers,4,8,14,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220304,DET,IND,|1627741|1627763|1629052|1630543|1630613,0,REG,,,2022,1630595,2.0,SG,Chaser,-0.79,MISS Brogdon Tip Layup Shot,PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,22100946572,Shot Chart Detail,22100946,572,1610612754,Indiana Pacers,4,8,10,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,50,1,0,20220304,DET,IND,|1627741|1627763|1629052|1630543|1630613,0,REG,,,2022,1630595,2.0,SG,Chaser,-0.79,MISS Brogdon 5' Driving Layup,PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,22100946631,Shot Chart Detail,22100946,631,1610612754,Indiana Pacers,4,4,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,72,253,1,0,20220304,DET,IND,|1627741|1627763|1629052|1630169|1630543,0,REG,,,2022,1630191,0.0,C,Mobile Big,1.15,MISS Brogdon 26' 3PT Jump Shot,PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,22100946661,Shot Chart Detail,22100946,661,1610612754,Indiana Pacers,4,3,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,70,272,1,1,20220304,DET,IND,|1627741|1627763|1630169|1630188|1630543,0,REG,,,2022,1630191,4.0,C,Mobile Big,1.15,Brogdon 28' 3PT Jump Shot (26 PTS),PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,22100946669,Shot Chart Detail,22100946,669,1610612754,Indiana Pacers,4,2,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,0,20220304,DET,IND,|1627741|1627763|1630169|1630188|1630543,0,REG,,,2022,1630191,3.0,C,Mobile Big,1.15,MISS Brogdon 3' Driving Layup,PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,22100946687,Shot Chart Detail,22100946,687,1610612754,Indiana Pacers,4,0,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,0,20220304,DET,IND,|1627741|1627763|1630169|1630188|1630543,0,REG,,,2022,1630595,-1.0,SG,Chaser,-0.79,MISS Brogdon 2' Driving Layup,PG,Primary Ball Handler,1.88,
