PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1629026,Kenrich Williams,22100550444,Shot Chart Detail,22100550,444,1610612760,Oklahoma City Thunder,3,0,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,5,1,0,20220102,OKC,DAL,|1629026|1630177|1630581|1630598|202324,0,REG,,,2022,1629029,-9.0,PG,Low Activity,-0.2,MISS Williams 24' 3PT Jump Shot,SF,Athletic Finisher,-1.33
1629026,Kenrich Williams,22100550468,Shot Chart Detail,22100550,468,1610612760,Oklahoma City Thunder,4,10,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-4,1,0,20220102,OKC,DAL,|1629026|1629660|1630177|1630598|202324,0,REG,,,2022,203501,-10.0,SG,Chaser,-0.13,MISS Williams 3PT Jump Shot,SF,Athletic Finisher,-1.33
1629026,Kenrich Williams,22100550472,Shot Chart Detail,22100550,472,1610612760,Oklahoma City Thunder,4,9,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-60,155,1,0,20220102,OKC,DAL,|1629026|1629660|1630177|1630598|202324,0,REG,,,2022,1629029|203501,-12.0,,,,,SF,Athletic Finisher,-1.33
1629026,Kenrich Williams,22100550499,Shot Chart Detail,22100550,499,1610612760,Oklahoma City Thunder,4,7,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20220102,OKC,DAL,|1629026|1629660|1630177|1630598|203488,1,REG,,,2022,1628425,-13.0,SG,Helper,0.66,Williams 2' Running Dunk (7 PTS) (Jerome 2 AST),SF,Athletic Finisher,-1.33
1629026,Kenrich Williams,22100550501,Shot Chart Detail,22100550,501,1610612760,Oklahoma City Thunder,3,0,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,21,1,0,20220102,OKC,DAL,|1629026|1630177|1630581|1630598|202324,0,REG,,,2022,203493,-8.0,SF,Chaser,-0.04,MISS Williams 3' Turnaround Jump Shot,SF,Athletic Finisher,-1.33
1629026,Kenrich Williams,22100550516,Shot Chart Detail,22100550,516,1610612760,Oklahoma City Thunder,4,6,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20220102,OKC,DAL,|1629026|1630177|1630581|1630598|203488,0,REG,,,2022,203939,-11.0,C,Anchor Big,1.41,Williams 1' Driving Layup (9 PTS),SF,Athletic Finisher,-1.33
1629026,Kenrich Williams,22100574101,Shot Chart Detail,22100574,101,1610612760,Oklahoma City Thunder,1,4,2,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,0,20220105,MIN,OKC,|1628983|1629026|1630526|1630544|1630598,0,REG,,,2022,1626157,-12.0,C,Mobile Big,0.08,MISS Williams 1' Driving Finger Roll Layup,SF,Athletic Finisher,-1.33
1629026,Kenrich Williams,22100574135,Shot Chart Detail,22100574,135,1610612760,Oklahoma City Thunder,1,1,35,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20220105,MIN,OKC,|1628983|1629026|1629647|1630544|1630598,0,REG,,,2022,1627736,-17.0,SG,Low Activity,-1.46,Williams 1' Running Dunk (2 PTS),SF,Athletic Finisher,-1.33
1629026,Kenrich Williams,22100574173,Shot Chart Detail,22100574,173,1610612760,Oklahoma City Thunder,2,10,20,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,63,1,0,20220105,MIN,OKC,|1629026|1629647|1630544|1630581|203488,0,REG,,,2022,1627752|1629669,-20.0,,,,,SF,Athletic Finisher,-1.33
1629026,Kenrich Williams,22100574433,Shot Chart Detail,22100574,433,1610612760,Oklahoma City Thunder,3,2,27,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20220105,MIN,OKC,|1628983|1629026|1629647|1629660|1630598,1,REG,,,2022,1627736|1629669,-9.0,,,,,SF,Athletic Finisher,-1.33
1629026,Kenrich Williams,22100574452,Shot Chart Detail,22100574,452,1610612760,Oklahoma City Thunder,3,0,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20220105,MIN,OKC,|1628983|1629026|1629647|1629660|1630544,0,REG,,,2022,1629675|1626156,-11.0,,,,,SF,Athletic Finisher,-1.33
1629026,Kenrich Williams,22100574476,Shot Chart Detail,22100574,476,1610612760,Oklahoma City Thunder,4,11,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-43,150,1,0,20220105,MIN,OKC,|1629026|1629647|1629660|1630544|1630581,0,REG,,,2022,1630183,-8.0,PF,Wing Stopper,0.7,MISS Williams 16' Pullup Jump Shot,SF,Athletic Finisher,-1.33
1629026,Kenrich Williams,22100574496,Shot Chart Detail,22100574,496,1610612760,Oklahoma City Thunder,4,9,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20220105,MIN,OKC,|1629026|1629647|1629660|1630544|1630581,1,REG,,,2022,1626157,-7.0,C,Mobile Big,0.08,Williams 1' Dunk (6 PTS) (Jerome 3 AST),SF,Athletic Finisher,-1.33
1629026,Kenrich Williams,22100574533,Shot Chart Detail,22100574,533,1610612760,Oklahoma City Thunder,4,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,188,1,0,20220105,MIN,OKC,|1629026|1629647|1630526|1630581|1630598,0,REG,,,2022,,,,,,,SF,Athletic Finisher,-1.33
1629026,Kenrich Williams,22100574565,Shot Chart Detail,22100574,565,1610612760,Oklahoma City Thunder,4,5,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20220105,MIN,OKC,|1628983|1629026|1630581|1630598|203488,1,REG,,,2022,1629020,-1.0,PF,Wing Stopper,0.77,Williams 1' Driving Layup (8 PTS) (Gilgeous-Alexander 4 AST),SF,Athletic Finisher,-1.33
1629026,Kenrich Williams,22100574574,Shot Chart Detail,22100574,574,1610612760,Oklahoma City Thunder,4,4,58,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20220105,MIN,OKC,|1628983|1629026|1630581|1630598|203488,1,REG,,,2022,1629669,-2.0,SG,Chaser,-1.35,Williams 2' Cutting Layup Shot (10 PTS) (Giddey 6 AST),SF,Athletic Finisher,-1.33
1629026,Kenrich Williams,22100587146,Shot Chart Detail,22100587,146,1610612760,Oklahoma City Thunder,1,1,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-120,62,1,0,20220107,OKC,MIN,|1629026|1629647|1630197|1630544|1630581,0,REG,,,2022,1630162,0.0,SG,Helper,-0.42,MISS Williams 14' Fadeaway Jumper,SF,Athletic Finisher,-1.33
1629026,Kenrich Williams,22100587161,Shot Chart Detail,22100587,161,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,34,1,0,20220107,OKC,MIN,|1629026|1629647|1630544|1630581|1630598,0,REG,,,2022,1629675,-4.0,C,Mobile Big,0.72,MISS Williams 5' Running Layup,SF,Athletic Finisher,-1.33
1629026,Kenrich Williams,22100587226,Shot Chart Detail,22100587,226,1610612760,Oklahoma City Thunder,2,7,31,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-54,257,1,1,20220107,OKC,MIN,|1629026|1629647|1630197|1630544|1630581,1,REG,,,2022,,,,,,,SF,Athletic Finisher,-1.33
1629026,Kenrich Williams,22100587540,Shot Chart Detail,22100587,540,1610612760,Oklahoma City Thunder,3,0,26,Made Shot,Running Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,39,1,1,20220107,OKC,MIN,|1628983|1629026|1630197|1630598|203488,0,REG,,,2022,,,,,,,SF,Athletic Finisher,-1.33
1629026,Kenrich Williams,22100601151,Shot Chart Detail,22100601,151,1610612760,Oklahoma City Thunder,1,0,51,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,59,1,1,20220109,OKC,DEN,|1629026|1629647|1630197|1630544|1630598,0,REG,,,2022,203085|1630267,-14.0,,,,,SF,Athletic Finisher,-1.33
1629026,Kenrich Williams,22100601180,Shot Chart Detail,22100601,180,1610612760,Oklahoma City Thunder,2,10,18,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,52,1,1,20220109,OKC,DEN,|1629026|1629647|1630197|1630544|1630598,1,REG,,,2022,201145,-11.0,PF,Helper,-0.17,Williams 6' Layup (4 PTS) (Mann 1 AST),SF,Athletic Finisher,-1.33
1629026,Kenrich Williams,22100601203,Shot Chart Detail,22100601,203,1610612760,Oklahoma City Thunder,2,8,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-11,1,0,20220109,OKC,DEN,|1629026|1629647|1630197|1630544|1630598,0,REG,,,2022,1630538,-10.0,SG,Low Activity,-1.35,MISS Williams 3PT Jump Shot,SF,Athletic Finisher,-1.33
1629026,Kenrich Williams,22100601482,Shot Chart Detail,22100601,482,1610612760,Oklahoma City Thunder,4,10,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220109,OKC,DEN,|1629026|1629647|1630197|1630544|1630598,0,REG,,,2022,201145,-4.0,PF,Helper,-0.17,Williams Tip Layup Shot (6 PTS),SF,Athletic Finisher,-1.33
1629026,Kenrich Williams,22100601500,Shot Chart Detail,22100601,500,1610612760,Oklahoma City Thunder,4,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,168,1,0,20220109,OKC,DEN,|1629026|1629647|1630197|1630544|1630598,0,REG,,,2022,201145,-1.0,PF,Helper,-0.17,MISS Williams 24' 3PT Jump Shot,SF,Athletic Finisher,-1.33
1629026,Kenrich Williams,22100601512,Shot Chart Detail,22100601,512,1610612760,Oklahoma City Thunder,4,6,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,47,1,1,20220109,OKC,DEN,|1629026|1629647|1630197|1630544|1630598,1,REG,,,2022,,,,,,,SF,Athletic Finisher,-1.33
1629026,Kenrich Williams,22100684160,Shot Chart Detail,22100684,160,1610612760,Oklahoma City Thunder,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,21,1,0,20220121,CHA,OKC,|1629026|1629647|1629660|1630526|1630544,0,REG,,,2022,1629023,-17.0,C,Helper,0.2,MISS Williams 24' 3PT Jump Shot,SF,Athletic Finisher,-1.33
1629026,Kenrich Williams,22100684223,Shot Chart Detail,22100684,223,1610612760,Oklahoma City Thunder,2,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-39,260,1,1,20220121,CHA,OKC,|1629026|1629603|1629647|1629660|1630544,0,REG,,,2022,1629667,-19.0,SF,Helper,-0.37,Williams 26' 3PT Jump Shot (3 PTS),SF,Athletic Finisher,-1.33
1629026,Kenrich Williams,22100684259,Shot Chart Detail,22100684,259,1610612760,Oklahoma City Thunder,2,5,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,22,1,1,20220121,CHA,OKC,|1628983|1629026|1629652|1630581|203488,0,REG,,,2022,1628970,-17.0,PF,Wing Stopper,-0.6,Williams 24' 3PT Jump Shot (7 PTS),SF,Athletic Finisher,-1.33
1629026,Kenrich Williams,22100684539,Shot Chart Detail,22100684,539,1610612760,Oklahoma City Thunder,4,10,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,58,1,0,20220121,CHA,OKC,|1629026|1629647|1629660|1630581|1630598,0,REG,,,2022,1629023,-19.0,C,Helper,0.2,MISS Williams 25' 3PT Jump Shot,SF,Athletic Finisher,-1.33
1629026,Kenrich Williams,22100684554,Shot Chart Detail,22100684,554,1610612760,Oklahoma City Thunder,4,9,4,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,39,1,0,20220121,CHA,OKC,|1628983|1629026|1629660|1630526|1630581,0,REG,,,2022,1628970,-19.0,PF,Wing Stopper,-0.6,Bridges BLOCK (2 BLK),SF,Athletic Finisher,-1.33
1629026,Kenrich Williams,22100684557,Shot Chart Detail,22100684,557,1610612760,Oklahoma City Thunder,4,9,0,Missed Shot,Turnaround Fadeaway shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,0,20220121,CHA,OKC,|1628983|1629026|1629660|1630526|1630581,0,REG,,,2022,1628998,-19.0,SF,Chaser,0.25,MISS Williams 3' Turnaround Fadeaway Shot,SF,Athletic Finisher,-1.33
1629026,Kenrich Williams,22100684561,Shot Chart Detail,22100684,561,1610612760,Oklahoma City Thunder,4,8,42,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,34,1,0,20220121,CHA,OKC,|1628983|1629026|1629660|1630526|1630581,0,REG,,,2022,1626179,-19.0,SG,Point of Attack,-1.02,MISS Williams 3' Running Layup,SF,Athletic Finisher,-1.33
1629026,Kenrich Williams,22100695105,Shot Chart Detail,22100695,105,1610612760,Oklahoma City Thunder,1,3,20,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20220122,CLE,OKC,|1628983|1629026|1629652|1630526|1630581,1,REG,,,2022,201567,-5.0,C,Helper,-0.24,Williams Cutting Layup Shot (2 PTS) (Giddey 2 AST),SF,Athletic Finisher,-1.33
1629026,Kenrich Williams,22100695159,Shot Chart Detail,22100695,159,1610612760,Oklahoma City Thunder,2,11,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-10,1,0,20220122,CLE,OKC,|1629026|1629603|1629660|1630544|1630598,0,REG,,,2022,1626224,-2.0,SF,Chaser,-1.47,MISS Williams 24' 3PT Jump Shot,SF,Athletic Finisher,-1.33
1629026,Kenrich Williams,22100695172,Shot Chart Detail,22100695,172,1610612760,Oklahoma City Thunder,2,10,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,55,1,1,20220122,CLE,OKC,|1629026|1629603|1629660|1630544|1630598,1,REG,,,2022,201567,-1.0,C,Helper,-0.24,Williams 6' Driving Floating Jump Shot (4 PTS) (Jerome 2 AST),SF,Athletic Finisher,-1.33
1629026,Kenrich Williams,22100695313,Shot Chart Detail,22100695,313,1610612760,Oklahoma City Thunder,2,0,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,16,1,1,20220122,CLE,OKC,|1628983|1629026|1629647|1629652|1630581,0,REG,,,2022,1630596,-5.0,PF,Helper,1.31,Williams 3PT Jump Shot (7 PTS),SF,Athletic Finisher,-1.33
1629026,Kenrich Williams,22100695437,Shot Chart Detail,22100695,437,1610612760,Oklahoma City Thunder,3,5,2,Made Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-88,25,1,1,20220122,CLE,OKC,|1628983|1629026|1629652|1630526|1630598,1,REG,,,2022,201567,-11.0,C,Helper,-0.24,Williams 9' Turnaround Hook Shot (9 PTS) (Gilgeous-Alexander 2 AST),SF,Athletic Finisher,-1.33
1629026,Kenrich Williams,22100695441,Shot Chart Detail,22100695,441,1610612760,Oklahoma City Thunder,3,4,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,0,20220122,CLE,OKC,|1628983|1629026|1629652|1630526|1630598,0,REG,,,2022,1629636,-14.0,PG,Chaser,-0.5,MISS Williams 3PT Jump Shot,SF,Athletic Finisher,-1.33
1629026,Kenrich Williams,22100695462,Shot Chart Detail,22100695,462,1610612760,Oklahoma City Thunder,3,3,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-199,215,1,1,20220122,CLE,OKC,|1628983|1629026|1629603|1629652|1630598,1,REG,,,2022,201567,-14.0,C,Helper,-0.24,Williams 29' 3PT Jump Shot (12 PTS) (Gilgeous-Alexander 3 AST),SF,Athletic Finisher,-1.33
1629026,Kenrich Williams,22100695636,Shot Chart Detail,22100695,636,1610612760,Oklahoma City Thunder,4,3,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,101,1,0,20220122,CLE,OKC,|1628983|1629026|1629603|1629660|1630581,0,REG,,,2022,1630596,-8.0,PF,Helper,1.31,MISS Williams 11' Jump Shot,SF,Athletic Finisher,-1.33
1629026,Kenrich Williams,22100730114,Shot Chart Detail,22100730,114,1610612760,Oklahoma City Thunder,1,2,52,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,16,1,0,20220124,OKC,CHI,|1628983|1629026|1629647|1630526|1630544,0,REG,,,2022,202696,-4.0,C,Anchor Big,1.37,MISS Williams 16' Pullup Jump Shot,SF,Athletic Finisher,-1.33
1629026,Kenrich Williams,22100730127,Shot Chart Detail,22100730,127,1610612760,Oklahoma City Thunder,1,2,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,62,1,0,20220124,OKC,CHI,|1628983|1629026|1629603|1629647|1630544,0,REG,,,2022,1629744,-4.0,SG,Low Activity,-0.7,MISS Williams 24' 3PT Jump Shot,SF,Athletic Finisher,-1.33
1629026,Kenrich Williams,22100730140,Shot Chart Detail,22100730,140,1610612760,Oklahoma City Thunder,1,1,20,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,64,1,0,20220124,OKC,CHI,|1628983|1629026|1629603|1629647|1630544,0,REG,,,2022,1629632,-7.0,PG,Chaser,-1.74,MISS Williams 7' Layup,SF,Athletic Finisher,-1.33
1629026,Kenrich Williams,22100730218,Shot Chart Detail,22100730,218,1610612760,Oklahoma City Thunder,2,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,115,252,1,0,20220124,OKC,CHI,|1629026|1629603|1629647|1630544|1630581,0,REG,,,2022,1628972,-6.0,SF,Helper,0.61,MISS Williams 28' 3PT Jump Shot,SF,Athletic Finisher,-1.33
1629026,Kenrich Williams,22100730330,Shot Chart Detail,22100730,330,1610612760,Oklahoma City Thunder,2,0,24,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220124,OKC,CHI,|1628983|1629026|1629652|1629660|203488,0,REG,,,2022,1630245|1629632,-10.0,,,,,SF,Athletic Finisher,-1.33
1629026,Kenrich Williams,22100730452,Shot Chart Detail,22100730,452,1610612760,Oklahoma City Thunder,3,3,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,131,1,1,20220124,OKC,CHI,|1628983|1629026|1629647|1630526|1630544,1,REG,,,2022,202696,-24.0,C,Anchor Big,1.37,Williams 25' 3PT Jump Shot (4 PTS) (Gilgeous-Alexander 4 AST),SF,Athletic Finisher,-1.33
1629026,Kenrich Williams,22100730489,Shot Chart Detail,22100730,489,1610612760,Oklahoma City Thunder,3,1,43,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,90,1,0,20220124,OKC,CHI,|1628983|1629026|1629647|1630526|1630544,0,REG,,,2022,1630245,-16.0,SG,Point of Attack,-0.06,MISS Williams 10' Hook Shot,SF,Athletic Finisher,-1.33
1629026,Kenrich Williams,22100730590,Shot Chart Detail,22100730,590,1610612760,Oklahoma City Thunder,4,6,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,24,1,0,20220124,OKC,CHI,|1628983|1629026|1629652|1630526|1630581,0,REG,,,2022,1628972,-11.0,SF,Helper,0.61,MISS Williams 3PT Jump Shot,SF,Athletic Finisher,-1.33
1629026,Kenrich Williams,22100730645,Shot Chart Detail,22100730,645,1610612760,Oklahoma City Thunder,4,3,46,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,26,1,1,20220124,OKC,CHI,|1628983|1629026|1629652|1629660|1630581,1,REG,,,2022,202696,-9.0,C,Anchor Big,1.37,Williams 4' Driving Finger Roll Layup (6 PTS) (Gilgeous-Alexander 8 AST),SF,Athletic Finisher,-1.33
1629026,Kenrich Williams,22100730661,Shot Chart Detail,22100730,661,1610612760,Oklahoma City Thunder,4,2,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,99,263,1,0,20220124,OKC,CHI,|1628983|1629026|1629652|1629660|1630581,0,REG,,,2022,202696,-6.0,C,Anchor Big,1.37,MISS Williams 28' 3PT Jump Shot,SF,Athletic Finisher,-1.33
1629026,Kenrich Williams,22100741228,Shot Chart Detail,22100741,228,1610612760,Oklahoma City Thunder,2,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,104,257,1,0,20220128,OKC,IND,|1629026|1629603|1629647|1629660|1630177,0,REG,,,2022,,,,,,,SF,Athletic Finisher,-1.33
1629026,Kenrich Williams,22100741258,Shot Chart Detail,22100741,258,1610612760,Oklahoma City Thunder,2,3,41,Missed Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,25,1,0,20220128,OKC,IND,|1629026|1629603|1629647|1629660|1630581,0,REG,,,2022,1627734,2.0,PF,Mobile Big,1.84,MISS Williams 4' Running Dunk,SF,Athletic Finisher,-1.33
1629026,Kenrich Williams,22100741458,Shot Chart Detail,22100741,458,1610612760,Oklahoma City Thunder,3,2,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-9,162,1,0,20220128,OKC,IND,|1629026|1629647|1629652|1630526|1630544,0,REG,,,2022,203087,7.0,SF-SG,Low Activity,-0.66,MISS Williams 16' Pullup Jump Shot,SF,Athletic Finisher,-1.33
1629026,Kenrich Williams,22100741467,Shot Chart Detail,22100741,467,1610612760,Oklahoma City Thunder,3,1,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,28,1,1,20220128,OKC,IND,|1629026|1629647|1629652|1630526|1630544,1,REG,,,2022,1629052,7.0,SF,Helper,-0.45,Williams 4' Driving Dunk (2 PTS) (Bazley 1 AST),SF,Athletic Finisher,-1.33
1629026,Kenrich Williams,22100741487,Shot Chart Detail,22100741,487,1610612760,Oklahoma City Thunder,3,0,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,138,1,1,20220128,OKC,IND,|1629026|1629647|1629652|1629660|1630526,1,REG,,,2022,202362,7.0,PG-SG,Chaser,-1.11,Williams 26' 3PT Jump Shot (5 PTS) (Jerome 3 AST),SF,Athletic Finisher,-1.33
1629026,Kenrich Williams,22100741615,Shot Chart Detail,22100741,615,1610612760,Oklahoma City Thunder,4,2,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,91,176,1,0,20220128,OKC,IND,|1629026|1629647|1629652|1630581|203488,0,REG,,,2022,1627734,2.0,PF,Mobile Big,1.84,MISS Williams 20' Pullup Jump Shot,SF,Athletic Finisher,-1.33
1629026,Kenrich Williams,22100741653,Shot Chart Detail,22100741,653,1610612760,Oklahoma City Thunder,4,0,34,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,68,1,0,20220128,OKC,IND,|1629026|1629647|1629652|1630581|203488,0,REG,,,2022,1627747,0.0,SG,Chaser,-1.14,MISS Williams 8' Turnaround Hook Shot,SF,Athletic Finisher,-1.33
1629026,Kenrich Williams,22100765141,Shot Chart Detail,22100765,141,1610612760,Oklahoma City Thunder,1,0,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,42,1,1,20220131,OKC,POR,|1629026|1629647|1629660|1630177|203488,1,REG,,,2022,203463,-10.0,SG,Low Activity,-2.33,Williams 4' Cutting Dunk Shot (2 PTS) (Bazley 1 AST),SF,Athletic Finisher,-1.33
1629026,Kenrich Williams,22100765296,Shot Chart Detail,22100765,296,1610612760,Oklahoma City Thunder,2,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-31,274,1,0,20220131,OKC,POR,|1629026|1629652|1630581|1630598|202324,0,REG,,,2022,203994,-10.0,C,Mobile Big,1.52,MISS Williams 28' 3PT Jump Shot,SF,Athletic Finisher,-1.33
1629026,Kenrich Williams,22100765303,Shot Chart Detail,22100765,303,1610612760,Oklahoma City Thunder,2,1,15,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,32,1,0,20220131,OKC,POR,|1629026|1629652|1630581|1630598|202324,0,REG,,,2022,1629014,-10.0,SG,Point of Attack,-2.71,MISS Williams 4' Driving Dunk,SF,Athletic Finisher,-1.33
1629026,Kenrich Williams,22100765431,Shot Chart Detail,22100765,431,1610612760,Oklahoma City Thunder,3,1,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,1,1,0,20220131,OKC,POR,|1629026|1629603|1629647|1629652|1629660,0,REG,,,2022,203463,2.0,SG,Low Activity,-2.33,MISS Williams 3PT Jump Shot,SF,Athletic Finisher,-1.33
1629026,Kenrich Williams,22100765440,Shot Chart Detail,22100765,440,1610612760,Oklahoma City Thunder,3,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-178,222,1,0,20220131,OKC,POR,|1629026|1629603|1629647|1629652|1629660,0,REG,,,2022,,,,,,,SF,Athletic Finisher,-1.33
1629026,Kenrich Williams,22100765480,Shot Chart Detail,22100765,480,1610612760,Oklahoma City Thunder,4,10,4,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,18,1,1,20220131,OKC,POR,|1629026|1629647|1629660|1630581|203488,1,REG,,,2022,,,,,,,SF,Athletic Finisher,-1.33
