PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
201143,Al Horford,22100875531,Shot Chart Detail,22100875,531,1610612738,Boston Celtics,4,5,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-1,256,1,1,20220216,BOS,DET,|1627759|1628369|1628401|1629684|201143,1,REG,,,2022,1630165,6.0,PG,Point of Attack,0.68,Horford 26' 3PT Jump Shot (16 PTS) (Brown 5 AST),C,Versatile Big,0.42,1627759.0
201143,Al Horford,22100875583,Shot Chart Detail,22100875,583,1610612738,Boston Celtics,4,0,33,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,58,1,1,20220216,BOS,DET,|1627759|1628369|1628401|1629684|201143,1,REG,,,2022,1630191,1.0,C,Mobile Big,1.15,Horford 24' 3PT Jump Shot (19 PTS) (Brown 6 AST),C,Versatile Big,0.42,1627759.0
201143,Al Horford,221008909,Shot Chart Detail,22100890,9,1610612738,Boston Celtics,1,11,35,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20220224,BKN,BOS,|1627759|1628369|1629057|201143|203935,1,REG,,,2022,203083,2.0,C,Anchor Big,1.99,Horford 1' Cutting Dunk Shot (2 PTS) (Smart 1 AST),C,Versatile Big,0.42,203935.0
201143,Al Horford,22100890162,Shot Chart Detail,22100890,162,1610612738,Boston Celtics,1,0,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-1,1,0,20220224,BKN,BOS,|1628369|1628401|1629684|201143|203935,0,REG,,,2022,200746,13.0,C,Mobile Big,-0.46,MISS Horford 3PT Jump Shot,C,Versatile Big,0.42,
201143,Al Horford,22100890184,Shot Chart Detail,22100890,184,1610612738,Boston Celtics,2,11,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,53,256,1,1,20220224,BKN,BOS,|1627759|1628401|1629684|1630202|201143,1,REG,,,2022,201949,17.0,PF,Wing Stopper,-0.34,Horford 26' 3PT Jump Shot (5 PTS) (Brown 1 AST),C,Versatile Big,0.42,1627759.0
201143,Al Horford,22100890211,Shot Chart Detail,22100890,211,1610612738,Boston Celtics,2,8,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,235,1,0,20220224,BKN,BOS,|1627759|1628401|1629684|1630202|201143,0,REG,,,2022,,,,,,,C,Versatile Big,0.42,
201143,Al Horford,22100890372,Shot Chart Detail,22100890,372,1610612738,Boston Celtics,3,9,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20220224,BKN,BOS,|1627759|1628369|1629057|201143|203935,1,REG,,,2022,1628971|201988,17.0,,,,,C,Versatile Big,0.42,1627759.0
201143,Al Horford,22100890379,Shot Chart Detail,22100890,379,1610612738,Boston Celtics,3,8,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,27,252,1,0,20220224,BKN,BOS,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,1628971,18.0,SF,Point of Attack,0.3,MISS Horford 25' 3PT Jump Shot,C,Versatile Big,0.42,
201143,Al Horford,22100890399,Shot Chart Detail,22100890,399,1610612738,Boston Celtics,3,6,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,15,1,0,20220224,BKN,BOS,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,,,,,,,C,Versatile Big,0.42,
201143,Al Horford,22100890475,Shot Chart Detail,22100890,475,1610612738,Boston Celtics,3,1,22,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20220224,BKN,BOS,|1628369|1628401|1629684|201143|203935,1,REG,,,2022,1628971,23.0,SF,Point of Attack,0.3,Horford 2' Running Layup (9 PTS) (White 3 AST),C,Versatile Big,0.42,1628401.0
201143,Al Horford,22100890547,Shot Chart Detail,22100890,547,1610612738,Boston Celtics,4,7,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-32,1,0,20220224,BKN,BOS,|1627759|1628369|1629684|1630202|201143,0,REG,,,2022,200746,23.0,C,Mobile Big,-0.46,MISS Horford 24' 3PT Jump Shot,C,Versatile Big,0.42,
201143,Al Horford,22100890563,Shot Chart Detail,22100890,563,1610612738,Boston Celtics,4,6,57,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20220224,BKN,BOS,|1627759|1628369|1629684|1630202|201143,1,REG,,,2022,1629651,25.0,C,Mobile Big,0.64,Horford 2' Cutting Dunk Shot (11 PTS) (Brown 6 AST),C,Versatile Big,0.42,1627759.0
201143,Al Horford,22100905119,Shot Chart Detail,22100905,119,1610612738,Boston Celtics,1,1,13,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,1,20220226,DET,BOS,|1628369|1628401|1629684|201143|203935,1,REG,,,2022,1628963,-2.0,PF,Mobile Big,-0.61,Horford 2' Cutting Layup Shot (2 PTS) (Tatum 3 AST),C,Versatile Big,0.42,1628369.0
201143,Al Horford,22100905171,Shot Chart Detail,22100905,171,1610612738,Boston Celtics,2,9,15,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,52,1,0,20220226,DET,BOS,|1628369|1628401|1629684|1630202|201143,0,REG,,,2022,1630165|1628963,-1.0,,,,,C,Versatile Big,0.42,
201143,Al Horford,22100905188,Shot Chart Detail,22100905,188,1610612738,Boston Celtics,2,7,40,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,1,20220226,DET,BOS,|1628369|1628401|1629684|1630202|201143,1,REG,,,2022,203482|1630165,3.0,,,,,C,Versatile Big,0.42,1629684.0
201143,Al Horford,22100905385,Shot Chart Detail,22100905,385,1610612738,Boston Celtics,3,8,24,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,8,1,0,20220226,DET,BOS,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,1630595,-1.0,SG,Chaser,-0.79,MISS Horford 3' Driving Floating Bank Jump Shot,C,Versatile Big,0.42,
201143,Al Horford,22100905412,Shot Chart Detail,22100905,412,1610612738,Boston Celtics,3,6,13,Made Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,34,1,1,20220226,DET,BOS,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,1630595,1.0,SG,Chaser,-0.79,Horford 8' Hook Bank Shot (6 PTS),C,Versatile Big,0.42,
201143,Al Horford,22100905589,Shot Chart Detail,22100905,589,1610612738,Boston Celtics,4,5,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,157,45,1,1,20220226,DET,BOS,|1627759|1628369|1630202|201143|203935,1,REG,,,2022,1630191,7.0,C,Mobile Big,1.15,Horford 16' Jump Shot (8 PTS) (Pritchard 4 AST),C,Versatile Big,0.42,1630202.0
201143,Al Horford,2210092749,Shot Chart Detail,22100927,49,1610612738,Boston Celtics,1,8,16,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,26,1,0,20220301,BOS,ATL,|1628369|1628401|1629057|201143|203935,0,REG,,,2022,201568,4.0,PF,Low Activity,-0.85,MISS Horford 7' Driving Hook Shot,C,Versatile Big,0.42,
201143,Al Horford,2210092754,Shot Chart Detail,22100927,54,1610612738,Boston Celtics,1,7,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,28,1,0,20220301,BOS,ATL,|1628369|1628401|1629057|201143|203935,0,REG,,,2022,201568,2.0,PF,Low Activity,-0.85,MISS Horford 3PT Jump Shot,C,Versatile Big,0.42,
201143,Al Horford,22100927224,Shot Chart Detail,22100927,224,1610612738,Boston Celtics,2,6,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,239,1,0,20220301,BOS,ATL,|1628369|1629684|1630174|1630202|201143,0,REG,,,2022,203991,-14.0,C,Anchor Big,1.89,MISS Horford 26' 3PT Jump Shot,C,Versatile Big,0.42,
201143,Al Horford,22100927326,Shot Chart Detail,22100927,326,1610612738,Boston Celtics,3,11,22,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,55,1,0,20220301,BOS,ATL,|1628369|1629057|1630174|201143|203935,0,REG,,,2022,1628989|203991,-14.0,,,,,C,Versatile Big,0.42,
201143,Al Horford,22100927346,Shot Chart Detail,22100927,346,1610612738,Boston Celtics,3,9,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,109,1,1,20220301,BOS,ATL,|1628369|1629057|1630174|201143|203935,1,REG,,,2022,201568,-4.0,PF,Low Activity,-0.85,Horford 25' 3PT Jump Shot (3 PTS) (Tatum 4 AST),C,Versatile Big,0.42,1628369.0
201143,Al Horford,22100927476,Shot Chart Detail,22100927,476,1610612738,Boston Celtics,4,10,16,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,1,20220301,BOS,ATL,|1628369|1628401|1629684|1630202|201143,1,REG,,,2022,203476,4.0,C,Mobile Big,0.74,Horford 3' Alley Oop Layup (5 PTS) (Tatum 5 AST),C,Versatile Big,0.42,1628369.0
201143,Al Horford,22100927482,Shot Chart Detail,22100927,482,1610612738,Boston Celtics,4,9,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,112,250,1,1,20220301,BOS,ATL,|1628369|1628401|1629684|1630202|201143,1,REG,,,2022,1629631,7.0,SF,Wing Stopper,0.14,Horford 27' 3PT Jump Shot (8 PTS) (Pritchard 2 AST),C,Versatile Big,0.42,1630202.0
201143,Al Horford,2210094011,Shot Chart Detail,22100940,11,1610612738,Boston Celtics,1,11,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,182,1,0,20220303,BOS,MEM,|1628369|1629057|1630174|201143|203935,0,REG,,,2022,1628991,0.0,PF,Mobile Big,1.53,MISS Horford 26' 3PT Jump Shot,C,Versatile Big,0.42,
201143,Al Horford,2210094025,Shot Chart Detail,22100940,25,1610612738,Boston Celtics,1,10,16,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,46,1,1,20220303,BOS,MEM,|1628369|1629057|1630174|201143|203935,0,REG,,,2022,203500,1.0,C,Anchor Big,0.98,Horford 6' Putback Layup (2 PTS),C,Versatile Big,0.42,
201143,Al Horford,2210094031,Shot Chart Detail,22100940,31,1610612738,Boston Celtics,1,9,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,50,247,1,1,20220303,BOS,MEM,|1628369|1629057|1630174|201143|203935,1,REG,,,2022,1628991,3.0,PF,Mobile Big,1.53,Horford 25' 3PT Jump Shot (6 PTS) (Smart 1 AST),C,Versatile Big,0.42,203935.0
201143,Al Horford,2210094093,Shot Chart Detail,22100940,93,1610612738,Boston Celtics,1,5,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,182,1,0,20220303,BOS,MEM,|1628401|1629057|1629684|201143|203935,0,REG,,,2022,203937,6.0,PF,Wing Stopper,1.55,MISS Horford 24' 3PT Jump Shot,C,Versatile Big,0.42,
201143,Al Horford,22100940204,Shot Chart Detail,22100940,204,1610612738,Boston Celtics,2,10,21,Missed Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,55,1,0,20220303,BOS,MEM,|1628369|1628401|1628464|1630202|201143,0,REG,,,2022,1629634,6.0,PF,Helper,0.14,MISS Horford 9' Driving Bank Hook Shot,C,Versatile Big,0.42,
201143,Al Horford,22100940277,Shot Chart Detail,22100940,277,1610612738,Boston Celtics,2,3,45,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-135,43,1,1,20220303,BOS,MEM,|1628401|1628464|1629684|201143|203935,0,REG,,,2022,203500,9.0,C,Anchor Big,0.98,Horford 14' Turnaround Fadeaway (8 PTS),C,Versatile Big,0.42,
201143,Al Horford,22100940356,Shot Chart Detail,22100940,356,1610612738,Boston Celtics,3,10,20,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,21,1,1,20220303,BOS,MEM,|1628369|1629057|1629684|201143|203935,1,REG,,,2022,1629630,10.0,PG,Chaser,-1.11,Horford 8' Cutting Layup Shot (10 PTS) (Tatum 3 AST),C,Versatile Big,0.42,1628369.0
201143,Al Horford,22100940360,Shot Chart Detail,22100940,360,1610612738,Boston Celtics,3,9,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-50,264,1,0,20220303,BOS,MEM,|1628369|1629057|1629684|201143|203935,0,REG,,,2022,1629630,8.0,PG,Chaser,-1.11,MISS Horford 27' 3PT Jump Shot,C,Versatile Big,0.42,
201143,Al Horford,22100940392,Shot Chart Detail,22100940,392,1610612738,Boston Celtics,3,6,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,121,1,1,20220303,BOS,MEM,|1628369|1629057|1629684|201143|203935,1,REG,,,2022,1628991,15.0,PF,Mobile Big,1.53,Horford 26' 3PT Jump Shot (13 PTS) (Smart 7 AST),C,Versatile Big,0.42,203935.0
201143,Al Horford,22100940447,Shot Chart Detail,22100940,447,1610612738,Boston Celtics,3,2,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-69,268,1,0,20220303,BOS,MEM,|1628401|1628464|1629684|201143|203935,0,REG,,,2022,203937,14.0,PF,Wing Stopper,1.55,MISS Horford 28' 3PT Jump Shot,C,Versatile Big,0.42,
201143,Al Horford,22100940516,Shot Chart Detail,22100940,516,1610612738,Boston Celtics,4,10,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,0,20220303,BOS,MEM,|1628369|1628401|1629057|1630202|201143,0,REG,,,2022,1628991,9.0,PF,Mobile Big,1.53,MISS Horford 3' Layup,C,Versatile Big,0.42,
201143,Al Horford,22100940518,Shot Chart Detail,22100940,518,1610612738,Boston Celtics,4,10,41,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220303,BOS,MEM,|1628369|1628401|1629057|1630202|201143,0,REG,,,2022,1629634|1628991,9.0,,,,,C,Versatile Big,0.42,
201143,Al Horford,22100940522,Shot Chart Detail,22100940,522,1610612738,Boston Celtics,4,10,42,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,0,20220303,BOS,MEM,|1628369|1628401|1629057|1630202|201143,0,REG,,,2022,1628991,9.0,PF,Mobile Big,1.53,MISS Horford 2' Tip Layup Shot,C,Versatile Big,0.42,
201143,Al Horford,22100940530,Shot Chart Detail,22100940,530,1610612738,Boston Celtics,4,9,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,193,1,1,20220303,BOS,MEM,|1628369|1628401|1629057|1630202|201143,1,REG,,,2022,1629634,10.0,PF,Helper,0.14,Horford 25' 3PT Jump Shot (16 PTS) (Pritchard 1 AST),C,Versatile Big,0.42,1630202.0
201143,Al Horford,22100940594,Shot Chart Detail,22100940,594,1610612738,Boston Celtics,4,3,44,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-129,54,1,1,20220303,BOS,MEM,|1628369|1629057|1629684|201143|203935,1,REG,,,2022,203500,11.0,C,Anchor Big,0.98,Horford 14' Floating Jump Shot (18 PTS) (Smart 10 AST),C,Versatile Big,0.42,203935.0
201143,Al Horford,22100940631,Shot Chart Detail,22100940,631,1610612738,Boston Celtics,4,0,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-120,262,1,1,20220303,BOS,MEM,|1628369|1629057|1629684|201143|203935,1,REG,,,2022,,,,,,,C,Versatile Big,0.42,203935.0
201143,Al Horford,2210096053,Shot Chart Detail,22100960,53,1610612738,Boston Celtics,1,7,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-4,1,1,20220306,BOS,BKN,|1627759|1628369|1629057|201143|203935,1,REG,,,2022,1628971,1.0,SF,Point of Attack,0.3,Horford 3PT Jump Shot (3 PTS) (Smart 2 AST),C,Versatile Big,0.42,203935.0
201143,Al Horford,22100960247,Shot Chart Detail,22100960,247,1610612738,Boston Celtics,2,7,12,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-56,257,1,1,20220306,BOS,BKN,|1627759|1628401|1628464|1630202|201143,1,REG,,,2022,201142,-1.0,PF,Wing Stopper,-0.22,Horford 26' 3PT Step Back Jump Shot (6 PTS) (Brown 2 AST),C,Versatile Big,0.42,1627759.0
201143,Al Horford,22100960251,Shot Chart Detail,22100960,251,1610612738,Boston Celtics,2,6,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,50,1,0,20220306,BOS,BKN,|1627759|1628401|1628464|1630202|201143,0,REG,,,2022,203083,-1.0,C,Anchor Big,1.99,MISS Horford 3PT Jump Shot,C,Versatile Big,0.42,
201143,Al Horford,22100960369,Shot Chart Detail,22100960,369,1610612738,Boston Celtics,3,10,7,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,27,1,1,20220306,BOS,BKN,|1627759|1628369|1629057|201143|203935,1,REG,,,2022,203083,-1.0,C,Anchor Big,1.99,Horford 3PT Jump Shot (9 PTS) (Tatum 2 AST),C,Versatile Big,0.42,1628369.0
201143,Al Horford,22100960416,Shot Chart Detail,22100960,416,1610612738,Boston Celtics,3,5,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-23,261,1,0,20220306,BOS,BKN,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,200746,1.0,C,Mobile Big,-0.46,MISS Horford 26' 3PT Jump Shot,C,Versatile Big,0.42,
201143,Al Horford,22100960420,Shot Chart Detail,22100960,420,1610612738,Boston Celtics,3,5,20,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20220306,BOS,BKN,|1627759|1628369|1629057|201143|203935,1,REG,,,2022,203552,3.0,SG,Low Activity,-0.76,Horford 1' Cutting Dunk Shot (11 PTS) (Brown 4 AST),C,Versatile Big,0.42,1627759.0
201143,Al Horford,22100960597,Shot Chart Detail,22100960,597,1610612738,Boston Celtics,4,5,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,92,1,0,20220306,BOS,BKN,|1627759|1628369|1629057|1630202|201143,0,REG,,,2022,201142,6.0,PF,Wing Stopper,-0.22,MISS Horford 25' 3PT Jump Shot,C,Versatile Big,0.42,
201143,Al Horford,2210098124,Shot Chart Detail,22100981,24,1610612738,Boston Celtics,1,9,47,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,128,1,1,20220309,CHA,BOS,|1627759|1628369|1629057|201143|203935,1,REG,,,2022,1629023,2.0,C,Helper,0.2,Horford 17' Jump Shot (2 PTS) (Brown 2 AST),C,Versatile Big,0.42,1627759.0
201143,Al Horford,2210098172,Shot Chart Detail,22100981,72,1610612738,Boston Celtics,1,5,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,17,1,0,20220309,CHA,BOS,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,203486,2.0,C,Mobile Big,1.41,MISS Horford 24' 3PT Jump Shot,C,Versatile Big,0.42,
201143,Al Horford,22100981179,Shot Chart Detail,22100981,179,1610612738,Boston Celtics,2,10,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,154,80,1,1,20220309,CHA,BOS,|1628369|1628401|1629684|1630202|201143,1,REG,,,2022,1626149,13.0,C,Anchor Big,0.18,Horford 17' Jump Shot (4 PTS) (Tatum 1 AST),C,Versatile Big,0.42,1628369.0
201143,Al Horford,22100981266,Shot Chart Detail,22100981,266,1610612738,Boston Celtics,2,3,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,231,1,1,20220309,CHA,BOS,|1627759|1628369|1628401|201143|203935,1,REG,,,2022,,,,,,,C,Versatile Big,0.42,203935.0
201143,Al Horford,22100981292,Shot Chart Detail,22100981,292,1610612738,Boston Celtics,2,1,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,12,1,0,20220309,CHA,BOS,|1627759|1628369|1628401|201143|203935,0,REG,,,2022,,,,,,,C,Versatile Big,0.42,
201143,Al Horford,22100981295,Shot Chart Detail,22100981,295,1610612738,Boston Celtics,2,0,52,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,27,1,0,20220309,CHA,BOS,|1627759|1628369|1628401|201143|203935,0,REG,,,2022,203486,7.0,C,Mobile Big,1.41,Plumlee BLOCK (1 BLK),C,Versatile Big,0.42,
201143,Al Horford,22100981400,Shot Chart Detail,22100981,400,1610612738,Boston Celtics,3,5,44,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,16,261,1,1,20220309,CHA,BOS,|1627759|1628401|1629684|201143|203935,1,REG,,,2022,1626179,0.0,SG,Point of Attack,-1.02,Horford 26' 3PT Pullup Jump Shot (10 PTS) (White 5 AST),C,Versatile Big,0.42,1628401.0
201143,Al Horford,22100981558,Shot Chart Detail,22100981,558,1610612738,Boston Celtics,4,7,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,124,21,1,0,20220309,CHA,BOS,|1628369|1628401|1629684|201143|203935,0,REG,,,2022,1628970,17.0,PF,Wing Stopper,-0.6,MISS Horford 13' Jump Shot,C,Versatile Big,0.42,
201143,Al Horford,221009977,Shot Chart Detail,22100997,7,1610612738,Boston Celtics,1,11,36,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,32,1,0,20220311,BOS,DET,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,1630595,0.0,SG,Chaser,-0.79,MISS Horford 3' Cutting Layup Shot,C,Versatile Big,0.42,
201143,Al Horford,2210099731,Shot Chart Detail,22100997,31,1610612738,Boston Celtics,1,9,24,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,28,1,1,20220311,BOS,DET,|1627759|1628369|1629057|201143|203935,1,REG,,,2022,1628963,-3.0,PF,Mobile Big,-0.61,Horford 4' Turnaround Bank Hook Shot (2 PTS) (Tatum 1 AST),C,Versatile Big,0.42,1628369.0
201143,Al Horford,2210099779,Shot Chart Detail,22100997,79,1610612738,Boston Celtics,1,5,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,21,1,0,20220311,BOS,DET,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,202709,-1.0,PG,Point of Attack,-0.51,MISS Horford 24' 3PT Jump Shot,C,Versatile Big,0.42,
201143,Al Horford,22100997356,Shot Chart Detail,22100997,356,1610612738,Boston Celtics,3,9,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,158,1,0,20220311,BOS,DET,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,1628963,0.0,PF,Mobile Big,-0.61,MISS Horford 26' 3PT Jump Shot,C,Versatile Big,0.42,
201143,Al Horford,22100997503,Shot Chart Detail,22100997,503,1610612738,Boston Celtics,4,10,32,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,1,20220311,BOS,DET,|1628369|1628401|1628464|1630202|201143,1,REG,,,2022,1630587,7.0,SF,Helper,-0.79,Horford 3' Alley Oop Layup (4 PTS) (Tatum 5 AST),C,Versatile Big,0.42,1628369.0
201143,Al Horford,22100997512,Shot Chart Detail,22100997,512,1610612738,Boston Celtics,4,9,44,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20220311,BOS,DET,|1628369|1628401|1628464|1630202|201143,1,REG,,,2022,1630691,9.0,PF,Helper,-0.31,Horford 1' Running Layup (6 PTS) (Tatum 6 AST),C,Versatile Big,0.42,1628369.0
201143,Al Horford,22100997572,Shot Chart Detail,22100997,572,1610612738,Boston Celtics,4,5,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,44,250,1,0,20220311,BOS,DET,|1627759|1628369|1629057|1630202|201143,0,REG,,,2022,1630595,12.0,SG,Chaser,-0.79,MISS Horford 25' 3PT Jump Shot,C,Versatile Big,0.42,
201143,Al Horford,22100997576,Shot Chart Detail,22100997,576,1610612738,Boston Celtics,4,4,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,50,1,0,20220311,BOS,DET,|1627759|1628369|1629057|1630202|201143,0,REG,,,2022,1630180,12.0,SF,Wing Stopper,-2.01,MISS Horford 24' 3PT Jump Shot,C,Versatile Big,0.42,
201143,Al Horford,221010147,Shot Chart Detail,22101014,7,1610612738,Boston Celtics,1,11,48,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,58,1,1,20220313,BOS,DAL,|1627759|1628369|1629057|201143|203935,1,REG,,,2022,1629029,2.0,PG,Low Activity,-0.2,Horford 6' Turnaround Hook Shot (2 PTS) (Williams III 1 AST),C,Versatile Big,0.42,1629057.0
201143,Al Horford,2210101410,Shot Chart Detail,22101014,10,1610612738,Boston Celtics,1,11,4,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,41,1,1,20220313,BOS,DAL,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,1629029,1.0,PG,Low Activity,-0.2,Horford 5' Driving Hook Shot (4 PTS),C,Versatile Big,0.42,
201143,Al Horford,2210101432,Shot Chart Detail,22101014,32,1610612738,Boston Celtics,1,8,35,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220313,BOS,DAL,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,1628973,7.0,SG,Chaser,-0.45,Horford Tip Layup Shot (6 PTS),C,Versatile Big,0.42,
201143,Al Horford,22101014171,Shot Chart Detail,22101014,171,1610612738,Boston Celtics,2,9,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,42,1,0,20220313,BOS,DAL,|1628369|1628401|1629684|1630202|201143,0,REG,,,2022,1628467,-1.0,PF,Helper,0.92,MISS Horford 3PT Jump Shot,C,Versatile Big,0.42,
