PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
201580,JaVale McGee,2210083694,Shot Chart Detail,22100836,94,1610612756,Phoenix Suns,1,4,2,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,29,1,1,20220210,PHX,MIL,|101108|1626164|1628969|1629661|201580,1,REG,2022,1626171,C,Mobile Big,0.64,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100836128,Shot Chart Detail,22100836,128,1610612756,Phoenix Suns,1,1,38,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,64,1,1,20220210,PHX,MIL,|1626164|1629028|1629661|201580|203901,0,REG,2022,1626192,SF,Helper,-0.07,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100836137,Shot Chart Detail,22100836,137,1610612756,Phoenix Suns,1,1,18,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,79,1,0,20220210,PHX,MIL,|1626164|1629661|201580|203109|203901,0,REG,2022,203507,PF,Anchor Big,2.06,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100836605,Shot Chart Detail,22100836,605,1610612756,Phoenix Suns,4,7,32,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,65,1,1,20220210,PHX,MIL,|1626164|1628969|1629661|201580|203109,1,REG,2022,201950,PG,Point of Attack,0.93,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100836613,Shot Chart Detail,22100836,613,1610612756,Phoenix Suns,4,6,28,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,1,20220210,PHX,MIL,|1626164|1628969|1629661|201580|203109,0,REG,2022,1629670,SF,Low Activity,-1.31,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100836631,Shot Chart Detail,22100836,631,1610612756,Phoenix Suns,4,4,59,Made Shot,Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,33,1,1,20220210,PHX,MIL,|101108|1626164|1628969|201580|203109,1,REG,2022,203648,SF,Mobile Big,0.07,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100836653,Shot Chart Detail,22100836,653,1610612756,Phoenix Suns,4,3,11,Made Shot,Alley Oop Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,25,1,1,20220210,PHX,MIL,|101108|1626164|1628969|201580|203109,1,REG,2022,202328,C,Mobile Big,-0.28,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100836691,Shot Chart Detail,22100836,691,1610612756,Phoenix Suns,4,1,18,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,42,1,0,20220210,PHX,MIL,|1629661|1630688|201580|202687|203901,0,REG,2022,202328,C,Mobile Big,-0.28,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100836696,Shot Chart Detail,22100836,696,1610612756,Phoenix Suns,4,0,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,93,260,1,0,20220210,PHX,MIL,|1629661|1630688|201580|202687|203901,0,REG,2022,202328,C,Mobile Big,-0.28,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100855134,Shot Chart Detail,22100855,134,1610612756,Phoenix Suns,1,1,38,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,51,1,1,20220212,PHX,ORL,|1626164|1628969|1629661|201580|203901,1,REG,2022,1629643,PF,Helper,1.27,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100855182,Shot Chart Detail,22100855,182,1610612756,Phoenix Suns,2,10,8,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,63,1,0,20220212,PHX,ORL,|1628470|1629661|201580|203109|203901,0,REG,2022,1629643|203082,,,,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100855184,Shot Chart Detail,22100855,184,1610612756,Phoenix Suns,2,10,3,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,51,1,0,20220212,PHX,ORL,|1628470|1629661|201580|203109|203901,0,REG,2022,1629643|203082,,,,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100855188,Shot Chart Detail,22100855,188,1610612756,Phoenix Suns,2,9,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,15,1,1,20220212,PHX,ORL,|1628470|1629661|201580|203109|203901,1,REG,2022,203914,SG,Wing Stopper,-0.43,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100855412,Shot Chart Detail,22100855,412,1610612756,Phoenix Suns,3,2,36,Made Shot,Alley Oop Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,36,1,1,20220212,PHX,ORL,|101108|1626164|1628470|1629661|201580,1,REG,2022,203914,SG,Wing Stopper,-0.43,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100855423,Shot Chart Detail,22100855,423,1610612756,Phoenix Suns,3,1,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,13,1,0,20220212,PHX,ORL,|1626164|1628470|1629661|201580|203901,0,REG,2022,203082|1628976,,,,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100855468,Shot Chart Detail,22100855,468,1610612756,Phoenix Suns,4,10,14,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,11,1,1,20220212,PHX,ORL,|1628470|1628969|1629661|201580|203901,0,REG,2022,1630591,PG,Point of Attack,0.29,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100855470,Shot Chart Detail,22100855,470,1610612756,Phoenix Suns,4,9,46,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,76,1,0,20220212,PHX,ORL,|1628470|1628969|1629661|201580|203901,0,REG,2022,1630532|1630591,,,,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100873115,Shot Chart Detail,22100873,115,1610612756,Phoenix Suns,1,2,49,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,16,1,0,20220215,PHX,LAC,|1626164|1628969|1629661|201580|203901,0,REG,2022,1627826,C,Anchor Big,1.56,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100873125,Shot Chart Detail,22100873,125,1610612756,Phoenix Suns,1,2,0,Made Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,1,20220215,PHX,LAC,|1626164|1628969|1629661|201580|203901,1,REG,2022,202694|1629611,,,,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100873151,Shot Chart Detail,22100873,151,1610612756,Phoenix Suns,2,11,44,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20220215,PHX,LAC,|1628470|1628988|1629661|201580|203901,1,REG,2022,1628392,C,Anchor Big,1.29,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100873155,Shot Chart Detail,22100873,155,1610612756,Phoenix Suns,2,11,8,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,53,1,1,20220215,PHX,LAC,|1628470|1628988|1629661|201580|203901,1,REG,2022,1628392,C,Anchor Big,1.29,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100873160,Shot Chart Detail,22100873,160,1610612756,Phoenix Suns,2,10,29,Missed Shot,Driving Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20220215,PHX,LAC,|1628470|1628988|1629661|201580|203901,0,REG,2022,1628392,C,Anchor Big,1.29,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100873177,Shot Chart Detail,22100873,177,1610612756,Phoenix Suns,2,9,32,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,48,1,1,20220215,PHX,LAC,|1628470|1628988|1629661|201580|203901,1,REG,2022,1628392,C,Anchor Big,1.29,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100873519,Shot Chart Detail,22100873,519,1610612756,Phoenix Suns,4,9,22,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,31,1,0,20220215,PHX,LAC,|101108|1628470|1628988|1629661|201580,0,REG,2022,202704|203496,,,,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100882139,Shot Chart Detail,22100882,139,1610612756,Phoenix Suns,1,2,2,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,34,1,1,20220216,PHX,HOU,|1626164|1628969|1629661|201580|203901,0,REG,2022,1630231,SF,Low Activity,-1.73,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100882193,Shot Chart Detail,22100882,193,1610612756,Phoenix Suns,2,10,28,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,52,1,1,20220216,PHX,HOU,|101108|1628470|1628988|1629661|201580,1,REG,2022,1630231,SF,Low Activity,-1.73,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100882516,Shot Chart Detail,22100882,516,1610612756,Phoenix Suns,3,2,24,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20220216,PHX,HOU,|1626164|1628470|1628988|1629661|201580,1,REG,2022,1629726,SG,Helper,-1.06,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100882527,Shot Chart Detail,22100882,527,1610612756,Phoenix Suns,3,1,20,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,1,20220216,PHX,HOU,|1626164|1628470|1628988|1629661|201580,1,REG,2022,1630528,SG,Point of Attack,-1.59,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100893121,Shot Chart Detail,22100893,121,1610612756,Phoenix Suns,1,2,16,Missed Shot,Alley Oop Layup shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,34,1,0,20220224,OKC,PHX,|1626164|1628470|1628969|1628988|201580,0,REG,2022,1630598,SG,Point of Attack,-0.41,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100893125,Shot Chart Detail,22100893,125,1610612756,Phoenix Suns,1,2,8,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,47,1,1,20220224,OKC,PHX,|1626164|1628470|1628969|1628988|201580,1,REG,2022,,,,,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100893209,Shot Chart Detail,22100893,209,1610612756,Phoenix Suns,2,8,5,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,51,1,1,20220224,OKC,PHX,|1628470|1628988|1629013|1629661|201580,1,REG,2022,1629676,PF,Anchor Big,0.49,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100893447,Shot Chart Detail,22100893,447,1610612756,Phoenix Suns,3,3,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20220224,OKC,PHX,|1626164|1628470|1628969|1628988|201580,0,REG,2022,1629676,PF,Anchor Big,0.49,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100893471,Shot Chart Detail,22100893,471,1610612756,Phoenix Suns,3,1,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,21,1,0,20220224,OKC,PHX,|1626164|1628470|1628988|1629013|201580,0,REG,2022,1630581,SF,Low Activity,0.01,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100893473,Shot Chart Detail,22100893,473,1610612756,Phoenix Suns,3,1,16,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220224,OKC,PHX,|1626164|1628470|1628988|1629013|201580,0,REG,2022,1630197,PF,Helper,1.61,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100893475,Shot Chart Detail,22100893,475,1610612756,Phoenix Suns,3,1,15,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220224,OKC,PHX,|1626164|1628470|1628988|1629013|201580,0,REG,2022,1630581|1628983|1630197,,,,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100893496,Shot Chart Detail,22100893,496,1610612756,Phoenix Suns,3,0,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,244,1,0,20220224,OKC,PHX,|1626164|1628470|1628988|1629013|201580,0,REG,2022,1629676,PF,Anchor Big,0.49,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100902124,Shot Chart Detail,22100902,124,1610612756,Phoenix Suns,1,2,30,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,21,1,0,20220225,PHX,NOP,|1626164|1628470|1628969|201580|203901,0,REG,2022,1626195,C,Anchor Big,0.14,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100902219,Shot Chart Detail,22100902,219,1610612756,Phoenix Suns,2,8,46,Made Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,55,1,1,20220225,PHX,NOP,|1628969|1629013|1629661|201580|203109,1,REG,2022,202685,C,Anchor Big,1.08,C,Roll + Cut Big,-0.61
201580,JaVale McGee,2210091398,Shot Chart Detail,22100913,98,1610612756,Phoenix Suns,1,3,45,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220227,PHX,UTA,|1626164|1628470|1628969|1628988|201580,0,REG,2022,202355,C,Anchor Big,2.4,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100913128,Shot Chart Detail,22100913,128,1610612756,Phoenix Suns,1,1,22,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,45,1,0,20220227,PHX,UTA,|1626164|1628470|1628988|1629013|201580,0,REG,2022,203497,C,Anchor Big,3.43,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100913131,Shot Chart Detail,22100913,131,1610612756,Phoenix Suns,1,1,19,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,0,20220227,PHX,UTA,|1626164|1628470|1628988|1629013|201580,0,REG,2022,1627863|203497,,,,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100913155,Shot Chart Detail,22100913,155,1610612756,Phoenix Suns,2,11,17,Made Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,34,1,1,20220227,PHX,UTA,|1628470|1628988|1629013|1629661|201580,0,REG,2022,203497,C,Anchor Big,3.43,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100913454,Shot Chart Detail,22100913,454,1610612756,Phoenix Suns,3,0,56,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,50,1,0,20220227,PHX,UTA,|1626164|1628470|1628969|1628988|201580,0,REG,2022,203497,C,Anchor Big,3.43,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100913504,Shot Chart Detail,22100913,504,1610612756,Phoenix Suns,4,10,47,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,13,130,1,0,20220227,PHX,UTA,|1628988|1629013|1629661|201580|203109,0,REG,2022,203497,C,Anchor Big,3.43,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100939185,Shot Chart Detail,22100939,185,1610612756,Phoenix Suns,2,11,20,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,11,1,0,20220302,PHX,POR,|1626166|1628470|1629013|1629661|201580,0,REG,2022,1630535|1628404,,,,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100939533,Shot Chart Detail,22100939,533,1610612756,Phoenix Suns,4,11,9,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20220302,PHX,POR,|1628470|1628988|1629661|1630688|201580,1,REG,2022,1630553,SG,Chaser,-1.93,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100953154,Shot Chart Detail,22100953,154,1610612756,Phoenix Suns,1,1,14,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,0,20220304,PHX,NYK,|1628470|1628988|1629013|1630688|201580,0,REG,2022,1630579,PF,Mobile Big,1.55,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100953197,Shot Chart Detail,22100953,197,1610612756,Phoenix Suns,2,10,46,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,123,1,0,20220304,PHX,NYK,|1626166|1628470|1629013|1629661|201580,0,REG,2022,1630579,PF,Mobile Big,1.55,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100953208,Shot Chart Detail,22100953,208,1610612756,Phoenix Suns,2,9,40,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20220304,PHX,NYK,|1626166|1628470|1629013|1629661|201580,1,REG,2022,1629629|1630193,,,,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100961152,Shot Chart Detail,22100961,152,1610612756,Phoenix Suns,1,0,38,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,46,1,0,20220306,MIL,PHX,|1628470|1628988|1629013|201580|202687,0,REG,2022,203507,PF,Anchor Big,2.06,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100961172,Shot Chart Detail,22100961,172,1610612756,Phoenix Suns,2,10,56,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20220306,MIL,PHX,|1628470|1628988|1629013|201580|202687,1,REG,2022,201950,PG,Point of Attack,0.93,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100961516,Shot Chart Detail,22100961,516,1610612756,Phoenix Suns,4,11,43,Made Shot,Turnaround Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,29,1,1,20220306,MIL,PHX,|1626166|1628470|1629013|201580|203109,1,REG,2022,203507,PF,Anchor Big,2.06,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100961538,Shot Chart Detail,22100961,538,1610612756,Phoenix Suns,4,9,44,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,0,20220306,MIL,PHX,|1626166|1628470|1628969|201580|203109,0,REG,2022,1629670,SF,Low Activity,-1.31,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100961552,Shot Chart Detail,22100961,552,1610612756,Phoenix Suns,4,8,45,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220306,MIL,PHX,|1626166|1628470|1628969|201580|203109,0,REG,2022,203114,SF,Helper,0.03,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100977136,Shot Chart Detail,22100977,136,1610612756,Phoenix Suns,1,0,42,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20220308,ORL,PHX,|1628470|1628969|1628988|1630688|201580,1,REG,2022,203082,SG,Low Activity,-2.38,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100977162,Shot Chart Detail,22100977,162,1610612756,Phoenix Suns,2,10,53,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,17,104,1,1,20220308,ORL,PHX,|1626166|1628470|1628988|1630688|201580,1,REG,2022,1629021,C,Mobile Big,-0.41,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100977170,Shot Chart Detail,22100977,170,1610612756,Phoenix Suns,2,9,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-44,247,1,0,20220308,ORL,PHX,|1626166|1628470|1628988|1630688|201580,0,REG,2022,1629021,C,Mobile Big,-0.41,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100983118,Shot Chart Detail,22100983,118,1610612756,Phoenix Suns,1,2,11,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20220309,MIA,PHX,|1626164|1628969|1628988|1629013|201580,1,REG,2022,203473,C,Mobile Big,1.61,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100983167,Shot Chart Detail,22100983,167,1610612756,Phoenix Suns,2,10,22,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20220309,MIA,PHX,|1628470|1628988|1629013|201580|203109,1,REG,2022,203473,C,Mobile Big,1.61,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100983181,Shot Chart Detail,22100983,181,1610612756,Phoenix Suns,2,9,23,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20220309,MIA,PHX,|1628470|1628988|1629013|201580|203109,0,REG,2022,1628997|203506,,,,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100983184,Shot Chart Detail,22100983,184,1610612756,Phoenix Suns,2,9,22,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20220309,MIA,PHX,|1628470|1628988|1629013|201580|203109,0,REG,2022,1628997,SF,Point of Attack,1.16,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100983243,Shot Chart Detail,22100983,243,1610612756,Phoenix Suns,2,9,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,0,20220309,MIA,PHX,|1628470|1628988|1629013|201580|203109,0,REG,2022,1628997|203506,,,,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100983426,Shot Chart Detail,22100983,426,1610612756,Phoenix Suns,3,4,20,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,31,1,1,20220309,MIA,PHX,|1626164|1628969|1628988|1629013|201580,1,REG,2022,,,,,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100983435,Shot Chart Detail,22100983,435,1610612756,Phoenix Suns,3,3,57,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,71,1,0,20220309,MIA,PHX,|1626164|1628969|1628988|1629013|201580,0,REG,2022,203506,SG,Helper,-0.27,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100983437,Shot Chart Detail,22100983,437,1610612756,Phoenix Suns,3,3,52,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220309,MIA,PHX,|1626164|1628969|1628988|1629013|201580,0,REG,2022,203473|203506,,,,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100983461,Shot Chart Detail,22100983,461,1610612756,Phoenix Suns,3,1,57,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220309,MIA,PHX,|1626164|1628969|1628988|1629013|201580,0,REG,2022,1629639|203506,,,,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100983468,Shot Chart Detail,22100983,468,1610612756,Phoenix Suns,3,1,39,Missed Shot,Driving Bank Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,31,1,0,20220309,MIA,PHX,|1628470|1628969|1628988|1629013|201580,0,REG,2022,1628389,C,Mobile Big,2.11,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100983472,Shot Chart Detail,22100983,472,1610612756,Phoenix Suns,3,1,1,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,0,20220309,MIA,PHX,|1628470|1628969|1628988|1629013|201580,0,REG,2022,1628389,C,Mobile Big,2.11,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100983509,Shot Chart Detail,22100983,509,1610612756,Phoenix Suns,4,9,59,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,107,1,1,20220309,MIA,PHX,|1626166|1628470|1629013|201580|203109,0,REG,2022,1628389,C,Mobile Big,2.11,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100983518,Shot Chart Detail,22100983,518,1610612756,Phoenix Suns,4,8,36,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220309,MIA,PHX,|1626166|1628470|1629013|201580|203109,0,REG,2022,1628389|1629639,,,,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22101003123,Shot Chart Detail,22101003,123,1610612756,Phoenix Suns,1,2,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,91,1,0,20220311,PHX,TOR,|1626164|1628470|1628988|1629013|201580,0,REG,2022,1628449,SF,Helper,0.4,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22101003182,Shot Chart Detail,22101003,182,1610612756,Phoenix Suns,2,10,25,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,0,20220311,PHX,TOR,|1626166|1628470|1628988|1629013|201580,0,REG,2022,1630173,C,Mobile Big,0.24,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22101003517,Shot Chart Detail,22101003,517,1610612756,Phoenix Suns,4,9,5,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20220311,PHX,TOR,|1626166|1628969|1629013|201580|202687,0,REG,2022,1630625|1627832,,,,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22101019153,Shot Chart Detail,22101019,153,1610612756,Phoenix Suns,1,0,48,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20220313,PHX,LAL,|1626164|1628470|1628988|1629013|201580,1,REG,2022,1629117,PF,Mobile Big,-0.54,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22101019192,Shot Chart Detail,22101019,192,1610612756,Phoenix Suns,2,10,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,20,1,1,20220313,PHX,LAL,|1628470|1628969|1628988|1629013|201580,1,REG,2022,2546,PF,Helper,-2.0,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22101019509,Shot Chart Detail,22101019,509,1610612756,Phoenix Suns,4,11,40,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,21,1,1,20220313,PHX,LAL,|1628470|1628988|1629013|1630688|201580,1,REG,2022,202340,SG,Point of Attack,-0.32,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22101019534,Shot Chart Detail,22101019,534,1610612756,Phoenix Suns,4,9,23,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,77,1,1,20220313,PHX,LAL,|1628470|1628988|1629013|1630688|201580,0,REG,2022,1626169,PF,Wing Stopper,-0.24,C,Roll + Cut Big,-0.61
