PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1629021,Moritz Wagner,22100701195,Shot Chart Detail,22100701,195,1610612753,Orlando Magic,2,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,249,1,0,20220123,ORL,CHI,|1629021|1629643|1629678|1630532|1630591,0,REG,,,2022,1629076,4.0,PF,Mobile Big,-0.12,MISS M. Wagner 26' 3PT Jump Shot,C,Stretch Big,0.49,
1629021,Moritz Wagner,22100701197,Shot Chart Detail,22100701,197,1610612753,Orlando Magic,2,9,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20220123,ORL,CHI,|1629021|1629643|1629678|1630532|1630591,1,REG,,,2022,201942,6.0,PF,Low Activity,-1.53,M. Wagner 2' Cutting Layup Shot (15 PTS) (Okeke 1 AST),C,Stretch Big,0.49,1629643.0
1629021,Moritz Wagner,22100701344,Shot Chart Detail,22100701,344,1610612753,Orlando Magic,3,9,7,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,42,69,1,0,20220123,ORL,CHI,|1628976|1629021|1630175|1630532|1630591,0,REG,,,2022,1629076,16.0,PF,Mobile Big,-0.12,MISS M. Wagner 8' Pullup Jump Shot,C,Stretch Big,0.49,
1629021,Moritz Wagner,22100701352,Shot Chart Detail,22100701,352,1610612753,Orlando Magic,3,8,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20220123,ORL,CHI,|1628976|1629021|1630175|1630532|1630591,1,REG,,,2022,201942,17.0,PF,Low Activity,-1.53,M. Wagner 1' Driving Layup (17 PTS) (Anthony 4 AST),C,Stretch Big,0.49,1630175.0
1629021,Moritz Wagner,22100701392,Shot Chart Detail,22100701,392,1610612753,Orlando Magic,3,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-18,241,1,0,20220123,ORL,CHI,|1629021|1629643|1629649|1629678|1630175,0,REG,,,2022,1629632,17.0,PG,Chaser,-1.74,MISS M. Wagner 24' 3PT Jump Shot,C,Stretch Big,0.49,
1629021,Moritz Wagner,22100701455,Shot Chart Detail,22100701,455,1610612753,Orlando Magic,3,1,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,25,1,0,20220123,ORL,CHI,|1629021|1629649|1629678|1630532|1630591,0,REG,,,2022,202696,9.0,C,Anchor Big,1.37,MISS M. Wagner 3PT Jump Shot,C,Stretch Big,0.49,
1629021,Moritz Wagner,22100701518,Shot Chart Detail,22100701,518,1610612753,Orlando Magic,4,10,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20220123,ORL,CHI,|1629021|1629643|1629649|1630532|1630591,1,REG,,,2022,202696,15.0,C,Anchor Big,1.37,M. Wagner 1' Driving Dunk (20 PTS) (Okeke 3 AST),C,Stretch Big,0.49,1629643.0
1629021,Moritz Wagner,22100701521,Shot Chart Detail,22100701,521,1610612753,Orlando Magic,4,10,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20220123,ORL,CHI,|1629021|1629643|1629649|1630532|1630591,1,REG,,,2022,202696,17.0,C,Anchor Big,1.37,M. Wagner 1' Cutting Layup Shot (22 PTS) (Suggs 6 AST),C,Stretch Big,0.49,1630591.0
1629021,Moritz Wagner,22100724188,Shot Chart Detail,22100724,188,1610612753,Orlando Magic,2,8,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,1,20220126,ORL,LAC,|1629021|1629643|1630532|203082|203914,1,REG,,,2022,,,,,,,C,Stretch Big,0.49,1630532.0
1629021,Moritz Wagner,22100724199,Shot Chart Detail,22100724,199,1610612753,Orlando Magic,2,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,227,1,0,20220126,ORL,LAC,|1629021|1629643|1630532|203082|203914,0,REG,,,2022,,,,,,,C,Stretch Big,0.49,
1629021,Moritz Wagner,22100724402,Shot Chart Detail,22100724,402,1610612753,Orlando Magic,3,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,253,1,0,20220126,ORL,LAC,|1629021|1629643|1630175|1630532|203914,0,REG,,,2022,1628392,6.0,C,Anchor Big,1.29,MISS M. Wagner 25' 3PT Jump Shot,C,Stretch Big,0.49,
1629021,Moritz Wagner,22100724405,Shot Chart Detail,22100724,405,1610612753,Orlando Magic,3,3,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,24,1,0,20220126,ORL,LAC,|1629021|1629643|1630175|1630532|203914,0,REG,,,2022,1629611,4.0,SF,Chaser,-0.74,MISS M. Wagner 5' Driving Layup,C,Stretch Big,0.49,
1629021,Moritz Wagner,22100755426,Shot Chart Detail,22100755,426,1610612753,Orlando Magic,3,2,38,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,49,1,1,20220130,ORL,DAL,|1629021|1629643|1630175|203082|203914,0,REG,,,2022,1629029,2.0,PG,Low Activity,-0.2,M. Wagner 5' Putback Layup (6 PTS),C,Stretch Big,0.49,
1629021,Moritz Wagner,22100755429,Shot Chart Detail,22100755,429,1610612753,Orlando Magic,3,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,260,1,0,20220130,ORL,DAL,|1629021|1629643|1630175|203082|203914,0,REG,,,2022,1627737,0.0,PF,Mobile Big,0.39,MISS M. Wagner 26' 3PT Jump Shot,C,Stretch Big,0.49,
1629021,Moritz Wagner,22100755456,Shot Chart Detail,22100755,456,1610612753,Orlando Magic,3,0,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,16,1,1,20220130,ORL,DAL,|1629021|1629643|1630591|203082|203914,1,REG,,,2022,1630182|1628467,6.0,,,,,C,Stretch Big,0.49,203082.0
1629021,Moritz Wagner,22100755459,Shot Chart Detail,22100755,459,1610612753,Orlando Magic,3,0,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,47,1,1,20220130,ORL,DAL,|1629021|1629643|1630591|203082|203914,1,REG,,,2022,1628467,6.0,PF,Helper,0.92,M. Wagner 5' Cutting Dunk Shot (10 PTS) (Ross 3 AST),C,Stretch Big,0.49,203082.0
1629021,Moritz Wagner,22100755474,Shot Chart Detail,22100755,474,1610612753,Orlando Magic,4,11,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,29,1,1,20220130,ORL,DAL,|1629021|1629643|1630591|203082|203914,1,REG,,,2022,1628973|1628467|203493,8.0,,,,,C,Stretch Big,0.49,203082.0
1629021,Moritz Wagner,22100755508,Shot Chart Detail,22100755,508,1610612753,Orlando Magic,4,8,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,1,20220130,ORL,DAL,|1629021|1629643|1630591|203082|203914,1,REG,,,2022,1629029,8.0,PG,Low Activity,-0.2,M. Wagner 2' Cutting Dunk Shot (14 PTS) (Okeke 4 AST),C,Stretch Big,0.49,1629643.0
1629021,Moritz Wagner,22100755514,Shot Chart Detail,22100755,514,1610612753,Orlando Magic,4,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,204,1,0,20220130,ORL,DAL,|1629021|1629643|1630591|203082|203914,0,REG,,,2022,203939,6.0,C,Anchor Big,1.41,MISS M. Wagner 26' 3PT Jump Shot,C,Stretch Big,0.49,
1629021,Moritz Wagner,22100769132,Shot Chart Detail,22100769,132,1610612753,Orlando Magic,1,1,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20220201,CHI,ORL,|1629021|1629643|1630591|203082|203914,1,REG,,,2022,1628396,6.0,C,Anchor Big,1.14,M. Wagner 1' Driving Finger Roll Layup (2 PTS) (Okeke 1 AST),C,Stretch Big,0.49,1629643.0
1629021,Moritz Wagner,22100769136,Shot Chart Detail,22100769,136,1610612753,Orlando Magic,1,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-20,247,1,1,20220201,CHI,ORL,|1629021|1629643|1630591|203082|203914,1,REG,,,2022,1628396,7.0,C,Anchor Big,1.14,M. Wagner 25' 3PT Jump Shot (5 PTS) (Ross 1 AST),C,Stretch Big,0.49,203082.0
1629021,Moritz Wagner,22100769150,Shot Chart Detail,22100769,150,1610612753,Orlando Magic,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,243,1,0,20220201,CHI,ORL,|1629021|1629643|1630591|203082|203914,0,REG,,,2022,1628396,-1.0,C,Anchor Big,1.14,MISS M. Wagner 25' 3PT Jump Shot,C,Stretch Big,0.49,
1629021,Moritz Wagner,22100769160,Shot Chart Detail,22100769,160,1610612753,Orlando Magic,2,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,199,1,0,20220201,CHI,ORL,|1629021|1629643|1630591|203082|203914,0,REG,,,2022,1628396,-3.0,C,Anchor Big,1.14,MISS M. Wagner 25' 3PT Jump Shot,C,Stretch Big,0.49,
1629021,Moritz Wagner,22100769172,Shot Chart Detail,22100769,172,1610612753,Orlando Magic,2,10,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,1,20220201,CHI,ORL,|1629021|1629643|1630591|203082|203914,1,REG,,,2022,1628396,-1.0,C,Anchor Big,1.14,M. Wagner 3' Driving Layup (7 PTS) (Suggs 4 AST),C,Stretch Big,0.49,1630591.0
1629021,Moritz Wagner,22100769181,Shot Chart Detail,22100769,181,1610612753,Orlando Magic,2,9,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20220201,CHI,ORL,|1629021|1629643|1630591|203082|203914,1,REG,,,2022,201942|1629076,1.0,,,,,C,Stretch Big,0.49,1629643.0
1629021,Moritz Wagner,22100773118,Shot Chart Detail,22100773,118,1610612753,Orlando Magic,1,2,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,13,1,1,20220202,IND,ORL,|1629021|1629643|1630175|203082|203914,0,REG,,,2022,,,,,,,C,Stretch Big,0.49,
1629021,Moritz Wagner,22100773139,Shot Chart Detail,22100773,139,1610612753,Orlando Magic,1,0,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20220202,IND,ORL,|1629021|1629643|1630591|203082|203914,1,REG,,,2022,,,,,,,C,Stretch Big,0.49,203914.0
1629021,Moritz Wagner,22100773196,Shot Chart Detail,22100773,196,1610612753,Orlando Magic,2,7,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,21,1,1,20220202,IND,ORL,|1629021|1629643|1630175|203082|203914,0,REG,,,2022,1630678,-7.0,PF,Helper,-1.1,M. Wagner 3' Driving Finger Roll Layup (6 PTS),C,Stretch Big,0.49,
1629021,Moritz Wagner,22100773200,Shot Chart Detail,22100773,200,1610612753,Orlando Magic,2,6,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20220202,IND,ORL,|1629021|1629643|1630175|203082|203914,1,REG,,,2022,1630678,-7.0,PF,Helper,-1.1,M. Wagner 2' Alley Oop Dunk (8 PTS) (Ross 1 AST),C,Stretch Big,0.49,203082.0
1629021,Moritz Wagner,22100773259,Shot Chart Detail,22100773,259,1610612753,Orlando Magic,2,6,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,0,20220202,IND,ORL,|1629021|1629643|1630175|203082|203914,0,REG,,,2022,1626208,-10.0,PG,Point of Attack,-0.76,MISS M. Wagner 1' Tip Layup Shot,C,Stretch Big,0.49,
1629021,Moritz Wagner,22100796320,Shot Chart Detail,22100796,320,1610612753,Orlando Magic,2,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,238,1,0,20220205,ORL,MEM,|1629021|1629643|1630175|1630532|1630591,0,REG,,,2022,1628991,-22.0,PF,Mobile Big,1.53,MISS M. Wagner 26' 3PT Jump Shot,C,Stretch Big,0.49,
1629021,Moritz Wagner,22100796336,Shot Chart Detail,22100796,336,1610612753,Orlando Magic,2,0,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-3,1,1,20220205,ORL,MEM,|1629021|1629643|1630175|1630532|1630591,1,REG,,,2022,1629723,-20.0,,,,M. Wagner 24' 3PT Jump Shot (3 PTS) (Okeke 3 AST),C,Stretch Big,0.49,1629643.0
1629021,Moritz Wagner,22100796558,Shot Chart Detail,22100796,558,1610612753,Orlando Magic,4,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,31,243,1,1,20220205,ORL,MEM,|1629021|1629649|1630591|201577|203914,1,REG,,,2022,1629634,-25.0,PF,Helper,0.14,M. Wagner 24' 3PT Jump Shot (6 PTS) (Lopez 1 AST),C,Stretch Big,0.49,201577.0
1629021,Moritz Wagner,22100796575,Shot Chart Detail,22100796,575,1610612753,Orlando Magic,4,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,163,1,0,20220205,ORL,MEM,|1629021|1629649|1630591|201577|203914,0,REG,,,2022,1628991,-25.0,PF,Mobile Big,1.53,MISS M. Wagner 26' 3PT Jump Shot,C,Stretch Big,0.49,
1629021,Moritz Wagner,22100796600,Shot Chart Detail,22100796,600,1610612753,Orlando Magic,4,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,2,246,1,0,20220205,ORL,MEM,|1629021|1629649|1630591|201577|203914,0,REG,,,2022,1628991,-22.0,PF,Mobile Big,1.53,MISS M. Wagner 25' 3PT Jump Shot,C,Stretch Big,0.49,
1629021,Moritz Wagner,22100806122,Shot Chart Detail,22100806,122,1610612753,Orlando Magic,1,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,23,272,1,0,20220206,ORL,BOS,|1629021|1629643|1630591|203082|203914,0,REG,,,2022,1628369,-4.0,SF,Helper,0.99,MISS M. Wagner 27' 3PT Jump Shot,C,Stretch Big,0.49,
1629021,Moritz Wagner,22100806126,Shot Chart Detail,22100806,126,1610612753,Orlando Magic,1,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,252,1,0,20220206,ORL,BOS,|1629021|1629643|1630591|203082|203914,0,REG,,,2022,1628369,-4.0,SF,Helper,0.99,MISS M. Wagner 26' 3PT Jump Shot,C,Stretch Big,0.49,
1629021,Moritz Wagner,22100806142,Shot Chart Detail,22100806,142,1610612753,Orlando Magic,1,0,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,0,20220206,ORL,BOS,|1629021|1629643|1630591|203082|203914,0,REG,,,2022,201143,-4.0,C,Mobile Big,3.15,MISS M. Wagner 2' Driving Layup,C,Stretch Big,0.49,
1629021,Moritz Wagner,22100806157,Shot Chart Detail,22100806,157,1610612753,Orlando Magic,2,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,216,1,0,20220206,ORL,BOS,|1629021|1629643|1630591|203082|203914,0,REG,,,2022,201143,-8.0,C,Mobile Big,3.15,MISS M. Wagner 26' 3PT Jump Shot,C,Stretch Big,0.49,
1629021,Moritz Wagner,22100806596,Shot Chart Detail,22100806,596,1610612753,Orlando Magic,4,4,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20220206,ORL,BOS,|1629021|1629649|1629678|1630175|1630591,0,REG,,,2022,1629641,-26.0,SG,Helper,0.11,M. Wagner 2' Putback Layup (4 PTS),C,Stretch Big,0.49,
1629021,Moritz Wagner,22100806605,Shot Chart Detail,22100806,605,1610612753,Orlando Magic,4,3,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,220,1,0,20220206,ORL,BOS,|1628964|1629021|1629643|1629649|1629678,0,REG,,,2022,,,,,,,C,Stretch Big,0.49,
1629021,Moritz Wagner,22100806620,Shot Chart Detail,22100806,620,1610612753,Orlando Magic,4,1,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20220206,ORL,BOS,|1628964|1629021|1629643|1629649|1629678,1,REG,,,2022,,,,,,,C,Stretch Big,0.49,1628964.0
1629021,Moritz Wagner,22100806627,Shot Chart Detail,22100806,627,1610612753,Orlando Magic,4,1,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,0,20220206,ORL,BOS,|1628964|1629021|1629643|1629649|1629678,0,REG,,,2022,,,,,,,C,Stretch Big,0.49,
1629021,Moritz Wagner,22100957124,Shot Chart Detail,22100957,124,1610612753,Orlando Magic,1,1,43,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,36,1,1,20220305,MEM,ORL,|1628365|1629021|1629643|1630175|203082,0,REG,,,2022,1629634|1629723,0.0,,,,,C,Stretch Big,0.49,
1629021,Moritz Wagner,22100957132,Shot Chart Detail,22100957,132,1610612753,Orlando Magic,1,0,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,240,1,1,20220305,MEM,ORL,|1628365|1629021|1629643|1630175|203082,1,REG,,,2022,203937,1.0,PF,Wing Stopper,1.55,M. Wagner 25' 3PT Jump Shot (7 PTS) (Okeke 2 AST),C,Stretch Big,0.49,1629643.0
1629021,Moritz Wagner,22100957154,Shot Chart Detail,22100957,154,1610612753,Orlando Magic,2,11,41,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,41,1,0,20220305,MEM,ORL,|1628365|1629021|1629649|1630181|203082,0,REG,,,2022,1630217,-2.0,SG,Wing Stopper,-0.66,MISS M. Wagner 6' Turnaround Jump Shot,C,Stretch Big,0.49,
1629021,Moritz Wagner,22100957170,Shot Chart Detail,22100957,170,1610612753,Orlando Magic,2,10,3,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,52,1,0,20220305,MEM,ORL,|1628365|1629021|1629649|1630181|203082,0,REG,,,2022,1629723,-5.0,,,,Jackson Jr. BLOCK (1 BLK),C,Stretch Big,0.49,
1629021,Moritz Wagner,22100957197,Shot Chart Detail,22100957,197,1610612753,Orlando Magic,2,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,232,1,0,20220305,MEM,ORL,|1629021|1629649|1630175|1630181|203082,0,REG,,,2022,1628991,-8.0,PF,Mobile Big,1.53,MISS M. Wagner 25' 3PT Jump Shot,C,Stretch Big,0.49,
1629021,Moritz Wagner,22100957201,Shot Chart Detail,22100957,201,1610612753,Orlando Magic,2,7,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20220305,MEM,ORL,|1629021|1629649|1630175|1630181|203082,1,REG,,,2022,1629723,-9.0,,,,M. Wagner Cutting Dunk Shot (9 PTS) (Anthony 1 AST),C,Stretch Big,0.49,1630175.0
1629021,Moritz Wagner,22100957451,Shot Chart Detail,22100957,451,1610612753,Orlando Magic,3,1,5,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20220305,MEM,ORL,|1628365|1629021|1629649|1630175|203082,0,REG,,,2022,1626145,-23.0,PG,Low Activity,-0.41,MISS M. Wagner 1' Dunk,C,Stretch Big,0.49,
1629021,Moritz Wagner,22100957457,Shot Chart Detail,22100957,457,1610612753,Orlando Magic,3,0,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,69,247,1,0,20220305,MEM,ORL,|1628365|1629021|1629649|1630175|203082,0,REG,,,2022,1629634,-25.0,PF,Helper,0.14,MISS M. Wagner 26' 3PT Jump Shot,C,Stretch Big,0.49,
1629021,Moritz Wagner,22100957529,Shot Chart Detail,22100957,529,1610612753,Orlando Magic,4,6,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20220305,MEM,ORL,|1629021|1629643|1629649|1629678|1630181,1,REG,,,2022,1628991,-27.0,PF,Mobile Big,1.53,M. Wagner 1' Driving Finger Roll Layup (12 PTS) (Brazdeikis 1 AST),C,Stretch Big,0.49,1629649.0
1629021,Moritz Wagner,22100957531,Shot Chart Detail,22100957,531,1610612753,Orlando Magic,4,6,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20220305,MEM,ORL,|1629021|1629643|1629649|1629678|1630181,1,REG,,,2022,1630217|1628991,-27.0,,,,,C,Stretch Big,0.49,1630181.0
1629021,Moritz Wagner,22100957573,Shot Chart Detail,22100957,573,1610612753,Orlando Magic,4,3,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20220305,MEM,ORL,|1629021|1629643|1629649|1629678|1630181,1,REG,,,2022,1630214,-30.0,PF,Mobile Big,0.8,M. Wagner 1' Driving Dunk (17 PTS) (Brazdeikis 2 AST),C,Stretch Big,0.49,1629649.0
1629021,Moritz Wagner,22100957596,Shot Chart Detail,22100957,596,1610612753,Orlando Magic,4,1,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,0,20220305,MEM,ORL,|1629021|1629643|1629649|1629678|1630181,0,REG,,,2022,1629001,-29.0,SG,Chaser,0.59,MISS M. Wagner 3PT Jump Shot,C,Stretch Big,0.49,
1629021,Moritz Wagner,22100977192,Shot Chart Detail,22100977,192,1610612753,Orlando Magic,2,8,18,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,50,1,0,20220308,ORL,PHX,|1628365|1629021|1629643|203082|203914,0,REG,,,2022,201580,-1.0,C,Anchor Big,1.45,MISS M. Wagner 6' Driving Layup,C,Stretch Big,0.49,
1629021,Moritz Wagner,22100977199,Shot Chart Detail,22100977,199,1610612753,Orlando Magic,2,7,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,50,254,1,0,20220308,ORL,PHX,|1628365|1629021|1629643|203082|203914,0,REG,,,2022,1629013,-3.0,SG,Low Activity,-0.22,MISS M. Wagner 26' 3PT Jump Shot,C,Stretch Big,0.49,
1629021,Moritz Wagner,22100977203,Shot Chart Detail,22100977,203,1610612753,Orlando Magic,2,7,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,241,1,1,20220308,ORL,PHX,|1628365|1629021|1629643|203082|203914,1,REG,,,2022,201580,0.0,C,Anchor Big,1.45,M. Wagner 26' 3PT Jump Shot (3 PTS) (Ross 1 AST),C,Stretch Big,0.49,203082.0
1629021,Moritz Wagner,22100977206,Shot Chart Detail,22100977,206,1610612753,Orlando Magic,2,8,16,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,54,1,0,20220308,ORL,PHX,|1628365|1629021|1629643|203082|203914,0,REG,,,2022,201580,-1.0,C,Anchor Big,1.45,MISS M. Wagner 5' Layup,C,Stretch Big,0.49,
1629021,Moritz Wagner,22100977233,Shot Chart Detail,22100977,233,1610612753,Orlando Magic,2,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,251,1,1,20220308,ORL,PHX,|1629021|1629643|1630175|203082|203914,1,REG,,,2022,,,,,,,C,Stretch Big,0.49,1630175.0
1629021,Moritz Wagner,22100977237,Shot Chart Detail,22100977,237,1610612753,Orlando Magic,2,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,262,1,0,20220308,ORL,PHX,|1629021|1629643|1630175|203082|203914,0,REG,,,2022,1628470,-1.0,SF,Wing Stopper,-0.87,MISS M. Wagner 26' 3PT Jump Shot,C,Stretch Big,0.49,
1629021,Moritz Wagner,22100977546,Shot Chart Detail,22100977,546,1610612753,Orlando Magic,4,8,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-4,1,0,20220308,ORL,PHX,|1629021|1629643|1630175|203082|203914,0,REG,,,2022,1628969,-3.0,SF,Point of Attack,1.18,MISS M. Wagner 3PT Jump Shot,C,Stretch Big,0.49,
1629021,Moritz Wagner,22100977576,Shot Chart Detail,22100977,576,1610612753,Orlando Magic,4,5,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,4,1,1,20220308,ORL,PHX,|1629021|1629643|1630175|1630181|1630532,1,REG,,,2022,1629028,-7.0,C,Anchor Big,0.78,M. Wagner 3' Driving Layup (12 PTS) (Okeke 1 AST),C,Stretch Big,0.49,1629643.0
1629021,Moritz Wagner,22100977580,Shot Chart Detail,22100977,580,1610612753,Orlando Magic,4,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,221,1,0,20220308,ORL,PHX,|1629021|1629643|1630175|1630181|1630532,0,REG,,,2022,1629028,-7.0,C,Anchor Big,0.78,MISS M. Wagner 26' 3PT Jump Shot,C,Stretch Big,0.49,
1629021,Moritz Wagner,22100987144,Shot Chart Detail,22100987,144,1610612753,Orlando Magic,1,0,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20220309,NOP,ORL,|1629021|1629643|1630181|203082|203914,1,REG,,,2022,1626195,11.0,C,Anchor Big,0.14,M. Wagner 2' Cutting Layup Shot (2 PTS) (Ross 1 AST),C,Stretch Big,0.49,203082.0
