PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1630168,Onyeka Okongwu,22101081447,Shot Chart Detail,22101081,447,1610612737,Atlanta Hawks,3,2,33,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220322,NYK,ATL,|1626153|1629027|1629631|1630168|203992,0,REG,,,2022,202692|1629011|1629628|201959,5.0,,,,,C,Roll + Cut Big,-0.16,
1630168,Onyeka Okongwu,22101085124,Shot Chart Detail,22101085,124,1610612737,Atlanta Hawks,1,1,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20220323,DET,ATL,|1626153|1629027|1630168|1630552|203992,0,REG,,,2022,203924,3.0,PF,Wing Stopper,0.14,Okongwu 2' Layup (2 PTS),C,Roll + Cut Big,-0.16,
1630168,Onyeka Okongwu,22101085133,Shot Chart Detail,22101085,133,1610612737,Atlanta Hawks,1,1,19,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,40,1,1,20220323,DET,ATL,|1626153|1629027|1630168|1630552|203992,1,REG,,,2022,1630180,2.0,SF,Wing Stopper,-2.01,Okongwu 4' Driving Hook Shot (4 PTS) (Wright 1 AST),C,Roll + Cut Big,-0.16,1626153.0
1630168,Onyeka Okongwu,22101085211,Shot Chart Detail,22101085,211,1610612737,Atlanta Hawks,2,8,13,Made Shot,Turnaround Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,9,1,1,20220323,DET,ATL,|1626153|1627789|1628989|1629631|1630168,1,REG,,,2022,1630595,-3.0,SG,Chaser,-0.79,Okongwu 3' Turnaround Bank Hook Shot (6 PTS) (Huerter 1 AST),C,Roll + Cut Big,-0.16,1628989.0
1630168,Onyeka Okongwu,22101085233,Shot Chart Detail,22101085,233,1610612737,Atlanta Hawks,2,10,27,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,0,20220323,DET,ATL,|1626153|1628989|1630168|1630552|203992,0,REG,,,2022,203482|1630165,0.0,,,,,C,Roll + Cut Big,-0.16,
1630168,Onyeka Okongwu,22101085411,Shot Chart Detail,22101085,411,1610612737,Atlanta Hawks,3,5,16,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,0,20220323,DET,ATL,|1626153|1629027|1630168|1630552|203992,0,REG,,,2022,1630191,-29.0,C,Mobile Big,1.15,MISS Okongwu 3' Turnaround Hook Shot,C,Roll + Cut Big,-0.16,
1630168,Onyeka Okongwu,22101085426,Shot Chart Detail,22101085,426,1610612737,Atlanta Hawks,3,4,8,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20220323,DET,ATL,|1626153|1629027|1630168|1630552|203992,0,REG,,,2022,1630191|1628963,-27.0,,,,,C,Roll + Cut Big,-0.16,
1630168,Onyeka Okongwu,22101085463,Shot Chart Detail,22101085,463,1610612737,Atlanta Hawks,3,1,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,27,1,1,20220323,DET,ATL,|1626153|1629027|1630168|1630552|203992,0,REG,,,2022,203482|1630165,-18.0,,,,,C,Roll + Cut Big,-0.16,
1630168,Onyeka Okongwu,22101124233,Shot Chart Detail,22101124,233,1610612737,Atlanta Hawks,2,7,42,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,72,1,0,20220328,IND,ATL,|101150|1628989|1630168|1630552|203992,0,REG,,,2022,1630678,14.0,PF,Helper,-1.1,MISS Okongwu 8' Layup,C,Roll + Cut Big,-0.16,
1630168,Onyeka Okongwu,22101124235,Shot Chart Detail,22101124,235,1610612737,Atlanta Hawks,2,7,38,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220328,IND,ATL,|101150|1628989|1630168|1630552|203992,0,REG,,,2022,1630188|1630678,14.0,,,,,C,Roll + Cut Big,-0.16,
1630168,Onyeka Okongwu,22101124450,Shot Chart Detail,22101124,450,1610612737,Atlanta Hawks,3,2,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,22,1,1,20220328,IND,ATL,|1628989|1629027|1630168|1630552|203992,0,REG,,,2022,1630188,8.0,PF,Mobile Big,-0.23,Okongwu 4' Layup (2 PTS),C,Roll + Cut Big,-0.16,
1630168,Onyeka Okongwu,22101124501,Shot Chart Detail,22101124,501,1610612737,Atlanta Hawks,4,11,40,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,21,1,1,20220328,IND,ATL,|101150|1626153|1630168|1630552|203992,0,REG,,,2022,1627741,14.0,SG,Chaser,-1.54,Okongwu 3' Running Layup (4 PTS),C,Roll + Cut Big,-0.16,
1630168,Onyeka Okongwu,22101143156,Shot Chart Detail,22101143,156,1610612737,Atlanta Hawks,2,11,46,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,2,1,0,20220330,OKC,ATL,|101150|1626153|1628995|1630168|203992,0,REG,,,2022,1630846,18.0,C,Anchor Big,0.86,MISS Okongwu 5' Layup,C,Roll + Cut Big,-0.16,
1630168,Onyeka Okongwu,22101143160,Shot Chart Detail,22101143,160,1610612737,Atlanta Hawks,2,11,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,12,1,0,20220330,OKC,ATL,|101150|1626153|1628995|1630168|203992,0,REG,,,2022,1630598,15.0,SG,Point of Attack,-0.41,MISS Okongwu 4' Layup,C,Roll + Cut Big,-0.16,
1630168,Onyeka Okongwu,22101143166,Shot Chart Detail,22101143,166,1610612737,Atlanta Hawks,2,10,48,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220330,OKC,ATL,|101150|1626153|1628995|1630168|203992,0,REG,,,2022,1630322,12.0,SG,Chaser,0.26,MISS Okongwu Tip Layup Shot,C,Roll + Cut Big,-0.16,
1630168,Onyeka Okongwu,22101143452,Shot Chart Detail,22101143,452,1610612737,Atlanta Hawks,3,1,24,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20220330,OKC,ATL,|1626153|1628995|1629027|1630168|203992,0,REG,,,2022,1630598|1630322|1630177,27.0,,,,,C,Roll + Cut Big,-0.16,
1630168,Onyeka Okongwu,22101163155,Shot Chart Detail,22101163,155,1610612737,Atlanta Hawks,1,0,54,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,65,1,1,20220402,ATL,BKN,|1626153|1629027|1630168|201568|203992,1,REG,,,2022,201142|1629651,-2.0,,,,,C,Roll + Cut Big,-0.16,1629027.0
1630168,Onyeka Okongwu,22101163241,Shot Chart Detail,22101163,241,1610612737,Atlanta Hawks,2,7,42,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20220402,ATL,BKN,|101150|1626153|1630168|201568|203992,0,REG,,,2022,201933,4.0,C,Mobile Big,0.24,MISS Okongwu 2' Alley Oop Layup,C,Roll + Cut Big,-0.16,
1630168,Onyeka Okongwu,22101182442,Shot Chart Detail,22101182,442,1610612737,Atlanta Hawks,3,2,40,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,33,1,0,20220405,TOR,ATL,|1626153|1627789|1629027|1630168|203992,0,REG,,,2022,1630173,-6.0,C,Mobile Big,0.24,MISS Okongwu 3' Hook Shot,C,Roll + Cut Big,-0.16,
1630168,Onyeka Okongwu,22101182467,Shot Chart Detail,22101182,467,1610612737,Atlanta Hawks,3,0,56,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,54,1,0,20220405,TOR,ATL,|1626153|1627789|1629027|1630168|203992,0,REG,,,2022,1629018|1627783,-8.0,,,,,C,Roll + Cut Big,-0.16,
1630168,Onyeka Okongwu,22101192132,Shot Chart Detail,22101192,132,1610612737,Atlanta Hawks,1,1,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20220406,ATL,WAS,|1626153|1629027|1630168|201568|203992,1,REG,,,2022,1630557|1630166,7.0,,,,,C,Roll + Cut Big,-0.16,1626153.0
1630168,Onyeka Okongwu,22101192136,Shot Chart Detail,22101192,136,1610612737,Atlanta Hawks,1,0,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20220406,ATL,WAS,|1626153|1629027|1630168|201568|203992,1,REG,,,2022,1629655,6.0,C,Anchor Big,0.94,Okongwu 1' Driving Layup (4 PTS) (Young 4 AST),C,Roll + Cut Big,-0.16,1629027.0
1630168,Onyeka Okongwu,22101192143,Shot Chart Detail,22101192,143,1610612737,Atlanta Hawks,1,0,2,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20220406,ATL,WAS,|1626153|1629027|1630168|201568|203992,1,REG,,,2022,202397,9.0,PG,Point of Attack,-0.36,Okongwu 1' Cutting Dunk Shot (6 PTS) (Young 6 AST),C,Roll + Cut Big,-0.16,1629027.0
1630168,Onyeka Okongwu,22101192176,Shot Chart Detail,22101192,176,1610612737,Atlanta Hawks,2,9,33,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220406,ATL,WAS,|1626153|1628989|1630168|201568|203992,0,REG,,,2022,1630166|204001,8.0,,,,,C,Roll + Cut Big,-0.16,
1630168,Onyeka Okongwu,22101192495,Shot Chart Detail,22101192,495,1610612737,Atlanta Hawks,4,8,52,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,84,1,0,20220406,ATL,WAS,|1626153|1628989|1630168|201568|203992,0,REG,,,2022,1630557|204001,11.0,,,,,C,Roll + Cut Big,-0.16,
1630168,Onyeka Okongwu,22101207436,Shot Chart Detail,22101207,436,1610612737,Atlanta Hawks,3,1,29,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,56,1,1,20220408,MIA,ATL,|1626153|1627789|1629027|1630168|203992,1,REG,,,2022,203473|1629130|202710|1629639,-3.0,,,,,C,Roll + Cut Big,-0.16,1627789.0
1630168,Onyeka Okongwu,22101207463,Shot Chart Detail,22101207,463,1610612737,Atlanta Hawks,3,0,1,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,22,1,0,20220408,MIA,ATL,|1626153|1627789|1629027|1630168|203992,0,REG,,,2022,1629216,-4.0,PG,Point of Attack,0.12,MISS Okongwu 4' Tip Layup Shot,C,Roll + Cut Big,-0.16,
1630168,Onyeka Okongwu,22101207504,Shot Chart Detail,22101207,504,1610612737,Atlanta Hawks,4,8,10,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,37,1,1,20220408,MIA,ATL,|1626153|1627789|1629631|1630168|203992,1,REG,,,2022,1628389|1629216,6.0,,,,,C,Roll + Cut Big,-0.16,203992.0
1630168,Onyeka Okongwu,22101207530,Shot Chart Detail,22101207,530,1610612737,Atlanta Hawks,4,5,53,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220408,MIA,ATL,|1626153|1628989|1629631|1630168|203992,0,REG,,,2022,202710|200768,4.0,,,,,C,Roll + Cut Big,-0.16,
1630168,Onyeka Okongwu,22101221110,Shot Chart Detail,22101221,110,1610612737,Atlanta Hawks,1,2,33,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20220410,HOU,ATL,|1628989|1629027|1629631|1630168|203992,1,REG,,,2022,1628021,14.0,SF,Wing Stopper,0.49,Okongwu 1' Cutting Dunk Shot (2 PTS) (Young 5 AST),C,Roll + Cut Big,-0.16,1629027.0
1630168,Onyeka Okongwu,22101221430,Shot Chart Detail,22101221,430,1610612737,Atlanta Hawks,3,1,1,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,52,1,1,20220410,HOU,ATL,|1626153|1628989|1630168|201568|203992,1,REG,,,2022,1629645|1630586,10.0,,,,,C,Roll + Cut Big,-0.16,1628989.0
1630168,Onyeka Okongwu,22101221503,Shot Chart Detail,22101221,503,1610612737,Atlanta Hawks,4,8,14,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,0,20220410,HOU,ATL,|1626153|1628989|1630168|201568|203992,0,REG,,,2022,1628021|1629645,12.0,,,,,C,Roll + Cut Big,-0.16,
1630168,Onyeka Okongwu,22101221560,Shot Chart Detail,22101221,560,1610612737,Atlanta Hawks,4,4,13,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20220410,HOU,ATL,|1626153|1629027|1629631|1630168|203992,1,REG,,,2022,1629645,20.0,PG,Point of Attack,-1.54,Okongwu 2' Alley Oop Dunk (6 PTS) (Young 11 AST),C,Roll + Cut Big,-0.16,1629027.0
