PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
200746,LaMarcus Aldridge,22100314357,Shot Chart Detail,22100314,357,1610612751,Brooklyn Nets,3,9,2,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20211130,BKN,NYK,|1627761|200746|201142|201935|201988,1,REG,,,2022,202692,13.0,SG,Point of Attack,0.16,Aldridge 1' Running Layup (4 PTS) (Bembry 3 AST),C,Post Scorer,-0.09,1627761.0
200746,LaMarcus Aldridge,22100314374,Shot Chart Detail,22100314,374,1610612751,Brooklyn Nets,3,7,51,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-8,1,0,20211130,BKN,NYK,|1627761|200746|201142|201935|201988,0,REG,,,2022,1629011,11.0,C,Mobile Big,1.81,MISS Aldridge 2' Cutting Layup Shot,C,Post Scorer,-0.09,
200746,LaMarcus Aldridge,22100314388,Shot Chart Detail,22100314,388,1610612751,Brooklyn Nets,3,6,40,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-58,189,1,1,20211130,BKN,NYK,|1627761|200746|201142|201935|201988,1,REG,,,2022,1630193|1629011,12.0,,,,,C,Post Scorer,-0.09,201935.0
200746,LaMarcus Aldridge,22100314406,Shot Chart Detail,22100314,406,1610612751,Brooklyn Nets,3,4,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,143,1,0,20211130,BKN,NYK,|1627761|1630560|200746|201142|201935,0,REG,,,2022,203457,14.0,C,Mobile Big,2.03,MISS Aldridge 18' Jump Shot,C,Post Scorer,-0.09,
200746,LaMarcus Aldridge,22100314534,Shot Chart Detail,22100314,534,1610612751,Brooklyn Nets,4,6,15,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,6,185,1,1,20211130,BKN,NYK,|1627761|200746|201142|201935|201949,1,REG,,,2022,1630167,-1.0,PF,Low Activity,0.07,Aldridge 19' Jump Shot (8 PTS) (Durant 9 AST),C,Post Scorer,-0.09,201142.0
200746,LaMarcus Aldridge,22100314566,Shot Chart Detail,22100314,566,1610612751,Brooklyn Nets,4,3,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,112,167,1,0,20211130,BKN,NYK,|1627761|200746|201142|201935|201949,0,REG,,,2022,1629011,1.0,C,Mobile Big,1.81,MISS Aldridge 20' Jump Shot,C,Post Scorer,-0.09,
200746,LaMarcus Aldridge,2210033621,Shot Chart Detail,22100336,21,1610612751,Brooklyn Nets,1,10,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,58,207,1,0,20211203,BKN,MIN,|1627761|200746|201142|201935|201988,0,REG,,,2022,1629675,-1.0,C,Mobile Big,0.72,MISS Aldridge 21' Jump Shot,C,Post Scorer,-0.09,
200746,LaMarcus Aldridge,2210033630,Shot Chart Detail,22100336,30,1610612751,Brooklyn Nets,1,10,5,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,147,1,1,20211203,BKN,MIN,|1627761|200746|201142|201935|201988,1,REG,,,2022,1629675,1.0,C,Mobile Big,0.72,Aldridge 17' Jump Shot (2 PTS) (Mills 1 AST),C,Post Scorer,-0.09,201988.0
200746,LaMarcus Aldridge,2210033642,Shot Chart Detail,22100336,42,1610612751,Brooklyn Nets,1,8,34,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,47,1,1,20211203,BKN,MIN,|1627761|200746|201142|201935|201988,1,REG,,,2022,1627752,-2.0,PF,Helper,-0.46,Aldridge 6' Turnaround Hook Shot (4 PTS) (Harden 1 AST),C,Post Scorer,-0.09,201935.0
200746,LaMarcus Aldridge,22100336112,Shot Chart Detail,22100336,112,1610612751,Brooklyn Nets,1,4,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,71,1,1,20211203,BKN,MIN,|1628971|1630560|200746|201142|201935,1,REG,,,2022,1629675,-3.0,C,Mobile Big,0.72,Aldridge 8' Jump Shot (6 PTS) (Durant 2 AST),C,Post Scorer,-0.09,201142.0
200746,LaMarcus Aldridge,22100336290,Shot Chart Detail,22100336,290,1610612751,Brooklyn Nets,2,6,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,9,262,1,1,20211203,BKN,MIN,|1627761|1630560|200746|201935|201949,1,REG,,,2022,1629675,1.0,C,Mobile Big,0.72,Aldridge 26' 3PT Jump Shot (9 PTS) (Johnson 1 AST),C,Post Scorer,-0.09,201949.0
200746,LaMarcus Aldridge,22100336293,Shot Chart Detail,22100336,293,1610612751,Brooklyn Nets,2,5,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-7,144,1,0,20211203,BKN,MIN,|1627761|1630560|200746|201935|201949,0,REG,,,2022,1630162|1629675,-1.0,,,,,C,Post Scorer,-0.09,
200746,LaMarcus Aldridge,22100336315,Shot Chart Detail,22100336,315,1610612751,Brooklyn Nets,2,4,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-12,257,1,0,20211203,BKN,MIN,|1627761|1630560|200746|201142|201949,0,REG,,,2022,1629675,-3.0,C,Mobile Big,0.72,MISS Aldridge 26' 3PT Jump Shot,C,Post Scorer,-0.09,
200746,LaMarcus Aldridge,22100336369,Shot Chart Detail,22100336,369,1610612751,Brooklyn Nets,2,1,24,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,117,1,0,20211203,BKN,MIN,|1627761|1630560|200746|201142|201988,0,REG,,,2022,1626156,-2.0,PG,Chaser,-0.79,MISS Aldridge 12' Turnaround Jump Shot,C,Post Scorer,-0.09,
200746,LaMarcus Aldridge,22100336403,Shot Chart Detail,22100336,403,1610612751,Brooklyn Nets,3,11,43,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20211203,BKN,MIN,|1627761|200746|201142|201935|201988,1,REG,,,2022,1629675,6.0,C,Mobile Big,0.72,Aldridge 2' Alley Oop Layup (13 PTS) (Harden 5 AST),C,Post Scorer,-0.09,201935.0
200746,LaMarcus Aldridge,22100336452,Shot Chart Detail,22100336,452,1610612751,Brooklyn Nets,3,6,47,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,0,20211203,BKN,MIN,|1627761|200746|201142|201935|201988,0,REG,,,2022,1629020|1627752,4.0,,,,,C,Post Scorer,-0.09,
200746,LaMarcus Aldridge,2210034315,Shot Chart Detail,22100343,15,1610612751,Brooklyn Nets,1,10,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,182,1,0,20211204,BKN,CHI,|1627761|200746|201142|201935|201988,0,REG,,,2022,202696,3.0,C,Anchor Big,1.37,MISS Aldridge 26' 3PT Jump Shot,C,Post Scorer,-0.09,
200746,LaMarcus Aldridge,2210034345,Shot Chart Detail,22100343,45,1610612751,Brooklyn Nets,1,7,52,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-38,183,1,1,20211204,BKN,CHI,|1627761|200746|201142|201935|201988,1,REG,,,2022,1628366,7.0,PG,Point of Attack,1.25,Aldridge 19' Jump Shot (2 PTS) (Harden 3 AST),C,Post Scorer,-0.09,201935.0
200746,LaMarcus Aldridge,2210034349,Shot Chart Detail,22100343,49,1610612751,Brooklyn Nets,1,7,20,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,94,88,1,0,20211204,BKN,CHI,|1627761|200746|201142|201935|201988,0,REG,,,2022,202696,7.0,C,Anchor Big,1.37,MISS Aldridge 13' Fadeaway Jumper,C,Post Scorer,-0.09,
200746,LaMarcus Aldridge,2210034361,Shot Chart Detail,22100343,61,1610612751,Brooklyn Nets,1,5,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-1,246,1,0,20211204,BKN,CHI,|1627761|200746|201142|201935|201988,0,REG,,,2022,202696,3.0,C,Anchor Big,1.37,MISS Aldridge 25' 3PT Jump Shot,C,Post Scorer,-0.09,
200746,LaMarcus Aldridge,2210034376,Shot Chart Detail,22100343,76,1610612751,Brooklyn Nets,1,4,13,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,71,1,1,20211204,BKN,CHI,|1627761|200746|201142|201935|201988,0,REG,,,2022,202696,8.0,C,Anchor Big,1.37,Aldridge 7' Pullup Jump Shot (4 PTS),C,Post Scorer,-0.09,
200746,LaMarcus Aldridge,22100343255,Shot Chart Detail,22100343,255,1610612751,Brooklyn Nets,2,5,41,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,164,1,1,20211204,BKN,CHI,|1627761|1628975|1630560|200746|201142,1,REG,,,2022,202696,2.0,C,Anchor Big,1.37,Aldridge 19' Jump Shot (6 PTS) (Carter 1 AST),C,Post Scorer,-0.09,1628975.0
200746,LaMarcus Aldridge,22100343260,Shot Chart Detail,22100343,260,1610612751,Brooklyn Nets,2,5,21,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20211204,BKN,CHI,|1627761|1628975|1630560|200746|201142,1,REG,,,2022,202696,4.0,C,Anchor Big,1.37,Aldridge 1' Hook Shot (8 PTS) (Thomas 2 AST),C,Post Scorer,-0.09,1630560.0
200746,LaMarcus Aldridge,22100343315,Shot Chart Detail,22100343,315,1610612751,Brooklyn Nets,2,0,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-70,194,1,0,20211204,BKN,CHI,|1628971|200746|201142|201935|201988,0,REG,,,2022,202696,4.0,C,Anchor Big,1.37,MISS Aldridge 21' Jump Shot,C,Post Scorer,-0.09,
200746,LaMarcus Aldridge,22100343341,Shot Chart Detail,22100343,341,1610612751,Brooklyn Nets,3,11,2,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,81,1,1,20211204,BKN,CHI,|1627761|200746|201142|201935|201988,0,REG,,,2022,202696,8.0,C,Anchor Big,1.37,Aldridge 11' Turnaround Fadeaway (10 PTS),C,Post Scorer,-0.09,
200746,LaMarcus Aldridge,22100343347,Shot Chart Detail,22100343,347,1610612751,Brooklyn Nets,3,10,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-25,142,1,0,20211204,BKN,CHI,|1627761|200746|201142|201935|201988,0,REG,,,2022,202696,8.0,C,Anchor Big,1.37,MISS Aldridge 14' Jump Shot,C,Post Scorer,-0.09,
200746,LaMarcus Aldridge,22100343377,Shot Chart Detail,22100343,377,1610612751,Brooklyn Nets,3,7,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20211204,BKN,CHI,|1627761|200746|201142|201935|201988,0,REG,,,2022,1627884|1628366|202696,8.0,,,,,C,Post Scorer,-0.09,
200746,LaMarcus Aldridge,22100343433,Shot Chart Detail,22100343,433,1610612751,Brooklyn Nets,3,2,50,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20211204,BKN,CHI,|1628971|1630560|200746|201142|201988,1,REG,,,2022,,,,,,,C,Post Scorer,-0.09,201142.0
200746,LaMarcus Aldridge,22100343555,Shot Chart Detail,22100343,555,1610612751,Brooklyn Nets,4,7,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,38,183,1,0,20211204,BKN,CHI,|1628971|1630560|200746|201142|201935,0,REG,,,2022,1630245|202696,-1.0,,,,,C,Post Scorer,-0.09,
200746,LaMarcus Aldridge,22100343558,Shot Chart Detail,22100343,558,1610612751,Brooklyn Nets,4,7,19,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,6,1,0,20211204,BKN,CHI,|1628971|1630560|200746|201142|201935,0,REG,,,2022,201942|202696,-4.0,,,,,C,Post Scorer,-0.09,
200746,LaMarcus Aldridge,22100343568,Shot Chart Detail,22100343,568,1610612751,Brooklyn Nets,4,6,11,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211204,BKN,CHI,|1628971|1630560|200746|201142|201935,0,REG,,,2022,202696,-2.0,C,Anchor Big,1.37,Aldridge Tip Layup Shot (16 PTS),C,Post Scorer,-0.09,
200746,LaMarcus Aldridge,22100343574,Shot Chart Detail,22100343,574,1610612751,Brooklyn Nets,4,5,9,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20211204,BKN,CHI,|1628971|1630560|200746|201142|201935,1,REG,,,2022,201942,-2.0,PF,Low Activity,-1.53,Aldridge 1' Cutting Dunk Shot (18 PTS) (Durant 3 AST),C,Post Scorer,-0.09,201142.0
200746,LaMarcus Aldridge,22100343605,Shot Chart Detail,22100343,605,1610612751,Brooklyn Nets,4,3,12,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20211204,BKN,CHI,|1628971|200746|201142|201935|201988,1,REG,,,2022,202696,-1.0,C,Anchor Big,1.37,Aldridge 2' Cutting Layup Shot (20 PTS) (Durant 4 AST),C,Post Scorer,-0.09,201142.0
200746,LaMarcus Aldridge,2210036312,Shot Chart Detail,22100363,12,1610612751,Brooklyn Nets,1,11,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,44,132,1,0,20211207,DAL,BKN,|1627761|200746|201142|201935|201988,0,REG,,,2022,1627827|204001,-2.0,,,,,C,Post Scorer,-0.09,
200746,LaMarcus Aldridge,2210036332,Shot Chart Detail,22100363,32,1610612751,Brooklyn Nets,1,9,8,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-98,178,1,1,20211207,DAL,BKN,|1627761|200746|201142|201935|201988,1,REG,,,2022,204001,-3.0,PF,Anchor Big,1.74,Aldridge 20' Step Back Jump Shot (2 PTS) (Durant 1 AST),C,Post Scorer,-0.09,201142.0
200746,LaMarcus Aldridge,2210036338,Shot Chart Detail,22100363,38,1610612751,Brooklyn Nets,1,8,34,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,26,1,1,20211207,DAL,BKN,|1627761|200746|201142|201935|201988,1,REG,,,2022,1627827|204001,-1.0,,,,,C,Post Scorer,-0.09,201935.0
200746,LaMarcus Aldridge,2210036346,Shot Chart Detail,22100363,46,1610612751,Brooklyn Nets,1,7,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,20,148,1,0,20211207,DAL,BKN,|1627761|200746|201142|201935|201988,0,REG,,,2022,203939,-3.0,C,Anchor Big,1.41,MISS Aldridge 15' Jump Shot,C,Post Scorer,-0.09,
200746,LaMarcus Aldridge,2210036362,Shot Chart Detail,22100363,62,1610612751,Brooklyn Nets,1,6,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,235,1,0,20211207,DAL,BKN,|1628971|1630560|200746|201142|201935,0,REG,,,2022,203939,-7.0,C,Anchor Big,1.41,MISS Aldridge 25' 3PT Jump Shot,C,Post Scorer,-0.09,
200746,LaMarcus Aldridge,2210036381,Shot Chart Detail,22100363,81,1610612751,Brooklyn Nets,1,4,40,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-6,1,1,20211207,DAL,BKN,|1628971|1630560|200746|201142|201935,1,REG,,,2022,1628467,-5.0,PF,Helper,0.92,Aldridge 1' Alley Oop Layup (6 PTS) (Harden 2 AST),C,Post Scorer,-0.09,201935.0
200746,LaMarcus Aldridge,22100363228,Shot Chart Detail,22100363,228,1610612751,Brooklyn Nets,2,5,51,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-26,192,1,1,20211207,DAL,BKN,|1627761|1628975|200746|201935|201949,1,REG,,,2022,203939,-7.0,C,Anchor Big,1.41,Aldridge 19' Jump Shot (9 PTS) (Harden 5 AST),C,Post Scorer,-0.09,201935.0
200746,LaMarcus Aldridge,22100363270,Shot Chart Detail,22100363,270,1610612751,Brooklyn Nets,2,2,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,126,1,1,20211207,DAL,BKN,|1627761|200746|201142|201935|201949,1,REG,,,2022,1627827|204001,-6.0,,,,,C,Post Scorer,-0.09,201935.0
200746,LaMarcus Aldridge,22100363281,Shot Chart Detail,22100363,281,1610612751,Brooklyn Nets,2,2,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,13,1,1,20211207,DAL,BKN,|200746|201142|201935|201949|201988,1,REG,,,2022,204001,-6.0,PF,Anchor Big,1.74,Aldridge 15' Jump Shot (13 PTS) (Johnson 1 AST),C,Post Scorer,-0.09,201949.0
200746,LaMarcus Aldridge,22100363326,Shot Chart Detail,22100363,326,1610612751,Brooklyn Nets,3,9,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,82,167,1,0,20211207,DAL,BKN,|1627761|200746|201142|201935|201988,0,REG,,,2022,1629029,-12.0,PG,Low Activity,-0.2,MISS Aldridge 19' Jump Shot,C,Post Scorer,-0.09,
200746,LaMarcus Aldridge,22100363338,Shot Chart Detail,22100363,338,1610612751,Brooklyn Nets,3,8,41,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,31,1,0,20211207,DAL,BKN,|1627761|200746|201142|201935|201988,0,REG,,,2022,203939,-14.0,C,Anchor Big,1.41,MISS Aldridge 6' Hook Shot,C,Post Scorer,-0.09,
200746,LaMarcus Aldridge,22100363373,Shot Chart Detail,22100363,373,1610612751,Brooklyn Nets,3,6,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,-6,1,1,20211207,DAL,BKN,|1628971|200746|201142|201935|201988,1,REG,,,2022,1627827|203939,-10.0,,,,,C,Post Scorer,-0.09,201935.0
200746,LaMarcus Aldridge,2210038484,Shot Chart Detail,22100384,84,1610612751,Brooklyn Nets,1,5,17,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20211210,ATL,BKN,|1628971|1630560|200746|201142|201935,1,REG,,,2022,1628381,0.0,PF,Helper,0.82,Aldridge 1' Alley Oop Layup (2 PTS) (Harden 1 AST),C,Post Scorer,-0.09,201935.0
200746,LaMarcus Aldridge,2210038488,Shot Chart Detail,22100384,88,1610612751,Brooklyn Nets,1,4,43,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,5,1,1,20211210,ATL,BKN,|1628971|1630560|200746|201142|201935,0,REG,,,2022,1628381,2.0,PF,Helper,0.82,Aldridge 10' Turnaround Jump Shot (4 PTS),C,Post Scorer,-0.09,
200746,LaMarcus Aldridge,22100384124,Shot Chart Detail,22100384,124,1610612751,Brooklyn Nets,1,1,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,146,1,0,20211210,ATL,BKN,|1628971|1630560|200746|201142|201988,0,REG,,,2022,203991,-2.0,C,Anchor Big,1.89,MISS Aldridge 17' Jump Shot,C,Post Scorer,-0.09,
200746,LaMarcus Aldridge,22100384262,Shot Chart Detail,22100384,262,1610612751,Brooklyn Nets,2,4,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-38,105,1,1,20211210,ATL,BKN,|1628971|200746|201142|201949|201988,1,REG,,,2022,203991,-2.0,C,Anchor Big,1.89,Aldridge 11' Jump Shot (6 PTS) (Durant 2 AST),C,Post Scorer,-0.09,201142.0
200746,LaMarcus Aldridge,22100384346,Shot Chart Detail,22100384,346,1610612751,Brooklyn Nets,3,11,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,48,138,1,1,20211210,ATL,BKN,|1627761|200746|201142|201935|201988,1,REG,,,2022,1628381,-1.0,PF,Helper,0.82,Aldridge 15' Jump Shot (8 PTS) (Durant 4 AST),C,Post Scorer,-0.09,201142.0
200746,LaMarcus Aldridge,22100384350,Shot Chart Detail,22100384,350,1610612751,Brooklyn Nets,3,11,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,99,170,1,0,20211210,ATL,BKN,|1627761|200746|201142|201935|201988,0,REG,,,2022,1627789,-3.0,SF,Helper,-0.19,MISS Aldridge 20' Jump Shot,C,Post Scorer,-0.09,
200746,LaMarcus Aldridge,22100384360,Shot Chart Detail,22100384,360,1610612751,Brooklyn Nets,3,10,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,109,1,1,20211210,ATL,BKN,|1627761|200746|201142|201935|201988,1,REG,,,2022,203991,-1.0,C,Anchor Big,1.89,Aldridge 12' Jump Shot (10 PTS) (Harden 6 AST),C,Post Scorer,-0.09,201935.0
200746,LaMarcus Aldridge,22100384393,Shot Chart Detail,22100384,393,1610612751,Brooklyn Nets,3,7,49,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-124,128,1,1,20211210,ATL,BKN,|1627761|200746|201142|201935|201988,1,REG,,,2022,1628381,-6.0,PF,Helper,0.82,Aldridge 18' Jump Shot (12 PTS) (Harden 8 AST),C,Post Scorer,-0.09,201935.0
200746,LaMarcus Aldridge,22100384403,Shot Chart Detail,22100384,403,1610612751,Brooklyn Nets,3,7,18,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,26,1,0,20211210,ATL,BKN,|1628971|200746|201142|201935|201988,0,REG,,,2022,203991|1629027,-8.0,,,,,C,Post Scorer,-0.09,
200746,LaMarcus Aldridge,22100384423,Shot Chart Detail,22100384,423,1610612751,Brooklyn Nets,3,6,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,39,110,1,1,20211210,ATL,BKN,|1628971|200746|201142|201935|201988,1,REG,,,2022,1627789,-5.0,SF,Helper,-0.19,Aldridge 12' Jump Shot (14 PTS) (Durant 5 AST),C,Post Scorer,-0.09,201142.0
200746,LaMarcus Aldridge,2210039910,Shot Chart Detail,22100399,10,1610612751,Brooklyn Nets,1,11,30,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-45,179,1,1,20211212,DET,BKN,|1627761|200746|201142|201949|201988,1,REG,,,2022,1630191,2.0,C,Mobile Big,1.15,Aldridge 18' Jump Shot (2 PTS) (Durant 1 AST),C,Post Scorer,-0.09,201142.0
200746,LaMarcus Aldridge,22100399148,Shot Chart Detail,22100399,148,1610612751,Brooklyn Nets,1,1,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,29,1,1,20211212,DET,BKN,|1628971|200746|201142|201933|201988,1,REG,,,2022,1630240,11.0,PG,Point of Attack,-0.25,Aldridge 24' 3PT Jump Shot (7 PTS) (Mills 1 AST),C,Post Scorer,-0.09,201988.0
200746,LaMarcus Aldridge,22100399153,Shot Chart Detail,22100399,153,1610612751,Brooklyn Nets,1,1,2,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,4,1,0,20211212,DET,BKN,|1628971|200746|201142|201933|201988,0,REG,,,2022,1626168,11.0,PF,Helper,-0.45,MISS Aldridge 9' Turnaround Jump Shot,C,Post Scorer,-0.09,
200746,LaMarcus Aldridge,22100399157,Shot Chart Detail,22100399,157,1610612751,Brooklyn Nets,1,0,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,109,134,1,1,20211212,DET,BKN,|1628971|200746|201142|201933|201988,1,REG,,,2022,1630240,13.0,PG,Point of Attack,-0.25,Aldridge 17' Jump Shot (9 PTS) (Mills 2 AST),C,Post Scorer,-0.09,201988.0
200746,LaMarcus Aldridge,22100399184,Shot Chart Detail,22100399,184,1610612751,Brooklyn Nets,2,10,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,142,6,1,1,20211212,DET,BKN,|1627761|1628971|200746|201933|201988,1,REG,,,2022,1628367,11.0,SF,Helper,0.28,Aldridge 14' Jump Shot (11 PTS) (Mills 4 AST),C,Post Scorer,-0.09,201988.0
200746,LaMarcus Aldridge,22100399189,Shot Chart Detail,22100399,189,1610612751,Brooklyn Nets,2,10,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,72,147,1,0,20211212,DET,BKN,|1627761|1628971|200746|201933|201988,0,REG,,,2022,1628402,8.0,,,,MISS Aldridge 16' Jump Shot,C,Post Scorer,-0.09,
200746,LaMarcus Aldridge,22100399232,Shot Chart Detail,22100399,232,1610612751,Brooklyn Nets,2,8,14,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-72,130,1,0,20211212,DET,BKN,|1627761|1628971|200746|201933|201988,0,REG,,,2022,203585,1.0,SG,Chaser,-0.49,MISS Aldridge 15' Fadeaway Jumper,C,Post Scorer,-0.09,
200746,LaMarcus Aldridge,22100399277,Shot Chart Detail,22100399,277,1610612751,Brooklyn Nets,2,5,22,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,-1,1,0,20211212,DET,BKN,|1630560|1630561|200746|201142|201949,0,REG,,,2022,1630191,-2.0,C,Mobile Big,1.15,MISS Aldridge 8' Fadeaway Jumper,C,Post Scorer,-0.09,
200746,LaMarcus Aldridge,221004537,Shot Chart Detail,22100453,7,1610612751,Brooklyn Nets,1,11,40,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,55,197,1,1,20220126,BKN,DEN,|1627761|1630556|200746|201949|201988,1,REG,,,2022,203115,2.0,SG,Chaser,0.26,Aldridge 20' Jump Shot (2 PTS) (Bembry 1 AST),C,Post Scorer,-0.09,1627761.0
200746,LaMarcus Aldridge,2210045311,Shot Chart Detail,22100453,11,1610612751,Brooklyn Nets,1,11,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,155,1,0,20220126,BKN,DEN,|1627761|1630556|200746|201949|201988,0,REG,,,2022,201145,-1.0,PF,Helper,-0.17,MISS Aldridge 25' 3PT Jump Shot,C,Post Scorer,-0.09,
200746,LaMarcus Aldridge,2210045331,Shot Chart Detail,22100453,31,1610612751,Brooklyn Nets,1,9,30,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,20,1,0,20220126,BKN,DEN,|1627761|1630556|200746|201949|201988,0,REG,,,2022,203999,-2.0,C,Anchor Big,1.8,MISS Aldridge 12' Fadeaway Jumper,C,Post Scorer,-0.09,
