PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1629629,Cam Reddish,22100285530,Shot Chart Detail,22100285,530,1610612737,Atlanta Hawks,4,10,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,60,269,1,0,20211126,MEM,ATL,|101150|1626153|1629629|201568|203476,0,REG,,,2022,1629723,37.0,,,,MISS Reddish 28' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,-1.02,
1629629,Cam Reddish,22100285594,Shot Chart Detail,22100285,594,1610612737,Atlanta Hawks,4,5,1,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-36,253,1,0,20211126,MEM,ATL,|1626153|1627789|1629629|203476|203524,0,REG,,,2022,1630214,28.0,PF,Mobile Big,0.8,MISS Reddish 26' 3PT Step Back Jump Shot,SF,Secondary Ball Handler,-1.02,
1629629,Cam Reddish,22100285605,Shot Chart Detail,22100285,605,1610612737,Atlanta Hawks,4,4,26,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,0,20211126,MEM,ATL,|1626153|1627789|1629629|203476|203524,0,REG,,,2022,1630214,27.0,PF,Mobile Big,0.8,Tillie BLOCK (1 BLK),SF,Secondary Ball Handler,-1.02,
1629629,Cam Reddish,22100285612,Shot Chart Detail,22100285,612,1610612737,Atlanta Hawks,4,3,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,214,1,1,20211126,MEM,ATL,|1626153|1627789|1629629|203476|203524,1,REG,,,2022,1630214,31.0,PF,Mobile Big,0.8,Reddish 25' 3PT Jump Shot (14 PTS) (S. Hill 1 AST),SF,Secondary Ball Handler,-1.02,203524.0
1629629,Cam Reddish,2210029383,Shot Chart Detail,22100293,83,1610612737,Atlanta Hawks,1,3,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,50,1,1,20211127,ATL,NYK,|1628989|1629027|1629629|201568|203991,1,REG,,,2022,203944,1.0,PF,Helper,-0.66,Reddish 3PT Jump Shot (3 PTS) (Young 3 AST),SF,Secondary Ball Handler,-1.02,1629027.0
1629629,Cam Reddish,22100293115,Shot Chart Detail,22100293,115,1610612737,Atlanta Hawks,1,1,20,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,102,1,0,20211127,ATL,NYK,|101150|1626153|1628381|1629629|201568,0,REG,,,2022,1629628,-3.0,SF,Wing Stopper,-1.33,MISS Reddish 10' Driving Floating Jump Shot,SF,Secondary Ball Handler,-1.02,
1629629,Cam Reddish,22100293163,Shot Chart Detail,22100293,163,1610612737,Atlanta Hawks,2,9,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,235,1,0,20211127,ATL,NYK,|101150|1626153|1628381|1629629|201568,0,REG,,,2022,1629628,-5.0,SF,Wing Stopper,-1.33,MISS Reddish 26' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,-1.02,
1629629,Cam Reddish,22100384159,Shot Chart Detail,22100384,159,1610612737,Atlanta Hawks,2,10,51,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,13,129,52,1,0,20211210,ATL,BKN,|101150|1626153|1629629|201568|203991,0,REG,,,2022,201935,0.0,PG,Helper,-0.6,MISS Reddish 14' Turnaround Fadeaway Shot,SF,Secondary Ball Handler,-1.02,
1629629,Cam Reddish,22100384166,Shot Chart Detail,22100384,166,1610612737,Atlanta Hawks,2,10,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,230,1,0,20211210,ATL,BKN,|101150|1626153|1629629|201568|203991,0,REG,,,2022,200794,0.0,C,Mobile Big,-0.6,MISS Reddish 26' 3PT Jump Shot,SF,Secondary Ball Handler,-1.02,
1629629,Cam Reddish,22100384225,Shot Chart Detail,22100384,225,1610612737,Atlanta Hawks,2,6,52,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,48,126,1,0,20211210,ATL,BKN,|101150|1628381|1629027|1629629|201568,0,REG,,,2022,201935,2.0,PG,Helper,-0.6,MISS Reddish 13' Fadeaway Jumper,SF,Secondary Ball Handler,-1.02,
1629629,Cam Reddish,22100384527,Shot Chart Detail,22100384,527,1610612737,Atlanta Hawks,4,11,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,225,1,0,20211210,ATL,BKN,|101150|1626153|1629629|201568|203991,0,REG,,,2022,,,,,,,SF,Secondary Ball Handler,-1.02,
1629629,Cam Reddish,22100384547,Shot Chart Detail,22100384,547,1610612737,Atlanta Hawks,4,9,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,25,245,1,0,20211210,ATL,BKN,|101150|1626153|1629629|201568|203991,0,REG,,,2022,201935,-2.0,PG,Helper,-0.6,MISS Reddish 25' 3PT Jump Shot,SF,Secondary Ball Handler,-1.02,
1629629,Cam Reddish,22100384551,Shot Chart Detail,22100384,551,1610612737,Atlanta Hawks,4,9,6,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,163,92,1,0,20211210,ATL,BKN,|101150|1626153|1629629|201568|203991,0,REG,,,2022,1630560,-2.0,SG,Low Activity,-1.53,MISS Reddish 19' Pullup Jump Shot,SF,Secondary Ball Handler,-1.02,
1629629,Cam Reddish,22100407105,Shot Chart Detail,22100407,105,1610612737,Atlanta Hawks,1,4,27,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,83,1,1,20211213,ATL,HOU,|1628989|1629027|1629629|201568|203991,1,REG,,,2022,1630256,2.0,PF,Wing Stopper,-0.13,Reddish 25' 3PT Running Jump Shot (3 PTS) (Young 1 AST),SF,Secondary Ball Handler,-1.02,1629027.0
1629629,Cam Reddish,22100407164,Shot Chart Detail,22100407,164,1610612737,Atlanta Hawks,1,0,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,226,1,0,20211213,ATL,HOU,|101150|1626153|1629629|201568|203476,0,REG,,,2022,1629726,12.0,SG,Helper,-1.06,MISS Reddish 26' 3PT Jump Shot,SF,Secondary Ball Handler,-1.02,
1629629,Cam Reddish,22100407185,Shot Chart Detail,22100407,185,1610612737,Atlanta Hawks,2,10,56,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-15,1,1,20211213,ATL,HOU,|101150|1626153|1629629|201568|203476,1,REG,,,2022,1630231,14.0,SF,Low Activity,-1.73,Reddish 3PT Jump Shot (6 PTS) (Wright 1 AST),SF,Secondary Ball Handler,-1.02,1626153.0
1629629,Cam Reddish,22100407209,Shot Chart Detail,22100407,209,1610612737,Atlanta Hawks,2,9,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-21,1,0,20211213,ATL,HOU,|101150|1626153|1628381|1629629|201568,0,REG,,,2022,201571,9.0,PG,Point of Attack,-1.71,MISS Reddish 3PT Jump Shot,SF,Secondary Ball Handler,-1.02,
1629629,Cam Reddish,22100407220,Shot Chart Detail,22100407,220,1610612737,Atlanta Hawks,2,7,39,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20211213,ATL,HOU,|101150|1626153|1628381|1629629|201568,1,REG,,,2022,,,,,,,SF,Secondary Ball Handler,-1.02,1626153.0
1629629,Cam Reddish,22100407522,Shot Chart Detail,22100407,522,1610612737,Atlanta Hawks,4,11,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,0,20211213,ATL,HOU,|101150|1626153|1628381|1629629|203476,0,REG,,,2022,1630578,13.0,C,Mobile Big,-0.14,MISS Reddish Driving Layup,SF,Secondary Ball Handler,-1.02,
1629629,Cam Reddish,22100407550,Shot Chart Detail,22100407,550,1610612737,Atlanta Hawks,4,9,39,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,225,1,0,20211213,ATL,HOU,|101150|1626153|1628381|1629629|203991,0,REG,,,2022,1630231,9.0,SF,Low Activity,-1.73,MISS Reddish 25' 3PT Step Back Jump Shot,SF,Secondary Ball Handler,-1.02,
1629629,Cam Reddish,22100407701,Shot Chart Detail,22100407,701,1610612737,Atlanta Hawks,4,0,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,30,1,0,20211213,ATL,HOU,|1627789|1628381|1628989|1629027|1629629,0,REG,,,2022,1630256,-4.0,PF,Wing Stopper,-0.13,MISS Reddish 3PT Jump Shot,SF,Secondary Ball Handler,-1.02,
1629629,Cam Reddish,22100418132,Shot Chart Detail,22100418,132,1610612737,Atlanta Hawks,1,1,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,236,1,1,20211215,ORL,ATL,|101150|1629027|1629629|201568|203476,1,REG,,,2022,1629021,9.0,C,Mobile Big,-0.41,Reddish 26' 3PT Jump Shot (3 PTS) (Gallinari 1 AST),SF,Secondary Ball Handler,-1.02,201568.0
1629629,Cam Reddish,22100418184,Shot Chart Detail,22100418,184,1610612737,Atlanta Hawks,2,9,35,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,62,157,1,1,20211215,ORL,ATL,|101150|1626153|1628381|1629629|201568,0,REG,,,2022,203082,8.0,SG,Low Activity,-2.38,Reddish 17' Driving Floating Jump Shot (5 PTS),SF,Secondary Ball Handler,-1.02,
1629629,Cam Reddish,22100418226,Shot Chart Detail,22100418,226,1610612737,Atlanta Hawks,2,6,48,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-6,168,1,0,20211215,ORL,ATL,|1628381|1628989|1629027|1629629|203991,0,REG,,,2022,1630175,7.0,PG,Point of Attack,-0.53,MISS Reddish 17' Running Pull-Up Jump Shot,SF,Secondary Ball Handler,-1.02,
1629629,Cam Reddish,22100418455,Shot Chart Detail,22100418,455,1610612737,Atlanta Hawks,3,1,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,9,1,1,20211215,ORL,ATL,|101150|1626153|1629629|201568|203991,1,REG,,,2022,203082,17.0,SG,Low Activity,-2.38,Reddish 3PT Jump Shot (8 PTS) (Gallinari 2 AST),SF,Secondary Ball Handler,-1.02,201568.0
1629629,Cam Reddish,22100418465,Shot Chart Detail,22100418,465,1610612737,Atlanta Hawks,3,0,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,200,1,1,20211215,ORL,ATL,|101150|1626153|1629629|201568|203991,1,REG,,,2022,203082,17.0,SG,Low Activity,-2.38,Reddish 24' 3PT Jump Shot (11 PTS) (Wright 3 AST),SF,Secondary Ball Handler,-1.02,1626153.0
1629629,Cam Reddish,22100418527,Shot Chart Detail,22100418,527,1610612737,Atlanta Hawks,4,8,25,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,80,272,1,0,20211215,ORL,ATL,|101150|1626153|1628381|1629629|201568,0,REG,,,2022,203082,21.0,SG,Low Activity,-2.38,MISS Reddish 28' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,-1.02,
1629629,Cam Reddish,22100418532,Shot Chart Detail,22100418,532,1610612737,Atlanta Hawks,4,7,45,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,-17,1,1,20211215,ORL,ATL,|101150|1626153|1628381|1629629|201568,0,REG,,,2022,1629643,20.0,PF,Helper,1.27,Reddish 2' Driving Finger Roll Layup (13 PTS),SF,Secondary Ball Handler,-1.02,
1629629,Cam Reddish,22100418549,Shot Chart Detail,22100418,549,1610612737,Atlanta Hawks,4,6,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,57,1,0,20211215,ORL,ATL,|101150|1626153|1628381|1629629|201568,0,REG,,,2022,1628976,18.0,PF,Helper,1.54,MISS Reddish 25' 3PT Jump Shot,SF,Secondary Ball Handler,-1.02,
1629629,Cam Reddish,22100418626,Shot Chart Detail,22100418,626,1610612737,Atlanta Hawks,4,0,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,14,1,0,20211215,ORL,ATL,|1626153|1627789|1629629|1630536|203476,0,REG,,,2022,,,,,,,SF,Secondary Ball Handler,-1.02,
1629629,Cam Reddish,22100434131,Shot Chart Detail,22100434,131,1610612737,Atlanta Hawks,1,1,26,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,26,183,1,0,20211217,ATL,DEN,|101150|1626153|1629629|1630168|201568,0,REG,,,2022,1630267,-2.0,PG,Point of Attack,-0.02,MISS Reddish 18' Step Back Jump Shot,SF,Secondary Ball Handler,-1.02,
1629629,Cam Reddish,22100434187,Shot Chart Detail,22100434,187,1610612737,Atlanta Hawks,2,9,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20211217,ATL,DEN,|101150|1626153|1628381|1629629|201568,1,REG,,,2022,1630192,-1.0,PF,Helper,-0.18,Reddish 1' Driving Layup (4 PTS) (Collins 1 AST),SF,Secondary Ball Handler,-1.02,1628381.0
1629629,Cam Reddish,22100434195,Shot Chart Detail,22100434,195,1610612737,Atlanta Hawks,2,8,39,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,16,0,165,1,0,20211217,ATL,DEN,|101150|1626153|1628381|1629629|201568,0,REG,,,2022,1630538,-1.0,SG,Low Activity,-1.35,MISS Reddish 17' Step Back Jump Shot,SF,Secondary Ball Handler,-1.02,
1629629,Cam Reddish,22100434508,Shot Chart Detail,22100434,508,1610612737,Atlanta Hawks,4,10,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,31,1,1,20211217,ATL,DEN,|101150|1628989|1629629|1630168|201568,1,REG,,,2022,203085,-18.0,SG,Chaser,-1.35,Reddish 3PT Jump Shot (7 PTS) (Huerter 3 AST),SF,Secondary Ball Handler,-1.02,1628989.0
1629629,Cam Reddish,22100434512,Shot Chart Detail,22100434,512,1610612737,Atlanta Hawks,4,10,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,222,1,0,20211217,ATL,DEN,|101150|1628989|1629629|1630168|201568,0,REG,,,2022,1628427,-20.0,PF,Helper,0.05,MISS Reddish 27' 3PT Jump Shot,SF,Secondary Ball Handler,-1.02,
1629629,Cam Reddish,2210047014,Shot Chart Detail,22100470,14,1610612737,Atlanta Hawks,1,10,26,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,246,1,1,20211222,ATL,ORL,|1626153|1628381|1629629|1630219|203476,0,REG,,,2022,1630532,4.0,SF,Wing Stopper,-0.05,Reddish 26' 3PT Step Back Jump Shot (3 PTS),SF,Secondary Ball Handler,-1.02,
1629629,Cam Reddish,2210047016,Shot Chart Detail,22100470,16,1610612737,Atlanta Hawks,1,9,51,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-13,266,1,1,20211222,ATL,ORL,|1626153|1628381|1629629|1630219|203476,1,REG,,,2022,203914,5.0,SG,Wing Stopper,-0.43,Reddish 27' 3PT Step Back Jump Shot (6 PTS) (Collins 1 AST),SF,Secondary Ball Handler,-1.02,1628381.0
1629629,Cam Reddish,2210047031,Shot Chart Detail,22100470,31,1610612737,Atlanta Hawks,1,8,16,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-132,167,1,0,20211222,ATL,ORL,|1626153|1628381|1629629|1630219|203476,0,REG,,,2022,203914,1.0,SG,Wing Stopper,-0.43,MISS Reddish 21' Step Back Jump Shot,SF,Secondary Ball Handler,-1.02,
1629629,Cam Reddish,2210047059,Shot Chart Detail,22100470,59,1610612737,Atlanta Hawks,1,6,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,0,20211222,ATL,ORL,|1626153|1628381|1629629|1630168|1630219,0,REG,,,2022,201577,-8.0,C,Anchor Big,-0.55,MISS Reddish 3' Driving Layup,SF,Secondary Ball Handler,-1.02,
1629629,Cam Reddish,2210047061,Shot Chart Detail,22100470,61,1610612737,Atlanta Hawks,1,6,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,173,1,0,20211222,ATL,ORL,|1626153|1628381|1629629|1630168|1630219,0,REG,,,2022,201577,-8.0,C,Anchor Big,-0.55,MISS Reddish 25' 3PT Jump Shot,SF,Secondary Ball Handler,-1.02,
1629629,Cam Reddish,2210047080,Shot Chart Detail,22100470,80,1610612737,Atlanta Hawks,1,4,56,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-9,121,1,1,20211222,ATL,ORL,|1626153|1628381|1629629|1630168|203992,1,REG,,,2022,203914|201577,-5.0,,,,,SF,Secondary Ball Handler,-1.02,1630168.0
1629629,Cam Reddish,22100470180,Shot Chart Detail,22100470,180,1610612737,Atlanta Hawks,2,11,6,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,32,1,0,20211222,ATL,ORL,|1629629|1630168|1630536|1630552|202362,0,REG,,,2022,1630758,-4.0,SF,Helper,-0.1,MISS Reddish 14' Step Back Jump Shot,SF,Secondary Ball Handler,-1.02,
1629629,Cam Reddish,22100470196,Shot Chart Detail,22100470,196,1610612737,Atlanta Hawks,2,9,56,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,132,78,1,0,20211222,ATL,ORL,|1629629|1630536|1630552|202362|203476,0,REG,,,2022,1630273,-5.0,PF,Anchor Big,0.76,MISS Reddish 15' Step Back Jump Shot,SF,Secondary Ball Handler,-1.02,
1629629,Cam Reddish,22100470245,Shot Chart Detail,22100470,245,1610612737,Atlanta Hawks,2,5,28,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,74,92,1,0,20211222,ATL,ORL,|1626153|1628381|1629629|202362|203476,0,REG,,,2022,1629755,-6.0,PG,Point of Attack,0.28,MISS Reddish 12' Driving Floating Jump Shot,SF,Secondary Ball Handler,-1.02,
1629629,Cam Reddish,22100470287,Shot Chart Detail,22100470,287,1610612737,Atlanta Hawks,2,2,13,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-75,256,1,1,20211222,ATL,ORL,|1626153|1628381|1629629|203476|203992,1,REG,,,2022,1630532,-5.0,SF,Wing Stopper,-0.05,Reddish 27' 3PT Pullup Jump Shot (12 PTS) (Wright 3 AST),SF,Secondary Ball Handler,-1.02,1626153.0
1629629,Cam Reddish,22100470299,Shot Chart Detail,22100470,299,1610612737,Atlanta Hawks,2,1,15,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-88,117,1,0,20211222,ATL,ORL,|1626153|1628381|1629629|203476|203992,0,REG,,,2022,1630532,-8.0,SF,Wing Stopper,-0.05,MISS Reddish 15' Pullup Jump Shot,SF,Secondary Ball Handler,-1.02,
1629629,Cam Reddish,22100470341,Shot Chart Detail,22100470,341,1610612737,Atlanta Hawks,3,10,14,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,38,173,1,1,20211222,ATL,ORL,|1626153|1628381|1629629|1630536|203476,1,REG,,,2022,1629755|201577,-15.0,,,,,SF,Secondary Ball Handler,-1.02,1630536.0
1629629,Cam Reddish,22100470373,Shot Chart Detail,22100470,373,1610612737,Atlanta Hawks,3,7,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20211222,ATL,ORL,|1626153|1628381|1629629|1630168|1630219,0,REG,,,2022,1629643,-15.0,PF,Helper,1.27,Reddish 1' Driving Layup (16 PTS),SF,Secondary Ball Handler,-1.02,
1629629,Cam Reddish,22100470376,Shot Chart Detail,22100470,376,1610612737,Atlanta Hawks,3,6,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,6,256,1,0,20211222,ATL,ORL,|1626153|1628381|1629629|1630168|1630219,0,REG,,,2022,1630532,-17.0,SF,Wing Stopper,-0.05,MISS Reddish 26' 3PT Jump Shot,SF,Secondary Ball Handler,-1.02,
1629629,Cam Reddish,22100470386,Shot Chart Detail,22100470,386,1610612737,Atlanta Hawks,3,6,5,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20211222,ATL,ORL,|1626153|1628381|1629629|1630168|203992,0,REG,,,2022,201577,-18.0,C,Anchor Big,-0.55,Reddish 1' Driving Dunk (18 PTS),SF,Secondary Ball Handler,-1.02,
1629629,Cam Reddish,22100470399,Shot Chart Detail,22100470,399,1610612737,Atlanta Hawks,3,5,12,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20211222,ATL,ORL,|1626153|1628381|1629629|1630168|203992,0,REG,,,2022,203914|1630758,-16.0,,,,,SF,Secondary Ball Handler,-1.02,
1629629,Cam Reddish,22100470448,Shot Chart Detail,22100470,448,1610612737,Atlanta Hawks,3,1,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,183,1,1,20211222,ATL,ORL,|1626153|1628381|1629629|202362|203992,1,REG,,,2022,1630758,-6.0,SF,Helper,-0.1,Reddish 25' 3PT Jump Shot (23 PTS) (Stephenson 2 AST),SF,Secondary Ball Handler,-1.02,202362.0
1629629,Cam Reddish,22100470483,Shot Chart Detail,22100470,483,1610612737,Atlanta Hawks,4,11,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,148,1,0,20211222,ATL,ORL,|1629629|1630536|1630552|202362|203476,0,REG,,,2022,201577,-9.0,C,Anchor Big,-0.55,MISS Reddish 20' Pullup Jump Shot,SF,Secondary Ball Handler,-1.02,
1629629,Cam Reddish,22100470545,Shot Chart Detail,22100470,545,1610612737,Atlanta Hawks,4,6,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,207,1,1,20211222,ATL,ORL,|1626153|1628381|1629629|1630168|203992,1,REG,,,2022,1630532,-12.0,SF,Wing Stopper,-0.05,Reddish 25' 3PT Jump Shot (26 PTS) (Wright 4 AST),SF,Secondary Ball Handler,-1.02,1626153.0
1629629,Cam Reddish,22100470567,Shot Chart Detail,22100470,567,1610612737,Atlanta Hawks,4,5,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,222,1,0,20211222,ATL,ORL,|1626153|1628381|1629629|1630168|203992,0,REG,,,2022,1629678,-15.0,SF,Helper,-0.38,MISS Reddish 26' 3PT Jump Shot,SF,Secondary Ball Handler,-1.02,
1629629,Cam Reddish,22100470592,Shot Chart Detail,22100470,592,1610612737,Atlanta Hawks,4,3,30,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,53,243,1,1,20211222,ATL,ORL,|1626153|1628381|1629629|1630168|202362,0,REG,,,2022,1630532,-10.0,SF,Wing Stopper,-0.05,Reddish 25' 3PT Pullup Jump Shot (30 PTS),SF,Secondary Ball Handler,-1.02,
1629629,Cam Reddish,22100470615,Shot Chart Detail,22100470,615,1610612737,Atlanta Hawks,4,2,11,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,83,1,0,20211222,ATL,ORL,|1626153|1628381|1629629|1630168|202362,0,REG,,,2022,1629755,-8.0,PG,Point of Attack,0.28,MISS Reddish 8' Driving Floating Jump Shot,SF,Secondary Ball Handler,-1.02,
1629629,Cam Reddish,22100470629,Shot Chart Detail,22100470,629,1610612737,Atlanta Hawks,4,1,5,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,231,1,0,20211222,ATL,ORL,|1626153|1628381|1629629|1630168|202362,0,REG,,,2022,203914,-9.0,SG,Wing Stopper,-0.43,MISS Reddish 25' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,-1.02,
1629629,Cam Reddish,2210047811,Shot Chart Detail,22100478,11,1610612737,Atlanta Hawks,1,11,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,23,280,1,0,20211223,PHI,ATL,|1626153|1628381|1629629|1630168|1630219,0,REG,,,2022,202699,0.0,PF,Wing Stopper,0.14,Thybulle BLOCK (1 BLK),SF,Secondary Ball Handler,-1.02,
1629629,Cam Reddish,2210047816,Shot Chart Detail,22100478,16,1610612737,Atlanta Hawks,1,11,4,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,64,1,1,20211223,PHI,ATL,|1626153|1628381|1629629|1630168|1630219,0,REG,,,2022,1629680,2.0,SG,Point of Attack,1.73,Reddish 6' Pullup Jump Shot (2 PTS),SF,Secondary Ball Handler,-1.02,
1629629,Cam Reddish,2210047826,Shot Chart Detail,22100478,26,1610612737,Atlanta Hawks,1,9,16,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,42,1,1,20211223,PHI,ATL,|1626153|1628381|1629629|1630168|1630219,0,REG,,,2022,1629680,7.0,SG,Point of Attack,1.73,Reddish 5' Driving Floating Jump Shot (4 PTS),SF,Secondary Ball Handler,-1.02,
1629629,Cam Reddish,2210047841,Shot Chart Detail,22100478,41,1610612737,Atlanta Hawks,1,7,3,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,1,20211223,PHI,ATL,|1626153|1628381|1629629|1630168|1630219,0,REG,,,2022,1629680|202699,8.0,,,,,SF,Secondary Ball Handler,-1.02,
1629629,Cam Reddish,2210047848,Shot Chart Detail,22100478,48,1610612737,Atlanta Hawks,1,6,29,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,116,-16,1,0,20211223,PHI,ATL,|1626153|1628381|1629629|1630168|1630219,0,REG,,,2022,1629680,8.0,SG,Point of Attack,1.73,MISS Reddish 12' Fadeaway Jumper,SF,Secondary Ball Handler,-1.02,
1629629,Cam Reddish,2210047896,Shot Chart Detail,22100478,96,1610612737,Atlanta Hawks,1,2,15,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,-9,1,0,20211223,PHI,ATL,|1626153|1628381|1629629|203476|203992,0,REG,,,2022,1630198|203954,11.0,,,,,SF,Secondary Ball Handler,-1.02,
