PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1629717,Armoni Brooks,22100511138,Shot Chart Detail,22100511,138,1610612745,Houston Rockets,1,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,196,1,0,20211228,HOU,LAL,|1629717|1630224|1630528|1630578|201569,0,REG,,,2022,201954,-3.0,PG,Chaser,-0.21,MISS Brooks 26' 3PT Jump Shot,SG-PG,Movement Shooter,0.45
1629717,Armoni Brooks,22100511142,Shot Chart Detail,22100511,142,1610612745,Houston Rockets,1,1,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20211228,HOU,LAL,|1629717|1630224|1630528|1630578|201569,1,REG,,,2022,201954,-3.0,PG,Chaser,-0.21,Brooks 2' Cutting Layup Shot (5 PTS) (Gordon 1 AST),SG-PG,Movement Shooter,0.45
1629717,Armoni Brooks,22100511151,Shot Chart Detail,22100511,151,1610612745,Houston Rockets,1,0,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,220,1,1,20211228,HOU,LAL,|1629717|1630224|1630528|1630578|201569,0,REG,,,2022,201954,1.0,PG,Chaser,-0.21,Brooks 26' 3PT Pullup Jump Shot (9 PTS),SG-PG,Movement Shooter,0.45
1629717,Armoni Brooks,22100511229,Shot Chart Detail,22100511,229,1610612745,Houston Rockets,2,7,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-168,248,1,0,20211228,HOU,LAL,|1626174|1629645|1629717|1630224|201569,0,REG,,,2022,2544,-3.0,C,Helper,-0.27,MISS Brooks 30' 3PT Jump Shot,SG-PG,Movement Shooter,0.45
1629717,Armoni Brooks,22100511257,Shot Chart Detail,22100511,257,1610612745,Houston Rockets,2,6,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,189,212,1,0,20211228,HOU,LAL,|1626174|1628021|1629645|1629717|1630528,0,REG,,,2022,1628370,-3.0,SG,Chaser,-1.83,MISS Brooks 28' 3PT Jump Shot,SG-PG,Movement Shooter,0.45
1629717,Armoni Brooks,22100511458,Shot Chart Detail,22100511,458,1610612745,Houston Rockets,3,3,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-33,264,1,0,20211228,HOU,LAL,|1628021|1629645|1629717|1630528|1630578,0,REG,,,2022,2546|1629659,-1.0,,,,,SG-PG,Movement Shooter,0.45
1629717,Armoni Brooks,22100511533,Shot Chart Detail,22100511,533,1610612745,Houston Rockets,4,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,131,1,0,20211228,HOU,LAL,|1629717|1630224|1630528|1630578|201569,0,REG,,,2022,2546,-9.0,PF,Helper,-2.0,MISS Brooks 25' 3PT Jump Shot,SG-PG,Movement Shooter,0.45
1629717,Armoni Brooks,22100532239,Shot Chart Detail,22100532,239,1610612745,Houston Rockets,2,7,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-78,259,1,0,20211231,HOU,MIA,|1626174|1629645|1629717|1630224|1630231,0,REG,,,2022,1628997,-20.0,SF,Point of Attack,1.16,MISS Brooks 27' 3PT Jump Shot,SG-PG,Movement Shooter,0.45
1629717,Armoni Brooks,22100532473,Shot Chart Detail,22100532,473,1610612745,Houston Rockets,3,2,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,3,1,1,20211231,HOU,MIA,|1626174|1629717|1630243|1630256|1630528,1,REG,,,2022,1629657,-13.0,SG,Chaser,-0.53,Brooks 3PT Jump Shot (3 PTS) (Wood 3 AST),SG-PG,Movement Shooter,0.45
1629717,Armoni Brooks,22100532494,Shot Chart Detail,22100532,494,1610612745,Houston Rockets,3,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,202,208,1,1,20211231,HOU,MIA,|1629717|1630231|1630243|1630256|1630528,0,REG,,,2022,1629312,-15.0,SF,Helper,-0.39,Brooks 29' 3PT Jump Shot (6 PTS),SG-PG,Movement Shooter,0.45
1629717,Armoni Brooks,22100532532,Shot Chart Detail,22100532,532,1610612745,Houston Rockets,4,9,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-25,283,1,0,20211231,HOU,MIA,|1628021|1629717|1630231|1630528|201569,0,REG,,,2022,1628997,-11.0,SF,Point of Attack,1.16,MISS Brooks 28' 3PT Jump Shot,SG-PG,Movement Shooter,0.45
1629717,Armoni Brooks,22100532540,Shot Chart Detail,22100532,540,1610612745,Houston Rockets,4,9,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,250,1,0,20211231,HOU,MIA,|1628021|1629717|1630231|1630528|201569,0,REG,,,2022,,,,,,,SG-PG,Movement Shooter,0.45
1629717,Armoni Brooks,22100532571,Shot Chart Detail,22100532,571,1610612745,Houston Rockets,4,7,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,173,1,0,20211231,HOU,MIA,|1628021|1629645|1629717|1630231|1630528,0,REG,,,2022,1628997,-6.0,SF,Point of Attack,1.16,MISS Brooks 27' 3PT Jump Shot,SG-PG,Movement Shooter,0.45
1629717,Armoni Brooks,22100543154,Shot Chart Detail,22100543,154,1610612745,Houston Rockets,1,1,17,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,237,1,1,20220101,HOU,DEN,|1626174|1629717|1630231|1630243|1630528,0,REG,,,2022,1629626,6.0,PF,Helper,0.2,Brooks 26' 3PT Step Back Jump Shot (3 PTS),SG-PG,Movement Shooter,0.45
1629717,Armoni Brooks,22100543187,Shot Chart Detail,22100543,187,1610612745,Houston Rockets,2,10,46,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,173,1,1,20220101,HOU,DEN,|1626174|1629717|1630231|1630243|1630528,1,REG,,,2022,1630267,-1.0,PG,Point of Attack,-0.02,Brooks 26' 3PT Pullup Jump Shot (6 PTS) (Queen 1 AST),SG-PG,Movement Shooter,0.45
1629717,Armoni Brooks,22100543191,Shot Chart Detail,22100543,191,1610612745,Houston Rockets,2,10,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,65,1,0,20220101,HOU,DEN,|1626174|1629717|1630231|1630243|1630528,0,REG,,,2022,1630267,-3.0,PG,Point of Attack,-0.02,MISS Brooks 24' 3PT Jump Shot,SG-PG,Movement Shooter,0.45
1629717,Armoni Brooks,22100543393,Shot Chart Detail,22100543,393,1610612745,Houston Rockets,3,9,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,226,1,0,20220101,HOU,DEN,|1628021|1628464|1629717|1630224|1630256,0,REG,,,2022,203085,-27.0,SG,Chaser,-1.35,MISS Brooks 26' 3PT Jump Shot,SG-PG,Movement Shooter,0.45
1629717,Armoni Brooks,22100543414,Shot Chart Detail,22100543,414,1610612745,Houston Rockets,3,7,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-164,242,1,0,20220101,HOU,DEN,|1628021|1628464|1629717|1630224|1630256,0,REG,,,2022,203932,-24.0,PF,Wing Stopper,-0.19,MISS Brooks 29' 3PT Jump Shot,SG-PG,Movement Shooter,0.45
1629717,Armoni Brooks,22100543611,Shot Chart Detail,22100543,611,1610612745,Houston Rockets,4,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,59,255,1,0,20220101,HOU,DEN,|1629717|1630231|1630243|1630528|1630586,0,REG,,,2022,203085,-27.0,SG,Chaser,-1.35,MISS Brooks 26' 3PT Jump Shot,SG-PG,Movement Shooter,0.45
1629717,Armoni Brooks,22100586258,Shot Chart Detail,22100586,258,1610612745,Houston Rockets,2,6,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,34,1,0,20220107,HOU,DAL,|1626174|1629645|1629717|1629726|1630224,0,REG,,,2022,1630182,-20.0,SG,Chaser,1.05,MISS Brooks 3PT Jump Shot,SG-PG,Movement Shooter,0.45
1629717,Armoni Brooks,22100586548,Shot Chart Detail,22100586,548,1610612745,Houston Rockets,4,10,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,180,1,0,20220107,HOU,DAL,|1628021|1629717|1629726|1630231|1630528,0,REG,,,2022,1628973|203501,-29.0,,,,,SG-PG,Movement Shooter,0.45
1629717,Armoni Brooks,22100586571,Shot Chart Detail,22100586,571,1610612745,Houston Rockets,4,8,24,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-205,199,1,0,20220107,HOU,DAL,|1628021|1629717|1629726|1630227|1630528,0,REG,,,2022,203504,-31.0,PG,Point of Attack,-1.31,MISS Brooks 29' 3PT Pullup Jump Shot,SG-PG,Movement Shooter,0.45
1629717,Armoni Brooks,22100586583,Shot Chart Detail,22100586,583,1610612745,Houston Rockets,4,8,6,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,178,227,1,1,20220107,HOU,DAL,|1628021|1629717|1629726|1630227|1630528,1,REG,,,2022,203501,-28.0,SG,Chaser,-0.13,Brooks 29' 3PT Pullup Jump Shot (3 PTS) (Nwaba 1 AST),SG-PG,Movement Shooter,0.45
1629717,Armoni Brooks,22100586602,Shot Chart Detail,22100586,602,1610612745,Houston Rockets,4,6,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,99,1,0,20220107,HOU,DAL,|1628021|1629717|1630227|1630243|1630528,0,REG,,,2022,1630182,-28.0,SG,Chaser,1.05,MISS Brooks 25' 3PT Jump Shot,SG-PG,Movement Shooter,0.45
1629717,Armoni Brooks,22100586624,Shot Chart Detail,22100586,624,1610612745,Houston Rockets,4,5,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,226,1,0,20220107,HOU,DAL,|1628021|1629717|1630227|1630243|1630528,0,REG,,,2022,,,,,,,SG-PG,Movement Shooter,0.45
1629717,Armoni Brooks,22100586637,Shot Chart Detail,22100586,637,1610612745,Houston Rockets,4,4,52,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20220107,HOU,DAL,|1628021|1629717|1630227|1630243|1630528,1,REG,,,2022,1628373|1628425,-26.0,,,,,SG-PG,Movement Shooter,0.45
1629717,Armoni Brooks,22100586684,Shot Chart Detail,22100586,684,1610612745,Houston Rockets,4,0,56,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,96,1,1,20220107,HOU,DAL,|1628021|1629717|1630227|1630243|1630528,0,REG,,,2022,,,,,,,SG-PG,Movement Shooter,0.45
1629717,Armoni Brooks,22100651118,Shot Chart Detail,22100651,118,1610612745,Houston Rockets,1,2,25,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,206,1,0,20220116,SAC,HOU,|1626174|1629645|1629717|1629726|1630231,0,REG,,,2022,203090,14.0,SF,Helper,0.68,MISS Brooks 26' 3PT Pullup Jump Shot,SG-PG,Movement Shooter,0.45
1629717,Armoni Brooks,22100651137,Shot Chart Detail,22100651,137,1610612745,Houston Rockets,1,0,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,239,1,0,20220116,SAC,HOU,|1629717|1629726|1630231|1630578|201569,0,REG,,,2022,203458,8.0,C,Anchor Big,1.26,MISS Brooks 27' 3PT Pullup Jump Shot,SG-PG,Movement Shooter,0.45
1629717,Armoni Brooks,22100651151,Shot Chart Detail,22100651,151,1610612745,Houston Rockets,1,0,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,211,1,0,20220116,SAC,HOU,|1629717|1629726|1630231|1630578|201569,0,REG,,,2022,1630558,8.0,PG,Point of Attack,-1.11,MISS Brooks 27' 3PT Step Back Jump Shot,SG-PG,Movement Shooter,0.45
1629717,Armoni Brooks,22100651172,Shot Chart Detail,22100651,172,1610612745,Houston Rockets,2,10,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,167,1,0,20220116,SAC,HOU,|1629717|1629726|1630231|1630578|201569,0,REG,,,2022,203090,11.0,SF,Helper,0.68,MISS Brooks 26' 3PT Step Back Jump Shot,SG-PG,Movement Shooter,0.45
1629717,Armoni Brooks,22100651469,Shot Chart Detail,22100651,469,1610612745,Houston Rockets,3,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,185,231,1,0,20220116,SAC,HOU,|1629717|1629726|1630231|1630578|201569,0,REG,,,2022,1629056,0.0,SG,Helper,-0.13,MISS Brooks 30' 3PT Jump Shot,SG-PG,Movement Shooter,0.45
1629717,Armoni Brooks,22100677107,Shot Chart Detail,22100677,107,1610612745,Houston Rockets,1,4,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,214,1,0,20220119,UTA,HOU,|1626174|1629645|1629717|1629726|1630231,0,REG,,,2022,203903,5.0,SG,Low Activity,-1.04,MISS Brooks 27' 3PT Jump Shot,SG-PG,Movement Shooter,0.45
1629717,Armoni Brooks,22100677115,Shot Chart Detail,22100677,115,1610612745,Houston Rockets,1,3,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,208,1,0,20220119,UTA,HOU,|1626174|1629645|1629717|1629726|1630231,0,REG,,,2022,203903,3.0,SG,Low Activity,-1.04,MISS Brooks 26' 3PT Jump Shot,SG-PG,Movement Shooter,0.45
1629717,Armoni Brooks,22100677432,Shot Chart Detail,22100677,432,1610612745,Houston Rockets,3,2,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,221,1,1,20220119,UTA,HOU,|1626174|1629645|1629717|1629726|1630231,1,REG,,,2022,1626220,-1.0,SF,Wing Stopper,0.73,Brooks 27' 3PT Jump Shot (3 PTS) (Martin Jr. 1 AST),SG-PG,Movement Shooter,0.45
1629717,Armoni Brooks,22100677438,Shot Chart Detail,22100677,438,1610612745,Houston Rockets,3,2,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,143,1,1,20220119,UTA,HOU,|1626174|1629645|1629717|1629726|1630231,1,REG,,,2022,1626220,2.0,SF,Wing Stopper,0.73,Brooks 26' 3PT Jump Shot (6 PTS) (Martin Jr. 2 AST),SG-PG,Movement Shooter,0.45
1629717,Armoni Brooks,22100677458,Shot Chart Detail,22100677,458,1610612745,Houston Rockets,3,1,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,211,1,1,20220119,UTA,HOU,|1626174|1629717|1629726|1630231|201569,1,REG,,,2022,203903,4.0,SG,Low Activity,-1.04,Brooks 28' 3PT Jump Shot (9 PTS) (Martin Jr. 3 AST),SG-PG,Movement Shooter,0.45
1629717,Armoni Brooks,22100694151,Shot Chart Detail,22100694,151,1610612745,Houston Rockets,1,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-7,277,1,0,20220121,GSW,HOU,|1629717|1629726|1630231|1630578|201569,0,REG,,,2022,203952,4.0,SF,Point of Attack,0.45,MISS Brooks 28' 3PT Jump Shot,SG-PG,Movement Shooter,0.45
1629717,Armoni Brooks,22100694160,Shot Chart Detail,22100694,160,1610612745,Houston Rockets,1,0,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20220121,GSW,HOU,|1629717|1629726|1630231|1630578|201569,1,REG,,,2022,202357,8.0,C,Mobile Big,0.77,Brooks 2' Driving Layup (2 PTS) (Sengun 1 AST),SG-PG,Movement Shooter,0.45
1629717,Armoni Brooks,22100694183,Shot Chart Detail,22100694,183,1610612745,Houston Rockets,2,10,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,12,122,1,0,20220121,GSW,HOU,|1629717|1629726|1630231|1630578|201569,0,REG,,,2022,1629673,6.0,SG,Low Activity,-0.52,MISS Brooks 12' Driving Floating Jump Shot,SG-PG,Movement Shooter,0.45
1629717,Armoni Brooks,22100694490,Shot Chart Detail,22100694,490,1610612745,Houston Rockets,3,2,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-47,286,1,1,20220121,GSW,HOU,|1629717|1629726|1630231|1630578|201569,1,REG,,,2022,1629673,5.0,SG,Low Activity,-0.52,Brooks 29' 3PT Pullup Jump Shot (5 PTS) (Sengun 2 AST),SG-PG,Movement Shooter,0.45
1629717,Armoni Brooks,22100694497,Shot Chart Detail,22100694,497,1610612745,Houston Rockets,3,1,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-162,247,1,0,20220121,GSW,HOU,|1629717|1629726|1630231|1630578|201569,0,REG,,,2022,1626172,3.0,C,Anchor Big,2.02,MISS Brooks 30' 3PT Pullup Jump Shot,SG-PG,Movement Shooter,0.45
1629717,Armoni Brooks,22100694543,Shot Chart Detail,22100694,543,1610612745,Houston Rockets,4,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-181,227,1,0,20220121,GSW,HOU,|1629717|1629726|1630231|1630578|201569,0,REG,,,2022,201939,0.0,PG,Low Activity,0.73,MISS Brooks 29' 3PT Jump Shot,SG-PG,Movement Shooter,0.45
1629717,Armoni Brooks,22100719136,Shot Chart Detail,22100719,136,1610612745,Houston Rockets,1,2,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,189,1,0,20220125,HOU,SAS,|1626174|1629645|1629717|1629726|1630231,0,REG,,,2022,1629022,1.0,SG,Chaser,-1.45,MISS Brooks 25' 3PT Jump Shot,SG-PG,Movement Shooter,0.45
1629717,Armoni Brooks,22100739105,Shot Chart Detail,22100739,105,1610612745,Houston Rockets,1,3,34,Missed Shot,Fadeaway Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,62,1,0,20220128,HOU,POR,|1626174|1629717|1630224|1630231|201569,0,REG,,,2022,203463,-4.0,SG,Low Activity,-2.33,MISS Brooks 24' 3PT Fadeaway Jumper,SG-PG,Movement Shooter,0.45
1629717,Armoni Brooks,22100739115,Shot Chart Detail,22100739,115,1610612745,Houston Rockets,1,2,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,2,1,0,20220128,HOU,POR,|1626174|1629717|1630224|1630231|201569,0,REG,,,2022,1630570,-6.0,SF,Helper,-0.94,MISS Brooks 3PT Jump Shot,SG-PG,Movement Shooter,0.45
1629717,Armoni Brooks,22100792467,Shot Chart Detail,22100792,467,1610612745,Houston Rockets,3,2,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,221,1,0,20220204,SAS,HOU,|1626174|1629717|1630231|1630528|1630578,0,REG,,,2022,1630170,-24.0,SF,Chaser,0.33,MISS Brooks 27' 3PT Jump Shot,SG-PG,Movement Shooter,0.45
1629717,Armoni Brooks,22100792573,Shot Chart Detail,22100792,573,1610612745,Houston Rockets,4,7,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,123,257,1,1,20220204,SAS,HOU,|1626174|1628021|1629717|1630231|1630528,1,REG,,,2022,1627749,-21.0,PG,Point of Attack,1.04,Brooks 28' 3PT Jump Shot (3 PTS) (Christopher 3 AST),SG-PG,Movement Shooter,0.45
1629717,Armoni Brooks,22100792577,Shot Chart Detail,22100792,577,1610612745,Houston Rockets,4,7,14,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20220204,SAS,HOU,|1626174|1628021|1629717|1630231|1630528,0,REG,,,2022,1627749,-24.0,PG,Point of Attack,1.04,MISS Brooks 2' Driving Finger Roll Layup,SG-PG,Movement Shooter,0.45
1629717,Armoni Brooks,22100792609,Shot Chart Detail,22100792,609,1610612745,Houston Rockets,4,4,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,171,1,0,20220204,SAS,HOU,|1626174|1628021|1629717|1630231|1630528,0,REG,,,2022,203926,-22.0,PF,Low Activity,-1.59,MISS Brooks 27' 3PT Jump Shot,SG-PG,Movement Shooter,0.45
1629717,Armoni Brooks,22100792640,Shot Chart Detail,22100792,640,1610612745,Houston Rockets,4,2,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-4,270,1,0,20220204,SAS,HOU,|1628021|1629717|1630231|1630528|1630578,0,REG,,,2022,1630200,-26.0,PG,Point of Attack,0.04,MISS Brooks 27' 3PT Jump Shot,SG-PG,Movement Shooter,0.45
1629717,Armoni Brooks,22100792659,Shot Chart Detail,22100792,659,1610612745,Houston Rockets,4,1,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,247,1,0,20220204,SAS,HOU,|1628021|1629717|1630231|1630528|1630578,0,REG,,,2022,1630170,-28.0,SF,Chaser,0.33,MISS Brooks 27' 3PT Jump Shot,SG-PG,Movement Shooter,0.45
1629717,Armoni Brooks,22100808274,Shot Chart Detail,22100808,274,1610612745,Houston Rockets,2,5,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,174,220,1,0,20220206,HOU,NOP,|1626174|1629717|1630224|1630256|1630528,0,REG,,,2022,1627742,2.0,SF,Low Activity,0.08,MISS Brooks 28' 3PT Jump Shot,SG-PG,Movement Shooter,0.45
1629717,Armoni Brooks,22100808531,Shot Chart Detail,22100808,531,1610612745,Houston Rockets,4,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,216,1,0,20220206,HOU,NOP,|1629717|1629726|1630231|1630528|1630578,0,REG,,,2022,1628984,-9.0,PG,Chaser,-0.91,MISS Brooks 25' 3PT Jump Shot,SG-PG,Movement Shooter,0.45
1629717,Armoni Brooks,22100808563,Shot Chart Detail,22100808,563,1610612745,Houston Rockets,4,7,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,196,1,0,20220206,HOU,NOP,|1629645|1629717|1629726|1630231|1630578,0,REG,,,2022,1628984,-11.0,PG,Chaser,-0.91,MISS Brooks 25' 3PT Jump Shot,SG-PG,Movement Shooter,0.45
1629717,Armoni Brooks,22100819143,Shot Chart Detail,22100819,143,1610612745,Houston Rockets,1,0,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,3,1,0,20220208,NOP,HOU,|1629717|1629726|1630231|1630256|1630528,0,REG,,,2022,1630631,-3.0,PG,Chaser,1.51,MISS Brooks 24' 3PT Step Back Jump Shot,SG-PG,Movement Shooter,0.45
1629717,Armoni Brooks,22100819200,Shot Chart Detail,22100819,200,1610612745,Houston Rockets,2,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,167,1,0,20220208,NOP,HOU,|1629717|1629726|1630256|1630528|1630578,0,REG,,,2022,1630631,-9.0,PG,Chaser,1.51,MISS Brooks 25' 3PT Jump Shot,SG-PG,Movement Shooter,0.45
1629717,Armoni Brooks,2210100966,Shot Chart Detail,22101009,66,1610612761,Toronto Raptors,1,5,23,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,209,1,0,20220312,DEN,TOR,|1627783|1629018|1629717|1630173|1630567,0,REG,,,2022,203115,2.0,SG,Chaser,0.26,MISS Brooks 26' 3PT Running Jump Shot,SG-PG,Movement Shooter,0.45
1629717,Armoni Brooks,2210100988,Shot Chart Detail,22101009,88,1610612761,Toronto Raptors,1,3,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,69,252,1,1,20220312,DEN,TOR,|1627783|1628449|1629018|1629717|201152,1,REG,,,2022,1628420,3.0,PG,Chaser,-0.05,Brooks 26' 3PT Jump Shot (3 PTS) (Young 1 AST),SG-PG,Movement Shooter,0.45
1629717,Armoni Brooks,22101009105,Shot Chart Detail,22101009,105,1610612761,Toronto Raptors,1,2,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,163,1,0,20220312,DEN,TOR,|1627783|1628449|1629018|1629717|201152,0,REG,,,2022,1630538,3.0,SG,Low Activity,-1.35,MISS Brooks 25' 3PT Jump Shot,SG-PG,Movement Shooter,0.45
1629717,Armoni Brooks,22101009391,Shot Chart Detail,22101009,391,1610612761,Toronto Raptors,3,9,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-162,236,1,0,20220312,DEN,TOR,|1627783|1629018|1629717|1630173|1630567,0,REG,,,2022,1628420,2.0,PG,Chaser,-0.05,MISS Brooks 29' 3PT Jump Shot,SG-PG,Movement Shooter,0.45
1629717,Armoni Brooks,22101028555,Shot Chart Detail,22101028,555,1610612761,Toronto Raptors,4,11,25,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,8,1,0,20220314,LAL,TOR,|1627832|1628449|1629717|1630567|201152,0,REG,,,2022,201961,20.0,SG,Low Activity,-1.31,MISS Brooks 3PT Running Jump Shot,SG-PG,Movement Shooter,0.45
1629717,Armoni Brooks,22101028565,Shot Chart Detail,22101028,565,1610612761,Toronto Raptors,4,9,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,227,195,1,0,20220314,LAL,TOR,|1627832|1628449|1629717|1630567|201152,0,REG,,,2022,201566|1626169,18.0,,,,,SG-PG,Movement Shooter,0.45
1629717,Armoni Brooks,22101044141,Shot Chart Detail,22101044,141,1610612761,Toronto Raptors,2,11,15,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-124,246,1,0,20220316,LAC,TOR,|1628449|1629717|1630173|1630567|201152,0,REG,,,2022,203496,2.0,PF,Wing Stopper,2.22,MISS Brooks 28' 3PT Pullup Jump Shot,SG-PG,Movement Shooter,0.45
1629717,Armoni Brooks,22101044389,Shot Chart Detail,22101044,389,1610612761,Toronto Raptors,3,1,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,168,1,0,20220316,LAC,TOR,|1627783|1628449|1629018|1629717|1630173,0,REG,,,2022,203496,9.0,PF,Wing Stopper,2.22,MISS Brooks 26' 3PT Jump Shot,SG-PG,Movement Shooter,0.45
