PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1627736,Malik Beasley,22100830477,Shot Chart Detail,22100830,477,1610612750,Minnesota Timberwolves,3,2,13,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,62,1,1,20220209,SAC,MIN,|1626157|1627736|1627752|1629162|1630162,0,REG,,,2022,203084,4.0,PF,Wing Stopper,-0.55,Beasley 6' Floating Jump Shot (5 PTS),SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100830505,Shot Chart Detail,22100830,505,1610612750,Minnesota Timberwolves,3,0,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,0,20220209,SAC,MIN,|1626156|1626157|1627736|1627752|1629162,0,REG,,,2022,203200,2.0,SF-SG,Chaser,-0.1,MISS Beasley 3PT Jump Shot,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100830517,Shot Chart Detail,22100830,517,1610612750,Minnesota Timberwolves,4,11,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,0,20220209,SAC,MIN,|1626156|1627736|1627752|1629675|1630183,0,REG,,,2022,1628368,2.0,PG,Point of Attack,-0.85,MISS Beasley 3PT Jump Shot,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100830688,Shot Chart Detail,22100830,688,1610612750,Minnesota Timberwolves,4,0,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,63,1,0,20220209,SAC,MIN,|1626156|1626157|1627736|1630162|1630183,0,REG,,,2022,1630558|203087,-13.0,,,,,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,2210084376,Shot Chart Detail,22100843,76,1610612750,Minnesota Timberwolves,1,4,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,27,1,0,20220211,CHI,MIN,|1626157|1627736|1629020|1630162|201976,0,REG,,,2022,1629632,-8.0,PG,Chaser,-1.74,MISS Beasley 24' 3PT Jump Shot,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,2210084397,Shot Chart Detail,22100843,97,1610612750,Minnesota Timberwolves,1,3,13,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-9,1,0,20220211,CHI,MIN,|1626157|1627736|1630162|1630183|201976,0,REG,,,2022,1628972,-6.0,SF,Helper,0.61,MISS Beasley 24' 3PT Running Jump Shot,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100843226,Shot Chart Detail,22100843,226,1610612750,Minnesota Timberwolves,2,5,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,211,1,0,20220211,CHI,MIN,|1626156|1627736|1627752|1629675|1630183,0,REG,,,2022,1629632,0.0,PG,Chaser,-1.74,MISS Beasley 25' 3PT Jump Shot,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100843228,Shot Chart Detail,22100843,228,1610612750,Minnesota Timberwolves,2,5,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,128,1,0,20220211,CHI,MIN,|1626156|1627736|1627752|1629675|1630183,0,REG,,,2022,203897,0.0,SG,Chaser,-1.3,MISS Beasley 25' 3PT Jump Shot,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100843295,Shot Chart Detail,22100843,295,1610612750,Minnesota Timberwolves,2,0,49,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,28,1,1,20220211,CHI,MIN,|1626157|1627736|1629020|1630162|201976,1,REG,,,2022,202696,2.0,C,Anchor Big,1.37,Beasley 3' Cutting Finger Roll Layup Shot (2 PTS) (Towns 4 AST),SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100843404,Shot Chart Detail,22100843,404,1610612750,Minnesota Timberwolves,3,5,7,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,14,132,55,1,1,20220211,CHI,MIN,|1626157|1627736|1630162|1630183|201976,1,REG,,,2022,1628972,1.0,SF,Helper,0.61,Beasley 14' Jump Bank Shot (4 PTS) (Edwards 6 AST),SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100843421,Shot Chart Detail,22100843,421,1610612750,Minnesota Timberwolves,3,3,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,171,1,1,20220211,CHI,MIN,|1626157|1627736|1630162|1630183|201976,1,REG,,,2022,1629632,5.0,PG,Chaser,-1.74,Beasley 25' 3PT Jump Shot (8 PTS) (Towns 6 AST),SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100843459,Shot Chart Detail,22100843,459,1610612750,Minnesota Timberwolves,3,1,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,136,1,0,20220211,CHI,MIN,|1626157|1627736|1629162|1630162|1630183,0,REG,,,2022,201942,5.0,PF,Low Activity,-1.53,MISS Beasley 25' 3PT Jump Shot,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100843488,Shot Chart Detail,22100843,488,1610612750,Minnesota Timberwolves,4,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,188,1,0,20220211,CHI,MIN,|1627736|1627752|1629162|1629675|1630183,0,REG,,,2022,1630245,-3.0,SG,Point of Attack,-0.06,MISS Beasley 25' 3PT Jump Shot,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100843496,Shot Chart Detail,22100843,496,1610612750,Minnesota Timberwolves,4,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,189,1,1,20220211,CHI,MIN,|1627736|1627752|1629162|1629675|1630183,1,REG,,,2022,1629632,3.0,PG,Chaser,-1.74,Beasley 25' 3PT Jump Shot (11 PTS) (McDaniels 1 AST),SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100843524,Shot Chart Detail,22100843,524,1610612750,Minnesota Timberwolves,4,7,45,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,150,1,0,20220211,CHI,MIN,|1626156|1627736|1627752|1629675|1630183,0,REG,,,2022,1629632,-6.0,PG,Chaser,-1.74,MISS Beasley 17' Pullup Jump Shot,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,2210085788,Shot Chart Detail,22100857,88,1610612750,Minnesota Timberwolves,1,5,5,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,213,1,0,20220213,IND,MIN,|1626156|1626157|1627736|1629020|201976,0,REG,,,2022,202362,-6.0,PG-SG,Chaser,-1.11,MISS Beasley 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100857137,Shot Chart Detail,22100857,137,1610612750,Minnesota Timberwolves,1,2,37,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,258,1,1,20220213,IND,MIN,|1627736|1629162|1629675|1630162|1630183,0,REG,,,2022,1630613|1630678,-3.0,,,,,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100857218,Shot Chart Detail,22100857,218,1610612750,Minnesota Timberwolves,2,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,246,1,1,20220213,IND,MIN,|1627736|1629162|1629675|1630162|1630183,1,REG,,,2022,1630169,2.0,SG-PG,Low Activity,-0.45,Beasley 26' 3PT Jump Shot (6 PTS) (Reid 1 AST),SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100857485,Shot Chart Detail,22100857,485,1610612750,Minnesota Timberwolves,3,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,112,1,0,20220213,IND,MIN,|1627736|1629162|1629675|1630162|1630183,0,REG,,,2022,1630169,6.0,SG-PG,Low Activity,-0.45,MISS Beasley 25' 3PT Jump Shot,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100857517,Shot Chart Detail,22100857,517,1610612750,Minnesota Timberwolves,3,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,117,1,1,20220213,IND,MIN,|1627736|1629162|1629675|1630162|1630183,1,REG,,,2022,202362,6.0,PG-SG,Chaser,-1.11,Beasley 25' 3PT Jump Shot (9 PTS) (McLaughlin 3 AST),SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100857524,Shot Chart Detail,22100857,524,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-38,134,1,0,20220213,IND,MIN,|1627736|1629162|1629675|1630162|1630183,0,REG,,,2022,1629052|1630169|202684,4.0,,,,,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100871117,Shot Chart Detail,22100871,117,1610612750,Minnesota Timberwolves,1,3,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,76,240,1,0,20220215,MIN,CHA,|1626157|1627736|1630162|1630183|201976,0,REG,,,2022,1626162,7.0,SF,Chaser,-1.33,MISS Beasley 25' 3PT Jump Shot,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100871142,Shot Chart Detail,22100871,142,1610612750,Minnesota Timberwolves,1,2,45,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20220215,MIN,CHA,|1626157|1627736|1627752|1629162|1630183,0,REG,,,2022,1630550,7.0,PF,Helper,0.11,MISS Beasley 1' Running Layup,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100871162,Shot Chart Detail,22100871,162,1610612750,Minnesota Timberwolves,1,1,32,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-219,0,1,0,20220215,MIN,CHA,|1627736|1627752|1629162|1629675|1630183,0,REG,,,2022,,,,,,,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100871283,Shot Chart Detail,22100871,283,1610612750,Minnesota Timberwolves,2,5,54,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,0,20220215,MIN,CHA,|1626157|1627736|1629020|1630162|201976,0,REG,,,2022,1626179,5.0,SG,Point of Attack,-1.02,MISS Beasley 3PT Running Jump Shot,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100871560,Shot Chart Detail,22100871,560,1610612750,Minnesota Timberwolves,3,0,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-10,1,0,20220215,MIN,CHA,|1626157|1627736|1627752|1629162|1629669,0,REG,,,2022,1630550,-9.0,PF,Helper,0.11,MISS Beasley 3PT Jump Shot,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,2210088085,Shot Chart Detail,22100880,85,1610612750,Minnesota Timberwolves,1,4,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-188,145,1,0,20220216,MIN,TOR,|1626157|1627736|1630162|1630183|201976,0,REG,,,2022,1628384,-10.0,SF,Wing Stopper,1.03,MISS Beasley 24' 3PT Jump Shot,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,2210088087,Shot Chart Detail,22100880,87,1610612750,Minnesota Timberwolves,1,4,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-7,1,1,20220216,MIN,TOR,|1626157|1627736|1630162|1630183|201976,0,REG,,,2022,1630567,-7.0,PF,Helper,0.63,Beasley 3PT Jump Shot (3 PTS),SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100880154,Shot Chart Detail,22100880,154,1610612750,Minnesota Timberwolves,1,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,38,239,1,0,20220216,MIN,TOR,|1627736|1629162|1629675|1630162|1630183,0,REG,,,2022,1630173,-7.0,C,Mobile Big,0.24,MISS Beasley 24' 3PT Jump Shot,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100880166,Shot Chart Detail,22100880,166,1610612750,Minnesota Timberwolves,2,11,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,127,1,0,20220216,MIN,TOR,|1626156|1627736|1629162|1629675|1630183,0,REG,,,2022,201152,-7.0,PF,Helper,0.84,MISS Beasley 24' 3PT Jump Shot,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100880192,Shot Chart Detail,22100880,192,1610612750,Minnesota Timberwolves,2,9,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,0,20220216,MIN,TOR,|1626156|1627736|1629162|1629675|1630183,0,REG,,,2022,1630567,-7.0,PF,Helper,0.63,MISS Beasley 2' Layup,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100880201,Shot Chart Detail,22100880,201,1610612750,Minnesota Timberwolves,2,9,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,16,1,1,20220216,MIN,TOR,|1626156|1627736|1629162|1629675|1630183,1,REG,,,2022,1630625,-3.0,PG,Chaser,0.27,Beasley 3PT Jump Shot (6 PTS) (Russell 3 AST),SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100880219,Shot Chart Detail,22100880,219,1610612750,Minnesota Timberwolves,2,7,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,3,1,0,20220216,MIN,TOR,|1626156|1627736|1627752|1629675|1630183,0,REG,,,2022,1630567,-3.0,PF,Helper,0.63,MISS Beasley 3PT Jump Shot,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100880433,Shot Chart Detail,22100880,433,1610612750,Minnesota Timberwolves,3,1,58,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,110,1,0,20220216,MIN,TOR,|1626157|1627736|1629162|1630162|1630183,0,REG,,,2022,1628449,4.0,SF,Helper,0.4,MISS Beasley 25' 3PT Step Back Jump Shot,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100880467,Shot Chart Detail,22100880,467,1610612750,Minnesota Timberwolves,4,11,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,125,1,0,20220216,MIN,TOR,|1626156|1627736|1629162|1629675|1630183,0,REG,,,2022,1630201,0.0,PG,Point of Attack,-0.52,MISS Beasley 25' 3PT Jump Shot,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100880477,Shot Chart Detail,22100880,477,1610612750,Minnesota Timberwolves,4,10,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,228,1,0,20220216,MIN,TOR,|1626156|1627736|1629162|1629675|1630183,0,REG,,,2022,1630173,-3.0,C,Mobile Big,0.24,MISS Beasley 26' 3PT Jump Shot,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100880481,Shot Chart Detail,22100880,481,1610612750,Minnesota Timberwolves,4,10,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,17,1,0,20220216,MIN,TOR,|1626156|1627736|1629162|1629675|1630183,0,REG,,,2022,201152,-3.0,PF,Helper,0.84,MISS Beasley 3PT Jump Shot,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100892134,Shot Chart Detail,22100892,134,1610612750,Minnesota Timberwolves,1,2,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-8,1,0,20220224,MIN,MEM,|1626157|1627736|1629162|1630183|201976,0,REG,,,2022,1629630,-12.0,PG,Chaser,-1.11,MISS Beasley 3PT Jump Shot,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100892167,Shot Chart Detail,22100892,167,1610612750,Minnesota Timberwolves,1,0,21,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,17,1,0,20220224,MIN,MEM,|1626157|1627736|1629162|1630162|1630183,0,REG,,,2022,1629723,-13.0,,,,MISS Beasley 9' Pullup Jump Shot,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100892518,Shot Chart Detail,22100892,518,1610612750,Minnesota Timberwolves,3,3,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,45,1,1,20220224,MIN,MEM,|1627736|1627752|1629162|1629675|1630162,1,REG,,,2022,1630533,3.0,SF,Chaser,-0.96,Beasley 3PT Jump Shot (3 PTS) (Edwards 7 AST),SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100892527,Shot Chart Detail,22100892,527,1610612750,Minnesota Timberwolves,3,2,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20220224,MIN,MEM,|1627736|1627752|1629162|1629675|1630162,1,REG,,,2022,1629001,2.0,SG,Chaser,0.59,Beasley 1' Cutting Layup Shot (5 PTS) (McLaughlin 1 AST),SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100892541,Shot Chart Detail,22100892,541,1610612750,Minnesota Timberwolves,3,1,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-214,104,1,0,20220224,MIN,MEM,|1626156|1627736|1627752|1629162|1629675,0,REG,,,2022,1628991,2.0,PF,Mobile Big,1.53,MISS Beasley 24' 3PT Jump Shot,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100892545,Shot Chart Detail,22100892,545,1610612750,Minnesota Timberwolves,3,1,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,177,1,1,20220224,MIN,MEM,|1626156|1627736|1627752|1629162|1629675,1,REG,,,2022,1629723,3.0,,,,Beasley 25' 3PT Jump Shot (8 PTS) (Russell 6 AST),SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100892549,Shot Chart Detail,22100892,549,1610612750,Minnesota Timberwolves,3,0,42,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,1,20220224,MIN,MEM,|1626156|1627736|1627752|1629162|1629675,1,REG,,,2022,1629001,3.0,SG,Chaser,0.59,Beasley 3PT Step Back Jump Shot (11 PTS) (Prince 1 AST),SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100892609,Shot Chart Detail,22100892,609,1610612750,Minnesota Timberwolves,4,9,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,164,1,1,20220224,MIN,MEM,|1626156|1627736|1627752|1629020|1629675,1,REG,,,2022,1629723,-1.0,,,,Beasley 24' 3PT Jump Shot (14 PTS) (Russell 7 AST),SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100892660,Shot Chart Detail,22100892,660,1610612750,Minnesota Timberwolves,4,5,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,199,1,1,20220224,MIN,MEM,|1626156|1627736|1627752|1629675|1630183,1,REG,,,2022,1629001,4.0,SG,Chaser,0.59,Beasley 25' 3PT Jump Shot (17 PTS) (Russell 9 AST),SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100920133,Shot Chart Detail,22100920,133,1610612750,Minnesota Timberwolves,1,2,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,134,1,1,20220228,CLE,MIN,|1626157|1627736|1627752|1629162|1630183,1,REG,,,2022,1629731,-10.0,PF,Wing Stopper,1.2,Beasley 25' 3PT Jump Shot (3 PTS) (Towns 1 AST),SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100920156,Shot Chart Detail,22100920,156,1610612750,Minnesota Timberwolves,1,0,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,36,159,330,1,0,20220228,CLE,MIN,|1626157|1627736|1627752|1629162|1630183,0,REG,,,2022,1629731,-11.0,PF,Wing Stopper,1.2,MISS Beasley 37' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100920174,Shot Chart Detail,22100920,174,1610612750,Minnesota Timberwolves,2,10,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,169,1,1,20220228,CLE,MIN,|1627736|1627752|1629162|1629675|1630183,1,REG,,,2022,201567,-4.0,C,Helper,-0.24,Beasley 27' 3PT Jump Shot (6 PTS) (McLaughlin 2 AST),SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100920448,Shot Chart Detail,22100920,448,1610612750,Minnesota Timberwolves,3,2,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,215,1,0,20220228,CLE,MIN,|1626157|1627736|1627752|1629162|1630183,0,REG,,,2022,1628374,20.0,SF,Wing Stopper,0.06,MISS Beasley 27' 3PT Jump Shot,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100920469,Shot Chart Detail,22100920,469,1610612750,Minnesota Timberwolves,3,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,254,1,1,20220228,CLE,MIN,|1627736|1627752|1629162|1629675|1630183,1,REG,,,2022,1630596,16.0,PF,Helper,1.31,Beasley 27' 3PT Jump Shot (9 PTS) (Prince 2 AST),SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100920508,Shot Chart Detail,22100920,508,1610612750,Minnesota Timberwolves,4,10,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,68,1,0,20220228,CLE,MIN,|1627736|1627752|1629020|1629162|1629675,0,REG,,,2022,201567,10.0,C,Helper,-0.24,MISS Beasley 24' 3PT Jump Shot,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100930217,Shot Chart Detail,22100930,217,1610612750,Minnesota Timberwolves,2,10,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,150,1,1,20220301,MIN,GSW,|1626156|1627736|1627752|1629162|1629675,1,REG,,,2022,1627814,7.0,SG,Chaser,-0.02,Beasley 24' 3PT Jump Shot (3 PTS) (Russell 3 AST),SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100930250,Shot Chart Detail,22100930,250,1610612750,Minnesota Timberwolves,2,7,17,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,62,154,1,0,20220301,MIN,GSW,|1626156|1627736|1627752|1629162|1629675,0,REG,,,2022,1627814|1626172,7.0,,,,,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100930428,Shot Chart Detail,22100930,428,1610612750,Minnesota Timberwolves,3,7,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-76,238,1,0,20220301,MIN,GSW,|1626156|1626157|1627736|1629020|201976,0,REG,,,2022,201939,7.0,PG,Low Activity,0.73,MISS Beasley 25' 3PT Jump Shot,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100930447,Shot Chart Detail,22100930,447,1610612750,Minnesota Timberwolves,3,6,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,32,1,1,20220301,MIN,GSW,|1626157|1627736|1629020|1629162|201976,1,REG,,,2022,201939,8.0,PG,Low Activity,0.73,Beasley 24' 3PT Jump Shot (6 PTS) (Beverley 7 AST),SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100930474,Shot Chart Detail,22100930,474,1610612750,Minnesota Timberwolves,3,4,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,46,1,0,20220301,MIN,GSW,|1626157|1627736|1627752|1629162|201976,0,REG,,,2022,1626172,6.0,C,Anchor Big,2.02,MISS Beasley 3PT Jump Shot,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100930487,Shot Chart Detail,22100930,487,1610612750,Minnesota Timberwolves,3,2,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,210,1,1,20220301,MIN,GSW,|1626157|1627736|1627752|1629162|1629669,1,REG,,,2022,203952,9.0,SF,Point of Attack,0.45,Beasley 26' 3PT Jump Shot (9 PTS) (Nowell 2 AST),SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100930508,Shot Chart Detail,22100930,508,1610612750,Minnesota Timberwolves,3,1,2,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,13,1,1,20220301,MIN,GSW,|1626157|1627736|1627752|1629162|1629669,1,REG,,,2022,1630228,12.0,SF,Wing Stopper,-0.52,Beasley 13' Pullup Jump Shot (11 PTS) (McLaughlin 2 AST),SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100930602,Shot Chart Detail,22100930,602,1610612750,Minnesota Timberwolves,4,5,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,210,1,1,20220301,MIN,GSW,|1626156|1626157|1627736|1629020|1629162,1,REG,,,2022,201939,19.0,PG,Low Activity,0.73,Beasley 25' 3PT Jump Shot (14 PTS) (Vanderbilt 2 AST),SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100930634,Shot Chart Detail,22100930,634,1610612750,Minnesota Timberwolves,4,4,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,149,1,1,20220301,MIN,GSW,|1626156|1626157|1627736|1629020|1629162,1,REG,,,2022,1627814,20.0,SG,Chaser,-0.02,Beasley 25' 3PT Jump Shot (17 PTS) (Russell 6 AST),SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100930670,Shot Chart Detail,22100930,670,1610612750,Minnesota Timberwolves,4,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,173,1,0,20220301,MIN,GSW,|1627736|1629162|1629669|1629675|1630183,0,REG,,,2022,1629308,16.0,SF,Helper,1.23,MISS Beasley 26' 3PT Jump Shot,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100930684,Shot Chart Detail,22100930,684,1610612750,Minnesota Timberwolves,4,0,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-15,1,1,20220301,MIN,GSW,|1627736|1629162|1629669|1629675|1630183,0,REG,,,2022,1627814,17.0,SG,Chaser,-0.02,Beasley 3PT Jump Shot (20 PTS),SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100951101,Shot Chart Detail,22100951,101,1610612750,Minnesota Timberwolves,1,5,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,226,1,0,20220304,OKC,MIN,|1626157|1627736|1629020|1630183|201976,0,REG,,,2022,1629647,-3.0,PF,Wing Stopper,-0.02,MISS Beasley 26' 3PT Jump Shot,SG,Off Screen Shooter,0.41
