PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1629655,Daniel Gafford,22100798416,Shot Chart Detail,22100798,416,1610612764,Washington Wizards,3,3,10,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20220205,WAS,PHX,|1629655|1630166|202722|203484|203526,0,REG,,,2022,1629028|1628969,-31.0,,,,,C,Roll + Cut Big,-0.32
1629655,Daniel Gafford,22100798434,Shot Chart Detail,22100798,434,1610612764,Washington Wizards,3,2,20,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,0,20220205,WAS,PHX,|1629060|1629655|1630166|202722|203526,0,REG,,,2022,1629661|101108|201580,-33.0,,,,,C,Roll + Cut Big,-0.32
1629655,Daniel Gafford,22100798451,Shot Chart Detail,22100798,451,1610612764,Washington Wizards,3,1,37,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,32,1,0,20220205,WAS,PHX,|1629060|1629655|1630166|202722|203526,0,REG,,,2022,1630188,-33.0,PF,Mobile Big,-0.23,MISS Gafford 3' Putback Dunk,C,Roll + Cut Big,-0.32
1629655,Daniel Gafford,22100798458,Shot Chart Detail,22100798,458,1610612764,Washington Wizards,3,1,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,11,154,1,0,20220205,WAS,PHX,|1629060|1629655|1630166|202722|203526,0,REG,,,2022,201580,-35.0,C,Anchor Big,1.45,MISS Gafford 15' Jump Shot,C,Roll + Cut Big,-0.32
1629655,Daniel Gafford,2210089925,Shot Chart Detail,22100899,25,1610612764,Washington Wizards,1,9,33,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,20,1,1,20220225,WAS,SAS,|1628398|1629655|1630557|203484|203526,1,REG,,,2022,1629640,2.0,SF,Helper,-0.47,Gafford 3' Hook Shot (2 PTS) (Neto 2 AST),C,Roll + Cut Big,-0.32
1629655,Daniel Gafford,22100899197,Shot Chart Detail,22100899,197,1610612764,Washington Wizards,2,10,38,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20220225,WAS,SAS,|1629060|1629655|1630166|1630216|202397,1,REG,,,2022,,,,,,,C,Roll + Cut Big,-0.32
1629655,Daniel Gafford,22100899393,Shot Chart Detail,22100899,393,1610612764,Washington Wizards,3,10,39,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,1,20220225,WAS,SAS,|1628398|1629655|1630557|203484|203526,1,REG,,,2022,1627751,-7.0,C,Anchor Big,1.31,Gafford 2' Alley Oop Dunk (6 PTS) (Neto 6 AST),C,Roll + Cut Big,-0.32
1629655,Daniel Gafford,22100899397,Shot Chart Detail,22100899,397,1610612764,Washington Wizards,3,10,8,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,34,1,1,20220225,WAS,SAS,|1628398|1629655|1630557|203484|203526,1,REG,,,2022,1627749|1627751,-8.0,,,,,C,Roll + Cut Big,-0.32
1629655,Daniel Gafford,22100899601,Shot Chart Detail,22100899,601,1610612764,Washington Wizards,4,7,33,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,15,1,1,20220225,WAS,SAS,|1628398|1629655|1630166|1630557|202397,1,REG,,,2022,1630200,-3.0,PG,Point of Attack,0.04,Gafford 6' Layup (10 PTS) (Smith 5 AST),C,Roll + Cut Big,-0.32
1629655,Daniel Gafford,22100899689,Shot Chart Detail,22100899,689,1610612764,Washington Wizards,4,2,20,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,5,1,1,20220225,WAS,SAS,|1628398|1629655|1630166|203484|203526,1,REG,,,2022,1627751,-6.0,C,Anchor Big,1.31,Gafford 4' Layup (12 PTS) (Neto 8 AST),C,Roll + Cut Big,-0.32
1629655,Daniel Gafford,22100899829,Shot Chart Detail,22100899,829,1610612764,Washington Wizards,6,4,23,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,34,1,1,20220225,WAS,SAS,|1628398|1629655|1630166|203484|203526,0,REG,,,2022,1630170,0.0,SF,Chaser,0.33,Gafford 4' Putback Layup (14 PTS),C,Roll + Cut Big,-0.32
1629655,Daniel Gafford,22100899833,Shot Chart Detail,22100899,833,1610612764,Washington Wizards,6,3,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,1,20220225,WAS,SAS,|1628398|1629655|1630166|203484|203526,0,REG,,,2022,1629022,2.0,SG,Chaser,-1.45,Gafford 3' Layup (16 PTS),C,Roll + Cut Big,-0.32
1629655,Daniel Gafford,22100899849,Shot Chart Detail,22100899,849,1610612764,Washington Wizards,6,2,17,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,10,1,0,20220225,WAS,SAS,|1628398|1629655|1630166|203484|203526,0,REG,,,2022,1627751,-1.0,C,Anchor Big,1.31,MISS Gafford 5' Layup,C,Roll + Cut Big,-0.32
1629655,Daniel Gafford,2210090711,Shot Chart Detail,22100907,11,1610612764,Washington Wizards,1,11,22,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20220226,CLE,WAS,|1628398|1629655|1630557|203484|203526,0,REG,,,2022,1630596|1628386,2.0,,,,,C,Roll + Cut Big,-0.32
1629655,Daniel Gafford,22100907162,Shot Chart Detail,22100907,162,1610612764,Washington Wizards,2,11,46,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20220226,CLE,WAS,|1629060|1629655|1630166|1630557|202397,0,REG,,,2022,1630596|201567,7.0,,,,,C,Roll + Cut Big,-0.32
1629655,Daniel Gafford,22100907167,Shot Chart Detail,22100907,167,1610612764,Washington Wizards,2,11,17,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20220226,CLE,WAS,|1629060|1629655|1630166|1630557|202397,1,REG,,,2022,1630596,9.0,PF,Helper,1.31,Gafford 1' Alley Oop Dunk (6 PTS) (Smith 2 AST),C,Roll + Cut Big,-0.32
1629655,Daniel Gafford,22100907205,Shot Chart Detail,22100907,205,1610612764,Washington Wizards,2,8,6,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20220226,CLE,WAS,|1629060|1629655|1630166|1630557|202397,1,REG,,,2022,1630596,9.0,PF,Helper,1.31,Gafford 2' Cutting Layup Shot (8 PTS) (Kispert 1 AST),C,Roll + Cut Big,-0.32
1629655,Daniel Gafford,22100907319,Shot Chart Detail,22100907,319,1610612764,Washington Wizards,3,11,37,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20220226,CLE,WAS,|1628398|1629655|1630557|203484|203526,0,REG,,,2022,1628386,4.0,C,Mobile Big,1.7,Gafford Reverse Layup (10 PTS),C,Roll + Cut Big,-0.32
1629655,Daniel Gafford,22100907358,Shot Chart Detail,22100907,358,1610612764,Washington Wizards,3,8,13,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20220226,CLE,WAS,|1628398|1629655|1630557|203484|203526,0,REG,,,2022,1630171|1628386,2.0,,,,,C,Roll + Cut Big,-0.32
1629655,Daniel Gafford,22100907389,Shot Chart Detail,22100907,389,1610612764,Washington Wizards,3,5,11,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20220226,CLE,WAS,|1628398|1629655|1630166|202397|203484,1,REG,,,2022,1629164|1628386,8.0,,,,,C,Roll + Cut Big,-0.32
1629655,Daniel Gafford,22100907529,Shot Chart Detail,22100907,529,1610612764,Washington Wizards,4,6,39,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220226,CLE,WAS,|1628398|1629655|1630166|1630557|203526,0,REG,,,2022,1629164,7.0,PG,Point of Attack,-0.06,Gafford Tip Layup Shot (14 PTS),C,Roll + Cut Big,-0.32
1629655,Daniel Gafford,22100907555,Shot Chart Detail,22100907,555,1610612764,Washington Wizards,4,4,8,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,22,1,0,20220226,CLE,WAS,|1628398|1629655|1630166|203484|203526,0,REG,,,2022,1630596|1628386,3.0,,,,,C,Roll + Cut Big,-0.32
1629655,Daniel Gafford,2210092615,Shot Chart Detail,22100926,15,1610612764,Washington Wizards,1,11,5,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20220301,WAS,DET,|1628398|1629655|1630557|203484|203526,1,REG,,,2022,1630595,-1.0,SG,Chaser,-0.79,Gafford 1' Alley Oop Dunk (2 PTS) (Kuzma 1 AST),C,Roll + Cut Big,-0.32
1629655,Daniel Gafford,2210092623,Shot Chart Detail,22100926,23,1610612764,Washington Wizards,1,10,12,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20220301,WAS,DET,|1628398|1629655|1630557|203484|203526,1,REG,,,2022,1630595,3.0,SG,Chaser,-0.79,Gafford 2' Driving Reverse Layup (4 PTS) (Caldwell-Pope 1 AST),C,Roll + Cut Big,-0.32
1629655,Daniel Gafford,22100926274,Shot Chart Detail,22100926,274,1610612764,Washington Wizards,2,4,17,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220301,WAS,DET,|1628398|1629655|1630557|203484|203526,0,REG,,,2022,203924,7.0,PF,Wing Stopper,0.14,Gafford Tip Dunk Shot (7 PTS),C,Roll + Cut Big,-0.32
1629655,Daniel Gafford,22100926304,Shot Chart Detail,22100926,304,1610612764,Washington Wizards,2,1,33,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220301,WAS,DET,|1628398|1629655|1630557|203484|203526,0,REG,,,2022,203924,2.0,PF,Wing Stopper,0.14,Gafford Tip Layup Shot (10 PTS),C,Roll + Cut Big,-0.32
1629655,Daniel Gafford,22100926307,Shot Chart Detail,22100926,307,1610612764,Washington Wizards,2,1,8,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,1,20220301,WAS,DET,|1628398|1629655|1630557|203484|203526,1,REG,,,2022,1630191,2.0,C,Mobile Big,1.15,Gafford 2' Cutting Dunk Shot (12 PTS) (Kispert 3 AST),C,Roll + Cut Big,-0.32
1629655,Daniel Gafford,22100926347,Shot Chart Detail,22100926,347,1610612764,Washington Wizards,3,10,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,0,20220301,WAS,DET,|1628398|1629655|1630557|203484|203526,0,REG,,,2022,203924,5.0,PF,Wing Stopper,0.14,MISS Gafford 1' Layup,C,Roll + Cut Big,-0.32
1629655,Daniel Gafford,22100948257,Shot Chart Detail,22100948,257,1610612764,Washington Wizards,2,4,32,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,6,1,0,20220304,WAS,ATL,|1628398|1629655|1630557|203484|203526,0,REG,,,2022,203992|203991,-8.0,,,,,C,Roll + Cut Big,-0.32
1629655,Daniel Gafford,22100948299,Shot Chart Detail,22100948,299,1610612764,Washington Wizards,2,1,20,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,1,20220304,WAS,ATL,|1628398|1629655|1630557|203484|203526,1,REG,,,2022,203991,-7.0,C,Anchor Big,1.89,Gafford 2' Running Dunk (2 PTS) (Caldwell-Pope 3 AST),C,Roll + Cut Big,-0.32
1629655,Daniel Gafford,22100948344,Shot Chart Detail,22100948,344,1610612764,Washington Wizards,3,11,0,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20220304,WAS,ATL,|1628398|1629655|1630557|203484|203526,1,REG,,,2022,203991,-7.0,C,Anchor Big,1.89,Gafford 2' Alley Oop Dunk (4 PTS) (Kuzma 5 AST),C,Roll + Cut Big,-0.32
1629655,Daniel Gafford,22100948350,Shot Chart Detail,22100948,350,1610612764,Washington Wizards,3,10,23,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,32,1,0,20220304,WAS,ATL,|1628398|1629655|1630557|203484|203526,0,REG,,,2022,1629631|203991,-10.0,,,,,C,Roll + Cut Big,-0.32
1629655,Daniel Gafford,2210096382,Shot Chart Detail,22100963,82,1610612764,Washington Wizards,1,6,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20220306,WAS,IND,|1628398|1629655|1630166|203484|203526,1,REG,,,2022,1630169,3.0,SG-PG,Low Activity,-0.45,Gafford 2' Dunk (2 PTS) (Caldwell-Pope 1 AST),C,Roll + Cut Big,-0.32
1629655,Daniel Gafford,22100963115,Shot Chart Detail,22100963,115,1610612764,Washington Wizards,1,2,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,2,1,1,20220306,WAS,IND,|1628398|1629060|1629655|1630166|202397,1,REG,,,2022,1630188|1630169,6.0,,,,,C,Roll + Cut Big,-0.32
1629655,Daniel Gafford,22100963131,Shot Chart Detail,22100963,131,1610612764,Washington Wizards,1,1,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-4,1,1,20220306,WAS,IND,|1629060|1629655|1630166|1630557|202397,0,REG,,,2022,1629048,9.0,C,Mobile Big,-0.01,Gafford 3' Layup (6 PTS),C,Roll + Cut Big,-0.32
1629655,Daniel Gafford,22100963136,Shot Chart Detail,22100963,136,1610612764,Washington Wizards,1,0,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,12,1,0,20220306,WAS,IND,|1629060|1629655|1630166|1630557|202397,0,REG,,,2022,1629048,7.0,C,Mobile Big,-0.01,MISS Gafford 13' Jump Shot,C,Roll + Cut Big,-0.32
1629655,Daniel Gafford,22100963395,Shot Chart Detail,22100963,395,1610612764,Washington Wizards,3,5,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,1,20220306,WAS,IND,|1628398|1629655|1630557|202397|203484,1,REG,,,2022,1630188|1629052,7.0,,,,,C,Roll + Cut Big,-0.32
1629655,Daniel Gafford,22100963409,Shot Chart Detail,22100963,409,1610612764,Washington Wizards,3,5,27,Made Shot,Alley Oop Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,15,1,1,20220306,WAS,IND,|1628398|1629655|1630166|202397|203484,1,REG,,,2022,1630188,7.0,PF,Mobile Big,-0.23,Gafford 4' Alley Oop Dunk (10 PTS) (Smith 7 AST),C,Roll + Cut Big,-0.32
1629655,Daniel Gafford,22100963462,Shot Chart Detail,22100963,462,1610612764,Washington Wizards,3,1,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,0,20220306,WAS,IND,|1628398|1629060|1629655|1630166|203107,0,REG,,,2022,1630188,6.0,PF,Mobile Big,-0.23,MISS Gafford 1' Layup,C,Roll + Cut Big,-0.32
1629655,Daniel Gafford,2210099276,Shot Chart Detail,22100992,76,1610612764,Washington Wizards,1,4,27,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20220309,LAC,WAS,|1628398|1629655|1630166|203484|203526,1,REG,,,2022,1629599,1.0,SG,Chaser,-1.35,Gafford 1' Running Alley Oop Dunk Shot (2 PTS) (Kuzma 2 AST),C,Roll + Cut Big,-0.32
1629655,Daniel Gafford,22100992129,Shot Chart Detail,22100992,129,1610612764,Washington Wizards,1,1,8,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20220309,LAC,WAS,|1629060|1629655|1630166|1630557|202397,1,REG,,,2022,1628392,1.0,C,Anchor Big,1.29,Gafford 1' Alley Oop Dunk (4 PTS) (Smith 1 AST),C,Roll + Cut Big,-0.32
1629655,Daniel Gafford,22100992211,Shot Chart Detail,22100992,211,1610612764,Washington Wizards,2,6,44,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,1,20220309,LAC,WAS,|1629060|1629655|202397|203107|203484,1,REG,,,2022,1627826,3.0,C,Anchor Big,1.56,Gafford 3' Alley Oop Dunk (6 PTS) (Smith 4 AST),C,Roll + Cut Big,-0.32
1629655,Daniel Gafford,22100992278,Shot Chart Detail,22100992,278,1610612764,Washington Wizards,2,1,30,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,52,1,0,20220309,LAC,WAS,|1628398|1629655|1630166|203484|203526,0,REG,,,2022,1628392,-1.0,C,Anchor Big,1.29,MISS Gafford 5' Driving Floating Jump Shot,C,Roll + Cut Big,-0.32
1629655,Daniel Gafford,22100992280,Shot Chart Detail,22100992,280,1610612764,Washington Wizards,2,1,29,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220309,LAC,WAS,|1628398|1629655|1630166|203484|203526,0,REG,,,2022,1628392,1.0,C,Anchor Big,1.29,Gafford Tip Layup Shot (8 PTS),C,Roll + Cut Big,-0.32
1629655,Daniel Gafford,22100992383,Shot Chart Detail,22100992,383,1610612764,Washington Wizards,3,4,56,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,1,20220309,LAC,WAS,|1628398|1629655|1630166|203484|203526,1,REG,,,2022,1629599,1.0,SG,Chaser,-1.35,Gafford 2' Reverse Dunk (10 PTS) (Kuzma 4 AST),C,Roll + Cut Big,-0.32
1629655,Daniel Gafford,22100992417,Shot Chart Detail,22100992,417,1610612764,Washington Wizards,3,3,22,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,27,1,1,20220309,LAC,WAS,|1629060|1629655|1630166|202397|203484,0,REG,,,2022,1627826,7.0,C,Anchor Big,1.56,Gafford 3' Putback Layup (12 PTS),C,Roll + Cut Big,-0.32
1629655,Daniel Gafford,22100992420,Shot Chart Detail,22100992,420,1610612764,Washington Wizards,3,2,57,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20220309,LAC,WAS,|1629060|1629655|1630166|202397|203484,1,REG,,,2022,202694,9.0,PF,Helper,-1.26,Gafford 1' Running Alley Oop Dunk Shot (14 PTS) (Smith 5 AST),C,Roll + Cut Big,-0.32
1629655,Daniel Gafford,22100992451,Shot Chart Detail,22100992,451,1610612764,Washington Wizards,3,0,7,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,41,1,0,20220309,LAC,WAS,|1629060|1629655|1630166|202397|203107,0,REG,,,2022,1628392|202704,5.0,,,,,C,Roll + Cut Big,-0.32
1629655,Daniel Gafford,22100992522,Shot Chart Detail,22100992,522,1610612764,Washington Wizards,4,6,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,1,1,0,20220309,LAC,WAS,|1628398|1629060|1629655|203107|203484,0,REG,,,2022,,,,,,,C,Roll + Cut Big,-0.32
1629655,Daniel Gafford,22100992559,Shot Chart Detail,22100992,559,1610612764,Washington Wizards,4,3,54,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220309,LAC,WAS,|1628398|1629655|1630166|203484|203526,0,REG,,,2022,,,,,,,C,Roll + Cut Big,-0.32
1629655,Daniel Gafford,2210100499,Shot Chart Detail,22101004,99,1610612764,Washington Wizards,1,4,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20220311,LAL,WAS,|1628398|1629655|1630166|202397|203484,1,REG,,,2022,1626169,-2.0,PF,Wing Stopper,-0.24,Gafford 1' Dunk (2 PTS) (Avdija 1 AST),C,Roll + Cut Big,-0.32
1629655,Daniel Gafford,22101004244,Shot Chart Detail,22101004,244,1610612764,Washington Wizards,2,6,42,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220311,LAL,WAS,|1628398|1629060|1629655|203107|203484,0,REG,,,2022,1626169,2.0,PF,Wing Stopper,-0.24,MISS Gafford Tip Layup Shot,C,Roll + Cut Big,-0.32
1629655,Daniel Gafford,22101004272,Shot Chart Detail,22101004,272,1610612764,Washington Wizards,2,4,46,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20220311,LAL,WAS,|1628398|1629060|1629655|203484|203526,1,REG,,,2022,2546,0.0,PF,Helper,-2.0,Gafford 1' Alley Oop Dunk (4 PTS) (Kuzma 3 AST),C,Roll + Cut Big,-0.32
1629655,Daniel Gafford,2210101149,Shot Chart Detail,22101011,49,1610612764,Washington Wizards,1,7,34,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,0,20220312,POR,WAS,|1628398|1629655|1630557|203484|203526,0,REG,,,2022,1630314,0.0,PG,Point of Attack,-1.61,MISS Gafford Dunk,C,Roll + Cut Big,-0.32
1629655,Daniel Gafford,2210101173,Shot Chart Detail,22101011,73,1610612764,Washington Wizards,1,4,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-5,1,1,20220312,POR,WAS,|1628398|1629655|1630166|1630557|203526,1,REG,,,2022,1629604|1629234,-5.0,,,,,C,Roll + Cut Big,-0.32
1629655,Daniel Gafford,22101011605,Shot Chart Detail,22101011,605,1610612764,Washington Wizards,4,2,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20220312,POR,WAS,|1629655|1630166|1630264|1630557|203107,1,REG,,,2022,1630570,-15.0,SF,Helper,-0.94,Gafford 1' Reverse Layup (8 PTS) (Satoransky 4 AST),C,Roll + Cut Big,-0.32
1629655,Daniel Gafford,22101011614,Shot Chart Detail,22101011,614,1610612764,Washington Wizards,4,1,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20220312,POR,WAS,|1629655|1630166|1630264|1630557|203107,0,REG,,,2022,1629234,-13.0,C,Mobile Big,-0.03,Gafford 2' Driving Finger Roll Layup (10 PTS),C,Roll + Cut Big,-0.32
1629655,Daniel Gafford,22101011617,Shot Chart Detail,22101011,617,1610612764,Washington Wizards,4,0,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,1,20220312,POR,WAS,|1629655|1630166|1630264|1630557|203107,1,REG,,,2022,1629604|1629234,-11.0,,,,,C,Roll + Cut Big,-0.32
1629655,Daniel Gafford,22101011626,Shot Chart Detail,22101011,626,1610612764,Washington Wizards,4,0,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220312,POR,WAS,|1629655|1630166|1630264|1630557|203107,0,REG,,,2022,1629604|1630553,-9.0,,,,,C,Roll + Cut Big,-0.32
1629655,Daniel Gafford,22101025291,Shot Chart Detail,22101025,291,1610612764,Washington Wizards,2,2,34,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,38,1,1,20220314,GSW,WAS,|1628398|1629655|1630166|203484|203526,1,REG,,,2022,203110,-13.0,PF,Helper,3.41,Gafford 4' Cutting Layup Shot (3 PTS) (Neto 3 AST),C,Roll + Cut Big,-0.32
1629655,Daniel Gafford,22101025302,Shot Chart Detail,22101025,302,1610612764,Washington Wizards,2,1,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,10,1,1,20220314,GSW,WAS,|1628398|1629655|1630166|203484|203526,0,REG,,,2022,203110|202691,-13.0,,,,,C,Roll + Cut Big,-0.32
1629655,Daniel Gafford,22101025311,Shot Chart Detail,22101025,311,1610612764,Washington Wizards,2,0,44,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,46,1,0,20220314,GSW,WAS,|1628398|1629655|1630166|203484|203526,0,REG,,,2022,1626172,-17.0,C,Anchor Big,2.02,Looney BLOCK (1 BLK),C,Roll + Cut Big,-0.32
1629655,Daniel Gafford,22101025427,Shot Chart Detail,22101025,427,1610612764,Washington Wizards,3,3,29,Made Shot,Alley Oop Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,59,1,1,20220314,GSW,WAS,|1628398|1629060|1629655|1630166|202397,1,REG,,,2022,202357,-11.0,C,Mobile Big,0.77,Gafford 6' Alley Oop Dunk (7 PTS) (Kuzma 3 AST),C,Roll + Cut Big,-0.32
1629655,Daniel Gafford,22101025446,Shot Chart Detail,22101025,446,1610612764,Washington Wizards,3,1,36,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,29,1,1,20220314,GSW,WAS,|1629060|1629655|1630166|202397|203484,1,REG,,,2022,201939,-16.0,PG,Low Activity,0.73,Gafford 3' Alley Oop Dunk (9 PTS) (Smith 4 AST),C,Roll + Cut Big,-0.32
1629655,Daniel Gafford,22101025543,Shot Chart Detail,22101025,543,1610612764,Washington Wizards,4,7,6,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,28,1,0,20220314,GSW,WAS,|1629060|1629655|1630166|202397|203484,0,REG,,,2022,203490,-11.0,PF,Helper,1.94,MISS Gafford 3' Turnaround Hook Shot,C,Roll + Cut Big,-0.32
1629655,Daniel Gafford,2210103596,Shot Chart Detail,22101035,96,1610612764,Washington Wizards,1,4,50,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,0,20220316,WAS,DEN,|1628398|1629655|1630166|1630557|202397,0,REG,,,2022,203999,-5.0,C,Anchor Big,1.8,MISS Gafford 2' Reverse Layup,C,Roll + Cut Big,-0.32
1629655,Daniel Gafford,22101035613,Shot Chart Detail,22101035,613,1610612764,Washington Wizards,4,3,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20220316,WAS,DEN,|1629060|1629655|1630166|1630557|203107,1,REG,,,2022,1630538,-17.0,SG,Low Activity,-1.35,Gafford 1' Dunk (5 PTS) (Satoransky 1 AST),C,Roll + Cut Big,-0.32
