PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1628404,Josh Hart,2210017986,Shot Chart Detail,22100179,86,1610612740,New Orleans Pelicans,1,4,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,76,1,1,20211112,NOP,BKN,|1628404|1629637|1630529|202066|203107,1,REG,,,2022,1628971|203925,3.0,,,,,SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100179186,Shot Chart Detail,22100179,186,1610612740,New Orleans Pelicans,2,8,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,49,1,1,20211112,NOP,BKN,|1628404|1629638|1630184|1630530|202685,1,REG,,,2022,200794,-4.0,C,Mobile Big,-0.6,Hart 24' 3PT Jump Shot (5 PTS) (Murphy III 1 AST),SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100179221,Shot Chart Detail,22100179,221,1610612740,New Orleans Pelicans,2,5,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,117,1,0,20211112,NOP,BKN,|1628404|1628984|1629637|1630529|202066,0,REG,,,2022,203925,-3.0,SF,Chaser,-0.46,MISS Hart 18' Step Back Jump Shot,SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100179224,Shot Chart Detail,22100179,224,1610612740,New Orleans Pelicans,2,4,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,25,1,1,20211112,NOP,BKN,|1628404|1628984|1629637|1630529|202066,0,REG,,,2022,203925|201142,-4.0,,,,,SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100179325,Shot Chart Detail,22100179,325,1610612740,New Orleans Pelicans,3,10,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,235,1,0,20211112,NOP,BKN,|1628404|1628984|1629638|202066|202685,0,REG,,,2022,203925,-8.0,SF,Chaser,-0.46,MISS Hart 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100179336,Shot Chart Detail,22100179,336,1610612740,New Orleans Pelicans,3,9,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,6,1,1,20211112,NOP,BKN,|1628404|1628984|1629638|202066|202685,0,REG,,,2022,203925,-9.0,SF,Chaser,-0.46,Hart 3' Driving Layup (9 PTS),SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100179376,Shot Chart Detail,22100179,376,1610612740,New Orleans Pelicans,3,6,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,1,20211112,NOP,BKN,|1628404|1628984|1629638|202066|202685,0,REG,,,2022,201933,-12.0,C,Mobile Big,0.24,Hart 2' Driving Layup (11 PTS),SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100179484,Shot Chart Detail,22100179,484,1610612740,New Orleans Pelicans,4,11,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,8,1,1,20211112,NOP,BKN,|1628404|1629637|1629638|1630530|203107,0,REG,,,2022,203925,-7.0,SF,Chaser,-0.46,Hart 3' Driving Layup (13 PTS),SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100179517,Shot Chart Detail,22100179,517,1610612740,New Orleans Pelicans,4,8,45,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,236,1,0,20211112,NOP,BKN,|1628404|1629638|1630530|202685|203107,0,REG,,,2022,1628971|201935,-7.0,,,,,SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100179532,Shot Chart Detail,22100179,532,1610612740,New Orleans Pelicans,4,7,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-44,129,1,0,20211112,NOP,BKN,|1628404|1629638|1630530|202685|203107,0,REG,,,2022,1628971,-5.0,SF,Point of Attack,0.3,MISS Hart 14' Jump Shot,SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100179590,Shot Chart Detail,22100179,590,1610612740,New Orleans Pelicans,4,4,44,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,0,20211112,NOP,BKN,|1628404|1628984|1629638|202066|202685,0,REG,,,2022,201935,1.0,PG,Helper,-0.6,MISS Hart 1' Driving Reverse Layup,SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100188236,Shot Chart Detail,22100188,236,1610612740,New Orleans Pelicans,2,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,193,1,1,20211113,NOP,MEM,|1628404|1630529|1630530|202685|203107,1,REG,,,2022,1629634,19.0,PF,Helper,0.14,Hart 26' 3PT Jump Shot (3 PTS) (Satoransky 4 AST),SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100188342,Shot Chart Detail,22100188,342,1610612740,New Orleans Pelicans,3,9,56,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,39,1,0,20211113,NOP,MEM,|1627742|1628404|1628984|1629638|202685,0,REG,,,2022,1628991,19.0,PF,Mobile Big,1.53,MISS Hart 5' Layup,SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100188441,Shot Chart Detail,22100188,441,1610612740,New Orleans Pelicans,3,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-78,139,1,0,20211113,NOP,MEM,|1628404|1628984|1630529|202066|202685,0,REG,,,2022,1630217,16.0,SG,Wing Stopper,-0.66,MISS Hart 16' Jump Shot,SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100188445,Shot Chart Detail,22100188,445,1610612740,New Orleans Pelicans,3,2,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,27,1,0,20211113,NOP,MEM,|1628404|1628984|1630529|202066|202685,0,REG,,,2022,1630217|203500,14.0,,,,,SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100188534,Shot Chart Detail,22100188,534,1610612740,New Orleans Pelicans,4,9,12,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,34,1,1,20211113,NOP,MEM,|1628404|1629638|202066|202685|203107,1,REG,,,2022,1628991,16.0,PF,Mobile Big,1.53,Hart 4' Driving Layup (5 PTS) (Satoransky 5 AST),SG,Primary Ball Handler,0.08
1628404,Josh Hart,2210020135,Shot Chart Detail,22100201,35,1610612740,New Orleans Pelicans,1,8,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,202,1,0,20211115,WAS,NOP,|1627742|1628404|1628984|1629638|202685,0,REG,,,2022,,,,,,,SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100201176,Shot Chart Detail,22100201,176,1610612740,New Orleans Pelicans,2,9,30,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-99,90,1,0,20211115,WAS,NOP,|1628404|1629638|202066|202685|203107,0,REG,,,2022,203484,-5.0,SG,Wing Stopper,-0.01,MISS Hart 13' Driving Floating Bank Jump Shot,SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100201195,Shot Chart Detail,22100201,195,1610612740,New Orleans Pelicans,2,7,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-21,1,1,20211115,WAS,NOP,|1628404|1629638|202066|202685|203107,1,REG,,,2022,,,,,,,SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100201391,Shot Chart Detail,22100201,391,1610612740,New Orleans Pelicans,3,5,11,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,8,1,1,20211115,WAS,NOP,|1627742|1628404|1628984|1630529|202685,0,REG,,,2022,1630166,11.0,SF,Wing Stopper,1.24,Hart 3' Running Layup (9 PTS),SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100201406,Shot Chart Detail,22100201,406,1610612740,New Orleans Pelicans,3,4,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-80,105,1,0,20211115,WAS,NOP,|1628404|1628984|1630529|202066|202685,0,REG,,,2022,1626149,11.0,C,Anchor Big,0.18,MISS Hart 13' Pullup Jump Shot,SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100201458,Shot Chart Detail,22100201,458,1610612740,New Orleans Pelicans,3,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,126,1,0,20211115,WAS,NOP,|1628404|1629637|1629638|202066|203107,0,REG,,,2022,,,,,,,SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100201470,Shot Chart Detail,22100201,470,1610612740,New Orleans Pelicans,3,0,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,29,1,0,20211115,WAS,NOP,|1628404|1629637|1629638|202066|203107,0,REG,,,2022,203526,8.0,PG,Point of Attack,0.21,MISS Hart 8' Driving Layup,SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100201491,Shot Chart Detail,22100201,491,1610612740,New Orleans Pelicans,4,11,40,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,36,1,0,20211115,WAS,NOP,|1628404|1629638|202066|202685|203107,0,REG,,,2022,1630166,7.0,SF,Wing Stopper,1.24,MISS Hart 12' Turnaround Fadeaway Shot,SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100201502,Shot Chart Detail,22100201,502,1610612740,New Orleans Pelicans,4,10,8,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,11,1,0,20211115,WAS,NOP,|1628404|1629638|202066|202685|203107,0,REG,,,2022,1630166,5.0,SF,Wing Stopper,1.24,Avdija BLOCK (1 BLK),SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100201536,Shot Chart Detail,22100201,536,1610612740,New Orleans Pelicans,4,7,36,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,26,1,1,20211115,WAS,NOP,|1627742|1628404|1628984|202066|202685,1,REG,,,2022,1630166,6.0,SF,Wing Stopper,1.24,Hart 5' Driving Layup (13 PTS) (Ingram 4 AST),SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100201538,Shot Chart Detail,22100201,538,1610612740,New Orleans Pelicans,4,7,12,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,-10,1,0,20211115,WAS,NOP,|1627742|1628404|1628984|202066|202685,0,REG,,,2022,1630166,4.0,SF,Wing Stopper,1.24,MISS Hart 2' Running Layup,SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100201598,Shot Chart Detail,22100201,598,1610612740,New Orleans Pelicans,4,3,12,Missed Shot,Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-42,71,1,0,20211115,WAS,NOP,|1627742|1628404|1628984|1630529|202685,0,REG,,,2022,1629655|1628398,-2.0,,,,,SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100201624,Shot Chart Detail,22100201,624,1610612740,New Orleans Pelicans,4,3,6,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,0,20211115,WAS,NOP,|1627742|1628404|1628984|1630529|202685,0,REG,,,2022,1629655|1630166,-2.0,,,,,SG,Primary Ball Handler,0.08
1628404,Josh Hart,2210021718,Shot Chart Detail,22100217,18,1610612740,New Orleans Pelicans,1,10,52,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-4,1,1,20211117,MIA,NOP,|1627742|1628404|1628984|1629638|202685,1,REG,,,2022,,,,,,,SG,Primary Ball Handler,0.08
1628404,Josh Hart,2210021741,Shot Chart Detail,22100217,41,1610612740,New Orleans Pelicans,1,8,31,Missed Shot,Fadeaway Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,10,1,0,20211117,MIA,NOP,|1627742|1628404|1628984|1629638|202685,0,REG,,,2022,1629130,8.0,SG,Low Activity,0.31,MISS Hart 3PT Fadeaway Jumper,SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100217112,Shot Chart Detail,22100217,112,1610612740,New Orleans Pelicans,1,3,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20211117,MIA,NOP,|1628404|1629637|1630529|202066|203107,0,REG,,,2022,1629644,13.0,PF,Helper,0.4,Hart 2' Running Layup (5 PTS),SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100217185,Shot Chart Detail,22100217,185,1610612740,New Orleans Pelicans,2,10,54,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,227,1,1,20211117,MIA,NOP,|1628404|1629638|202066|202685|203107,0,REG,,,2022,203473,15.0,C,Mobile Big,1.61,Hart 27' 3PT Step Back Jump Shot (8 PTS),SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100217336,Shot Chart Detail,22100217,336,1610612740,New Orleans Pelicans,3,11,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,162,1,0,20211117,MIA,NOP,|1627742|1628404|1628984|1629638|202685,0,REG,,,2022,1629130,5.0,SG,Low Activity,0.31,MISS Hart 26' 3PT Jump Shot,SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100217355,Shot Chart Detail,22100217,355,1610612740,New Orleans Pelicans,3,9,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,1,20211117,MIA,NOP,|1627742|1628404|1628984|1629638|202685,1,REG,,,2022,203473,4.0,C,Mobile Big,1.61,Hart 2' Driving Layup (12 PTS) (Graham 2 AST),SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100217362,Shot Chart Detail,22100217,362,1610612740,New Orleans Pelicans,3,8,26,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,94,1,1,20211117,MIA,NOP,|1627742|1628404|1628984|1629638|202685,0,REG,,,2022,1629130,3.0,SG,Low Activity,0.31,Hart 9' Turnaround Jump Shot (14 PTS),SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100217370,Shot Chart Detail,22100217,370,1610612740,New Orleans Pelicans,3,7,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,0,20211117,MIA,NOP,|1627742|1628404|1628984|1629638|202685,0,REG,,,2022,203473,-1.0,C,Mobile Big,1.61,MISS Hart 2' Driving Layup,SG,Primary Ball Handler,0.08
1628404,Josh Hart,2210023543,Shot Chart Detail,22100235,43,1610612740,New Orleans Pelicans,1,7,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-7,1,0,20211119,NOP,LAC,|1627742|1628404|1629638|202685|203107,0,REG,,,2022,201587,-4.0,PF,Wing Stopper,1.3,MISS Hart 1' Driving Layup,SG,Primary Ball Handler,0.08
1628404,Josh Hart,2210023548,Shot Chart Detail,22100235,48,1610612740,New Orleans Pelicans,1,7,17,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,15,155,1,0,20211119,NOP,LAC,|1627742|1628404|1629638|202685|203107,0,REG,,,2022,1627826,-6.0,C,Anchor Big,1.56,MISS Hart 16' Pullup Jump Shot,SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100235175,Shot Chart Detail,22100235,175,1610612740,New Orleans Pelicans,2,10,19,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20211119,NOP,LAC,|1627742|1628404|202066|202685|203107,1,REG,,,2022,1629611,-18.0,SF,Chaser,-0.74,Hart 1' Running Dunk (2 PTS) (Ingram 2 AST),SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100235220,Shot Chart Detail,22100235,220,1610612740,New Orleans Pelicans,2,6,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,0,1,1,20211119,NOP,LAC,|1627742|1628404|1629638|1630184|202685,0,REG,,,2022,201587|202331,-14.0,,,,,SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100235319,Shot Chart Detail,22100235,319,1610612740,New Orleans Pelicans,3,10,11,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20211119,NOP,LAC,|1627742|1628404|1629638|202685|203107,0,REG,,,2022,202331,-2.0,PF,Helper,1.5,Hart 1' Running Layup (6 PTS),SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100235331,Shot Chart Detail,22100235,331,1610612740,New Orleans Pelicans,3,8,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,167,1,0,20211119,NOP,LAC,|1627742|1628404|1629638|202685|203107,0,REG,,,2022,202331,-3.0,PF,Helper,1.5,MISS Hart 26' 3PT Jump Shot,SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100235357,Shot Chart Detail,22100235,357,1610612740,New Orleans Pelicans,3,6,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,0,20211119,NOP,LAC,|1627742|1628404|1630529|202685|203107,0,REG,,,2022,1627826|202704,0.0,,,,,SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100235384,Shot Chart Detail,22100235,384,1610612740,New Orleans Pelicans,3,4,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,23,1,0,20211119,NOP,LAC,|1627742|1628404|1630184|1630529|202685,0,REG,,,2022,202331,-1.0,PF,Helper,1.5,MISS Hart 3' Driving Layup,SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100235387,Shot Chart Detail,22100235,387,1610612740,New Orleans Pelicans,3,4,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,22,1,1,20211119,NOP,LAC,|1627742|1628404|1630184|1630529|202685,0,REG,,,2022,1628392|202331,1.0,,,,,SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100235395,Shot Chart Detail,22100235,395,1610612740,New Orleans Pelicans,3,3,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,199,1,1,20211119,NOP,LAC,|1627742|1628404|1630184|1630529|202685,1,REG,,,2022,,,,,,,SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100235473,Shot Chart Detail,22100235,473,1610612740,New Orleans Pelicans,4,11,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20211119,NOP,LAC,|1628404|1629638|202066|202685|203107,0,REG,,,2022,1628392,5.0,C,Anchor Big,1.29,Hart 1' Driving Layup (13 PTS),SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100235496,Shot Chart Detail,22100235,496,1610612740,New Orleans Pelicans,4,8,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20211119,NOP,LAC,|1628404|1629638|202066|202685|203107,1,REG,,,2022,1628379,3.0,SG,Low Activity,-1.19,Hart 1' Layup (15 PTS) (Valanciunas 2 AST),SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100235562,Shot Chart Detail,22100235,562,1610612740,New Orleans Pelicans,4,3,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,1,20211119,NOP,LAC,|1627742|1628404|1630184|1630529|202685,0,REG,,,2022,201587|1629611,10.0,,,,,SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100235585,Shot Chart Detail,22100235,585,1610612740,New Orleans Pelicans,4,1,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,29,1,0,20211119,NOP,LAC,|1627742|1628404|1630529|202685|203107,0,REG,,,2022,1627826,11.0,C,Anchor Big,1.56,MISS Hart 9' Jump Shot,SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100235603,Shot Chart Detail,22100235,603,1610612740,New Orleans Pelicans,4,0,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20211119,NOP,LAC,|1627742|1628404|1630529|202685|203107,0,REG,,,2022,1628392,13.0,C,Anchor Big,1.29,Hart 2' Driving Layup (19 PTS),SG,Primary Ball Handler,0.08
1628404,Josh Hart,2210024035,Shot Chart Detail,22100240,35,1610612740,New Orleans Pelicans,1,8,39,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-1,256,1,0,20211120,IND,NOP,|1627742|1628404|1629638|202685|203107,0,REG,,,2022,1626167,-5.0,C,Mobile Big,3.26,MISS Hart 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.08
1628404,Josh Hart,2210024092,Shot Chart Detail,22100240,92,1610612740,New Orleans Pelicans,1,4,4,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20211120,IND,NOP,|1627742|1628404|1630184|1630529|202685,1,REG,,,2022,1626167,-15.0,C,Mobile Big,3.26,Hart 1' Driving Finger Roll Layup (2 PTS) (Ingram 1 AST),SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100240186,Shot Chart Detail,22100240,186,1610612740,New Orleans Pelicans,2,8,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,0,20211120,IND,NOP,|1628404|1629638|1630184|202066|202685,0,REG,,,2022,,,,,,,SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100240202,Shot Chart Detail,22100240,202,1610612740,New Orleans Pelicans,2,8,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,27,1,1,20211120,IND,NOP,|1628404|1629638|202066|202685|203107,1,REG,,,2022,1627747,-10.0,SG,Chaser,-1.14,Hart 3PT Jump Shot (5 PTS) (Alexander-Walker 4 AST),SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100240206,Shot Chart Detail,22100240,206,1610612740,New Orleans Pelicans,2,7,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-60,71,1,0,20211120,IND,NOP,|1628404|1629638|202066|202685|203107,0,REG,,,2022,1628470,-13.0,SF,Wing Stopper,-0.87,Craig BLOCK (1 BLK),SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100240220,Shot Chart Detail,22100240,220,1610612740,New Orleans Pelicans,2,6,48,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,0,20211120,IND,NOP,|1627742|1628404|1629638|202685|203107,0,REG,,,2022,1628470,-14.0,SF,Wing Stopper,-0.87,MISS Hart 3' Running Layup,SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100240361,Shot Chart Detail,22100240,361,1610612740,New Orleans Pelicans,3,8,25,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20211120,IND,NOP,|1627742|1628404|1629638|202685|203107,0,REG,,,2022,1626167|1627747,-12.0,,,,,SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100259109,Shot Chart Detail,22100259,109,1610612740,New Orleans Pelicans,1,4,16,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20211122,NOP,MIN,|1626195|1627742|1628404|1630184|1630529,1,REG,,,2022,,,,,,,SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100259234,Shot Chart Detail,22100259,234,1610612740,New Orleans Pelicans,2,7,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20211122,NOP,MIN,|1628404|1629638|1630184|1630529|202685,0,REG,,,2022,1629675|1627752,-10.0,,,,,SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100259258,Shot Chart Detail,22100259,258,1610612740,New Orleans Pelicans,2,6,58,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211122,NOP,MIN,|1626195|1628404|1629638|1630184|1630529,0,REG,,,2022,201976,-5.0,PG,Point of Attack,0.45,Hart Putback Dunk (6 PTS),SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100259334,Shot Chart Detail,22100259,334,1610612740,New Orleans Pelicans,2,1,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,189,1,0,20211122,NOP,MIN,|1626195|1627742|1628404|1630184|1630529,0,REG,,,2022,201976,-11.0,PG,Point of Attack,0.45,MISS Hart 25' 3PT Jump Shot,SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100259449,Shot Chart Detail,22100259,449,1610612740,New Orleans Pelicans,3,6,31,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,1,20211122,NOP,MIN,|1627742|1628404|1629638|1630184|1630529,0,REG,,,2022,201976,-22.0,PG,Point of Attack,0.45,Hart 2' Running Layup (8 PTS),SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100259503,Shot Chart Detail,22100259,503,1610612740,New Orleans Pelicans,3,3,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,20,250,1,0,20211122,NOP,MIN,|1626195|1627742|1628404|1629638|1630184,0,REG,,,2022,1627736,-26.0,SG,Low Activity,-1.46,MISS Hart 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100259649,Shot Chart Detail,22100259,649,1610612740,New Orleans Pelicans,4,5,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,-5,1,1,20211122,NOP,MIN,|1627742|1628404|1629638|1630184|202685,1,REG,,,2022,1626156|1630183,-23.0,,,,,SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100259664,Shot Chart Detail,22100259,664,1610612740,New Orleans Pelicans,4,3,35,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,-16,1,1,20211122,NOP,MIN,|1627742|1628404|1629638|1630184|202685,1,REG,,,2022,1626156,-21.0,PG,Chaser,-0.79,Hart 2' Driving Reverse Layup (12 PTS) (Lewis Jr. 6 AST),SG,Primary Ball Handler,0.08
