PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1628976,Wendell Carter Jr.,22100079255,Shot Chart Detail,22100079,255,1610612753,Orlando Magic,2,6,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20211030,DET,ORL,|1628964|1628976|1630175|1630591|203082,0,REG,,,2022,1630595,-7.0,SG,Chaser,-0.79,Carter Jr. 1' Layup (8 PTS),PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,22100079389,Shot Chart Detail,22100079,389,1610612753,Orlando Magic,3,9,6,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,27,1,0,20211030,DET,ORL,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,1630595|203924,-3.0,,,,,PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,22100101117,Shot Chart Detail,22100101,117,1610612753,Orlando Magic,1,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,143,1,0,20211101,MIN,ORL,|1628976|1629643|1630175|1630532|203082,0,REG,,,2022,1626157|1627736,-6.0,,,,,PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,22100101287,Shot Chart Detail,22100101,287,1610612753,Orlando Magic,2,6,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,65,240,1,1,20211101,MIN,ORL,|1628964|1628976|1630175|1630532|1630591,1,REG,,,2022,1629162,-6.0,PG,Point of Attack,0.57,Carter Jr. 25' 3PT Jump Shot (4 PTS) (Anthony 3 AST),PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,22100101316,Shot Chart Detail,22100101,316,1610612753,Orlando Magic,2,3,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,237,1,1,20211101,MIN,ORL,|1628964|1628976|1630175|1630532|203082,1,REG,,,2022,1629162,0.0,PG,Point of Attack,0.57,Carter Jr. 25' 3PT Jump Shot (7 PTS) (Anthony 4 AST),PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,22100101389,Shot Chart Detail,22100101,389,1610612753,Orlando Magic,3,10,52,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20211101,MIN,ORL,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,1626157,-5.0,C,Mobile Big,0.08,Carter Jr. 2' Hook Shot (9 PTS),PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,22100101438,Shot Chart Detail,22100101,438,1610612753,Orlando Magic,3,7,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20211101,MIN,ORL,|1628976|1629643|1630532|1630591|203082,1,REG,,,2022,1629020,-9.0,PF,Wing Stopper,0.77,Carter Jr. 1' Layup (12 PTS) (F. Wagner 1 AST),PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,22100101453,Shot Chart Detail,22100101,453,1610612753,Orlando Magic,3,4,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,0,20211101,MIN,ORL,|1628976|1629643|1630532|1630591|203082,0,REG,,,2022,1629020|1627752,-7.0,,,,,PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,22100101467,Shot Chart Detail,22100101,467,1610612753,Orlando Magic,3,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,226,1,0,20211101,MIN,ORL,|1628976|1629643|1630175|1630181|203082,0,REG,,,2022,1629006,-7.0,SG,Wing Stopper,1.07,MISS Carter Jr. 24' 3PT Jump Shot,PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,22100101628,Shot Chart Detail,22100101,628,1610612753,Orlando Magic,4,3,10,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20211101,MIN,ORL,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,1630183,15.0,PF,Wing Stopper,0.7,Carter Jr. 1' Putback Layup (14 PTS),PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,221001107,Shot Chart Detail,22100110,7,1610612753,Orlando Magic,1,11,41,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,133,1,1,20211103,ORL,BOS,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,1629057,2.0,C,Anchor Big,2.11,Carter Jr. 18' Jump Shot (2 PTS),PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,221001109,Shot Chart Detail,22100110,9,1610612753,Orlando Magic,1,11,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-36,262,1,0,20211103,ORL,BOS,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,1629057,0.0,C,Anchor Big,2.11,MISS Carter Jr. 26' 3PT Jump Shot,PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,2210011033,Shot Chart Detail,22100110,33,1610612753,Orlando Magic,1,8,13,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-80,252,1,1,20211103,ORL,BOS,|1628964|1628976|1630175|1630532|1630591,1,REG,,,2022,1628369,5.0,SF,Helper,0.99,Carter Jr. 26' 3PT Jump Shot (5 PTS) (Suggs 1 AST),PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,2210011043,Shot Chart Detail,22100110,43,1610612753,Orlando Magic,1,7,33,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,79,1,0,20211103,ORL,BOS,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,1629057,3.0,C,Anchor Big,2.11,MISS Carter Jr. 8' Turnaround Hook Shot,PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,2210011062,Shot Chart Detail,22100110,62,1610612753,Orlando Magic,1,6,20,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-13,125,1,1,20211103,ORL,BOS,|1628976|1629643|1630175|1630532|203082,0,REG,,,2022,1629057,5.0,C,Anchor Big,2.11,Carter Jr. 13' Step Back Jump Shot (7 PTS),PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,22100110185,Shot Chart Detail,22100110,185,1610612753,Orlando Magic,2,8,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-27,265,1,1,20211103,ORL,BOS,|1628964|1628976|1630181|1630591|203082,1,REG,,,2022,,,,,,,PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,22100110198,Shot Chart Detail,22100110,198,1610612753,Orlando Magic,2,8,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,49,143,1,0,20211103,ORL,BOS,|1628964|1628976|1630181|1630532|1630591,0,REG,,,2022,1630202|1629057,8.0,,,,,PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,22100110327,Shot Chart Detail,22100110,327,1610612753,Orlando Magic,3,11,11,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-76,245,1,0,20211103,ORL,BOS,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,1627759,2.0,SF,Helper,-0.04,MISS Carter Jr. 26' 3PT Running Jump Shot,PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,22100110467,Shot Chart Detail,22100110,467,1610612753,Orlando Magic,4,11,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,19,1,0,20211103,ORL,BOS,|1628964|1628976|1630181|1630591|203082,0,REG,,,2022,201143,-19.0,C,Mobile Big,3.15,MISS Carter Jr. 2' Layup,PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,22100110516,Shot Chart Detail,22100110,516,1610612753,Orlando Magic,4,8,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,33,242,1,0,20211103,ORL,BOS,|1628964|1628976|1630181|1630591|203082,0,REG,,,2022,203471,-22.0,PG,Point of Attack,-0.17,MISS Carter Jr. 24' 3PT Jump Shot,PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,22100110559,Shot Chart Detail,22100110,559,1610612753,Orlando Magic,4,5,29,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,0,20211103,ORL,BOS,|1628976|1629643|1630175|1630532|203082,0,REG,,,2022,1627759,-17.0,SF,Helper,-0.04,MISS Carter Jr. 2' Putback Layup,PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,22100110561,Shot Chart Detail,22100110,561,1610612753,Orlando Magic,4,5,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211103,ORL,BOS,|1628976|1629643|1630175|1630532|203082,0,REG,,,2022,1627759|1628369,-15.0,,,,,PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,2210012512,Shot Chart Detail,22100125,12,1610612753,Orlando Magic,1,10,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,226,1,0,20211105,ORL,SAS,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,,,,,,,PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,2210012515,Shot Chart Detail,22100125,15,1610612753,Orlando Magic,1,10,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20211105,ORL,SAS,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,1629640,-2.0,SF,Helper,-0.47,MISS Carter Jr. 1' Layup,PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,2210012517,Shot Chart Detail,22100125,17,1610612753,Orlando Magic,1,10,34,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,0,20211105,ORL,SAS,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,1627749|1629640,-2.0,,,,,PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,2210012520,Shot Chart Detail,22100125,20,1610612753,Orlando Magic,1,10,29,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20211105,ORL,SAS,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,1627749,-2.0,PG,Point of Attack,1.04,MISS Carter Jr. 1' Putback Layup,PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,2210012558,Shot Chart Detail,22100125,58,1610612753,Orlando Magic,1,7,27,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,-25,1,0,20211105,ORL,SAS,|1628964|1628976|1630175|1630532|203914,0,REG,,,2022,1628401,5.0,SG,Chaser,0.23,MISS Carter Jr. 4' Layup,PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,2210012562,Shot Chart Detail,22100125,62,1610612753,Orlando Magic,1,6,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,10,245,1,0,20211105,ORL,SAS,|1628964|1628976|1630175|1630532|203914,0,REG,,,2022,,,,,,,PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,2210012566,Shot Chart Detail,22100125,66,1610612753,Orlando Magic,1,6,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,96,1,0,20211105,ORL,SAS,|1628964|1628976|1630175|1630532|203914,0,REG,,,2022,1629640|1628401,0.0,,,,,PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,2210012599,Shot Chart Detail,22100125,99,1610612753,Orlando Magic,1,4,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-1,1,0,20211105,ORL,SAS,|1628976|1629643|1630175|203082|203914,0,REG,,,2022,1627749|1629640,-8.0,,,,,PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,22100125102,Shot Chart Detail,22100125,102,1610612753,Orlando Magic,1,3,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,31,1,1,20211105,ORL,SAS,|1628976|1629643|1630175|203082|203914,1,REG,,,2022,1629022,-8.0,SG,Chaser,-1.45,Carter Jr. 5' Driving Floating Jump Shot (2 PTS) (Anthony 2 AST),PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,22100125108,Shot Chart Detail,22100125,108,1610612753,Orlando Magic,1,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-37,237,1,0,20211105,ORL,SAS,|1628976|1629643|1630175|203082|203914,0,REG,,,2022,,,,,,,PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,22100125236,Shot Chart Detail,22100125,236,1610612753,Orlando Magic,2,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-44,240,1,0,20211105,ORL,SAS,|1628976|1630175|1630181|1630532|203914,0,REG,,,2022,,,,,,,PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,22100125252,Shot Chart Detail,22100125,252,1610612753,Orlando Magic,2,4,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-4,1,1,20211105,ORL,SAS,|1628976|1630175|1630181|1630532|203914,0,REG,,,2022,1627749|203926,-8.0,,,,,PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,22100125339,Shot Chart Detail,22100125,339,1610612753,Orlando Magic,3,10,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,1,20211105,ORL,SAS,|1628964|1628976|1630175|1630532|1630591,1,REG,,,2022,,,,,,,PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,22100125418,Shot Chart Detail,22100125,418,1610612753,Orlando Magic,3,5,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,1,20211105,ORL,SAS,|1628976|1629643|1630175|203082|203914,1,REG,,,2022,,,,,,,PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,22100125447,Shot Chart Detail,22100125,447,1610612753,Orlando Magic,3,2,54,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,1,20211105,ORL,SAS,|1628976|1629643|1630181|1630591|203082,1,REG,,,2022,,,,,,,PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,22100125465,Shot Chart Detail,22100125,465,1610612753,Orlando Magic,3,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-173,211,1,1,20211105,ORL,SAS,|1628976|1629643|1630181|1630591|203082,1,REG,,,2022,,,,,,,PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,2210014123,Shot Chart Detail,22100141,23,1610612753,Orlando Magic,1,9,37,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-77,111,1,1,20211107,ORL,UTA,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,203497,3.0,C,Anchor Big,3.43,Carter Jr. 14' Pullup Jump Shot (2 PTS),PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,2210014126,Shot Chart Detail,22100141,26,1610612753,Orlando Magic,1,9,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-34,265,1,1,20211107,ORL,UTA,|1628964|1628976|1630175|1630532|1630591,1,REG,,,2022,203497,6.0,C,Anchor Big,3.43,Carter Jr. 27' 3PT Jump Shot (5 PTS) (Anthony 1 AST),PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,2210014132,Shot Chart Detail,22100141,32,1610612753,Orlando Magic,1,8,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,216,1,1,20211107,ORL,UTA,|1628964|1628976|1630175|1630532|1630591,1,REG,,,2022,203497,7.0,C,Anchor Big,3.43,Carter Jr. 26' 3PT Jump Shot (8 PTS) (F. Wagner 1 AST),PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,2210014197,Shot Chart Detail,22100141,97,1610612753,Orlando Magic,1,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-69,259,1,0,20211107,ORL,UTA,|1628976|1629643|1630175|203082|203914,0,REG,,,2022,202355,9.0,C,Anchor Big,2.4,MISS Carter Jr. 27' 3PT Jump Shot,PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,22100141244,Shot Chart Detail,22100141,244,1610612753,Orlando Magic,2,6,32,Missed Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,49,1,0,20211107,ORL,UTA,|1628976|1630175|1630181|1630532|203082,0,REG,,,2022,202355|203903,9.0,,,,,PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,22100141256,Shot Chart Detail,22100141,256,1610612753,Orlando Magic,2,5,51,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,64,1,0,20211107,ORL,UTA,|1628976|1630175|1630181|1630532|203082,0,REG,,,2022,202355,9.0,C,Anchor Big,2.4,MISS Carter Jr. 7' Turnaround Hook Shot,PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,22100141267,Shot Chart Detail,22100141,267,1610612753,Orlando Magic,2,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,160,1,1,20211107,ORL,UTA,|1628976|1630175|1630181|1630532|203082,1,REG,,,2022,203903,10.0,SG,Low Activity,-1.04,Carter Jr. 25' 3PT Jump Shot (11 PTS) (Ross 2 AST),PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,22100141289,Shot Chart Detail,22100141,289,1610612753,Orlando Magic,2,3,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211107,ORL,UTA,|1628976|1630175|1630532|203082|203914,0,REG,,,2022,1626220,10.0,SF,Wing Stopper,0.73,Carter Jr. Tip Layup Shot (13 PTS),PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,22100141382,Shot Chart Detail,22100141,382,1610612753,Orlando Magic,3,9,44,Made Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,48,1,1,20211107,ORL,UTA,|1628964|1628976|1630175|1630532|1630591,1,REG,,,2022,203497,-3.0,C,Anchor Big,3.43,Carter Jr. 5' Cutting Dunk Shot (15 PTS) (Suggs 4 AST),PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,22100141516,Shot Chart Detail,22100141,516,1610612753,Orlando Magic,3,0,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,250,1,1,20211107,ORL,UTA,|1628976|1629643|1630591|203082|203914,1,REG,,,2022,203497,-10.0,C,Anchor Big,3.43,Carter Jr. 26' 3PT Jump Shot (18 PTS) (Suggs 5 AST),PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,22100141538,Shot Chart Detail,22100141,538,1610612753,Orlando Magic,4,10,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,112,104,1,1,20211107,ORL,UTA,|1628976|1629643|1630181|1630591|203914,1,REG,,,2022,203903,-6.0,SG,Low Activity,-1.04,Carter Jr. 15' Pullup Jump Shot (20 PTS) (Hampton 1 AST),PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,22100141554,Shot Chart Detail,22100141,554,1610612753,Orlando Magic,4,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,258,1,0,20211107,ORL,UTA,|1628976|1629643|1630181|1630591|203914,0,REG,,,2022,203903,-6.0,SG,Low Activity,-1.04,MISS Carter Jr. 26' 3PT Jump Shot,PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,22100141603,Shot Chart Detail,22100141,603,1610612753,Orlando Magic,4,6,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,1,20211107,ORL,UTA,|1628976|1630175|1630181|1630532|203914,0,REG,,,2022,1626220,-1.0,SF,Wing Stopper,0.73,Carter Jr. 3' Layup (22 PTS),PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,22100141630,Shot Chart Detail,22100141,630,1610612753,Orlando Magic,4,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,171,1,0,20211107,ORL,UTA,|1628976|1630175|1630181|1630532|203914,0,REG,,,2022,202711,-2.0,PF,Low Activity,-1.56,MISS Carter Jr. 25' 3PT Jump Shot,PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,2210015914,Shot Chart Detail,22100159,14,1610612753,Orlando Magic,1,11,5,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,93,1,0,20211110,ORL,BKN,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,201933|203925,-2.0,,,,,PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,2210015921,Shot Chart Detail,22100159,21,1610612753,Orlando Magic,1,10,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,40,1,0,20211110,ORL,BKN,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,201933,-2.0,C,Mobile Big,0.24,MISS Carter Jr. 14' Jump Shot,PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,2210015930,Shot Chart Detail,22100159,30,1610612753,Orlando Magic,1,9,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,199,1,1,20211110,ORL,BKN,|1628964|1628976|1630175|1630532|1630591,1,REG,,,2022,201933,-3.0,C,Mobile Big,0.24,Carter Jr. 25' 3PT Jump Shot (3 PTS) (Anthony 1 AST),PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,2210015938,Shot Chart Detail,22100159,38,1610612753,Orlando Magic,1,8,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20211110,ORL,BKN,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,203925|201142,-1.0,,,,,PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,2210015975,Shot Chart Detail,22100159,75,1610612753,Orlando Magic,1,6,5,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20211110,ORL,BKN,|1628976|1629643|1630175|1630532|203082,0,REG,,,2022,201933,-6.0,C,Mobile Big,0.24,MISS Carter Jr. 2' Reverse Layup,PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,22100159377,Shot Chart Detail,22100159,377,1610612753,Orlando Magic,3,10,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,236,1,0,20211110,ORL,BKN,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,1628971,-11.0,SF,Point of Attack,0.3,MISS Carter Jr. 26' 3PT Jump Shot,PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,22100159393,Shot Chart Detail,22100159,393,1610612753,Orlando Magic,3,8,32,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,23,1,1,20211110,ORL,BKN,|1628964|1628976|1630175|1630532|1630591,1,REG,,,2022,201933,-14.0,C,Mobile Big,0.24,Carter Jr. 3' Alley Oop Layup (9 PTS) (Suggs 4 AST),PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,2210018726,Shot Chart Detail,22100187,26,1610612753,Orlando Magic,1,9,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,53,257,1,1,20211113,ORL,WAS,|1628964|1628976|1630175|1630532|1630591,1,REG,,,2022,203915,1.0,PG,Chaser,-0.72,Carter Jr. 26' 3PT Jump Shot (3 PTS) (Suggs 1 AST),PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,2210018752,Shot Chart Detail,22100187,52,1610612753,Orlando Magic,1,7,55,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,255,1,1,20211113,ORL,WAS,|1628964|1628976|1630175|1630532|1630591,1,REG,,,2022,1629655,4.0,C,Anchor Big,0.94,Carter Jr. 26' 3PT Running Jump Shot (6 PTS) (Anthony 1 AST),PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,2210018766,Shot Chart Detail,22100187,66,1610612753,Orlando Magic,1,6,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-56,255,1,1,20211113,ORL,WAS,|1628964|1628976|1630175|1630532|203082,1,REG,,,2022,1628988,1.0,PG,Point of Attack,-0.48,Carter Jr. 26' 3PT Jump Shot (9 PTS) (Anthony 3 AST),PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,2210018789,Shot Chart Detail,22100187,89,1610612753,Orlando Magic,1,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-26,183,1,0,20211113,ORL,WAS,|1628976|1629643|1630175|203082|203914,0,REG,,,2022,1626149,1.0,C,Anchor Big,0.18,MISS Carter Jr. 18' Jump Shot,PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,22100187201,Shot Chart Detail,22100187,201,1610612753,Orlando Magic,2,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,140,1,0,20211113,ORL,WAS,|1628976|1630181|1630532|1630591|203082,0,REG,,,2022,203484|1626149,-14.0,,,,,PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,22100187262,Shot Chart Detail,22100187,262,1610612753,Orlando Magic,2,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,236,1,0,20211113,ORL,WAS,|1628976|1630175|1630181|1630532|203914,0,REG,,,2022,1629655,-8.0,C,Anchor Big,0.94,MISS Carter Jr. 27' 3PT Jump Shot,PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,22100187305,Shot Chart Detail,22100187,305,1610612753,Orlando Magic,2,1,4,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,0,20211113,ORL,WAS,|1628976|1629643|1630175|1630181|203082,0,REG,,,2022,1628398,-12.0,PF,Wing Stopper,-0.48,MISS Carter Jr. 2' Cutting Dunk Shot,PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,22100187351,Shot Chart Detail,22100187,351,1610612753,Orlando Magic,3,11,7,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211113,ORL,WAS,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,203484,-11.0,SG,Wing Stopper,-0.01,Carter Jr. Tip Dunk Shot (11 PTS),PF,Stretch Big,-0.83
