PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1629060,Rui Hachimura,22101101131,Shot Chart Detail,22101101,131,1610612764,Washington Wizards,1,2,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,152,1,0,20220325,DET,WAS,|1628418|1629060|1630166|1630557|202397,0,REG,,,2022,1628963,-4.0,PF,Mobile Big,-0.61,MISS Hachimura 24' 3PT Jump Shot,PF,Shot Creator,-0.88,
1629060,Rui Hachimura,22101101198,Shot Chart Detail,22101101,198,1610612764,Washington Wizards,2,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,247,1,1,20220325,DET,WAS,|1629060|1630166|1630264|1630557|202397,1,REG,,,2022,1628963,6.0,PF,Mobile Big,-0.61,Hachimura 26' 3PT Jump Shot (5 PTS) (Smith 5 AST),PF,Shot Creator,-0.88,202397.0
1629060,Rui Hachimura,22101101202,Shot Chart Detail,22101101,202,1610612764,Washington Wizards,2,7,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,35,1,0,20220325,DET,WAS,|1629060|1630166|1630264|1630557|202397,0,REG,,,2022,1630296,6.0,SF,Wing Stopper,0.7,Key BLOCK (1 BLK),PF,Shot Creator,-0.88,
1629060,Rui Hachimura,22101101313,Shot Chart Detail,22101101,313,1610612764,Washington Wizards,2,0,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,32,1,1,20220325,DET,WAS,|1629060|1630166|203107|203484|204001,1,REG,,,2022,1628963,16.0,PF,Mobile Big,-0.61,Hachimura 4' Driving Dunk (7 PTS) (Porzingis 1 AST),PF,Shot Creator,-0.88,204001.0
1629060,Rui Hachimura,22101101375,Shot Chart Detail,22101101,375,1610612764,Washington Wizards,3,8,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,20,1,0,20220325,DET,WAS,|1629060|1630557|203107|203484|204001,0,REG,,,2022,1630191,12.0,C,Mobile Big,1.15,MISS Hachimura 3PT Jump Shot,PF,Shot Creator,-0.88,
1629060,Rui Hachimura,22101101383,Shot Chart Detail,22101101,383,1610612764,Washington Wizards,3,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,196,1,0,20220325,DET,WAS,|1629060|1630557|203107|203484|204001,0,REG,,,2022,1630180,12.0,SF,Wing Stopper,-2.01,MISS Hachimura 26' 3PT Jump Shot,PF,Shot Creator,-0.88,
1629060,Rui Hachimura,22101101390,Shot Chart Detail,22101101,390,1610612764,Washington Wizards,3,6,53,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,89,1,1,20220325,DET,WAS,|1629060|1630557|203107|203484|204001,1,REG,,,2022,1630180,12.0,SF,Wing Stopper,-2.01,Hachimura 10' Driving Hook Shot (9 PTS) (Satoransky 4 AST),PF,Shot Creator,-0.88,203107.0
1629060,Rui Hachimura,22101101527,Shot Chart Detail,22101101,527,1610612764,Washington Wizards,4,9,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,17,1,0,20220325,DET,WAS,|1629060|1630166|203107|203484|204001,0,REG,,,2022,1630165,5.0,PG,Point of Attack,0.68,Hayes BLOCK (1 BLK),PF,Shot Creator,-0.88,
1629060,Rui Hachimura,22101101533,Shot Chart Detail,22101101,533,1610612764,Washington Wizards,4,8,59,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,50,1,0,20220325,DET,WAS,|1629060|1630166|203107|203484|204001,0,REG,,,2022,203585,5.0,SG,Chaser,-0.49,Hayes BLOCK (2 BLK),PF,Shot Creator,-0.88,
1629060,Rui Hachimura,22101101554,Shot Chart Detail,22101101,554,1610612764,Washington Wizards,4,6,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-43,113,1,1,20220325,DET,WAS,|1629060|1630166|203107|203484|204001,1,REG,,,2022,203585,3.0,SG,Chaser,-0.49,Hachimura 12' Jump Shot (11 PTS) (Porzingis 3 AST),PF,Shot Creator,-0.88,204001.0
1629060,Rui Hachimura,221011177,Shot Chart Detail,22101117,7,1610612764,Washington Wizards,1,11,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,241,83,1,1,20220327,WAS,GSW,|1629060|1630557|203107|203484|204001,1,REG,,,2022,203110,3.0,PF,Helper,3.41,Hachimura 25' 3PT Jump Shot (3 PTS) (Satoransky 1 AST),PF,Shot Creator,-0.88,203107.0
1629060,Rui Hachimura,2210111712,Shot Chart Detail,22101117,12,1610612764,Washington Wizards,1,11,25,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-167,101,1,0,20220327,WAS,GSW,|1629060|1630557|203107|203484|204001,0,REG,,,2022,203110,3.0,PF,Helper,3.41,MISS Hachimura 20' Running Pull-Up Jump Shot,PF,Shot Creator,-0.88,
1629060,Rui Hachimura,2210111736,Shot Chart Detail,22101117,36,1610612764,Washington Wizards,1,8,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,34,1,0,20220327,WAS,GSW,|1629060|1630557|203107|203484|204001,0,REG,,,2022,203952|1630228,2.0,,,,,PF,Shot Creator,-0.88,
1629060,Rui Hachimura,2210111744,Shot Chart Detail,22101117,44,1610612764,Washington Wizards,1,8,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,33,1,0,20220327,WAS,GSW,|1629060|1630557|203107|203484|204001,0,REG,,,2022,1630228,2.0,SF,Wing Stopper,-0.52,MISS Hachimura 4' Cutting Layup Shot,PF,Shot Creator,-0.88,
1629060,Rui Hachimura,2210111773,Shot Chart Detail,22101117,73,1610612764,Washington Wizards,1,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,183,1,1,20220327,WAS,GSW,|1629060|1630557|203107|203484|204001,1,REG,,,2022,203952,8.0,SF,Point of Attack,0.45,Hachimura 27' 3PT Jump Shot (6 PTS) (Kispert 2 AST),PF,Shot Creator,-0.88,1630557.0
1629060,Rui Hachimura,2210111788,Shot Chart Detail,22101117,88,1610612764,Washington Wizards,1,4,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,107,1,0,20220327,WAS,GSW,|1629060|1630166|202397|203484|204001,0,REG,,,2022,1626172,7.0,C,Anchor Big,2.02,MISS Hachimura 16' Pullup Jump Shot,PF,Shot Creator,-0.88,
1629060,Rui Hachimura,2210113228,Shot Chart Detail,22101132,28,1610612764,Washington Wizards,1,9,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-6,1,1,20220329,WAS,CHI,|1629060|1630557|203107|203484|204001,0,REG,,,2022,1630245|201942,-3.0,,,,,PF,Shot Creator,-0.88,
1629060,Rui Hachimura,2210113231,Shot Chart Detail,22101132,31,1610612764,Washington Wizards,1,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,248,1,1,20220329,WAS,CHI,|1629060|1630557|203107|203484|204001,1,REG,,,2022,201942,-2.0,PF,Low Activity,-1.53,Hachimura 26' 3PT Jump Shot (5 PTS) (Satoransky 1 AST),PF,Shot Creator,-0.88,203107.0
1629060,Rui Hachimura,22101132230,Shot Chart Detail,22101132,230,1610612764,Washington Wizards,2,4,26,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,1,20220329,WAS,CHI,|1629060|1630557|203107|203484|204001,1,REG,,,2022,1629750|1630172,-6.0,,,,,PF,Shot Creator,-0.88,203107.0
1629060,Rui Hachimura,22101132296,Shot Chart Detail,22101132,296,1610612764,Washington Wizards,3,11,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,253,1,1,20220329,WAS,CHI,|1629060|1630557|203107|203484|204001,1,REG,,,2022,,,,,,,PF,Shot Creator,-0.88,203107.0
1629060,Rui Hachimura,22101132300,Shot Chart Detail,22101132,300,1610612764,Washington Wizards,3,10,44,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,25,1,1,20220329,WAS,CHI,|1629060|1630557|203107|203484|204001,0,REG,,,2022,203897,0.0,SG,Chaser,-1.3,Hachimura 12' Turnaround Fadeaway (13 PTS),PF,Shot Creator,-0.88,
1629060,Rui Hachimura,22101132309,Shot Chart Detail,22101132,309,1610612764,Washington Wizards,3,9,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,1,20220329,WAS,CHI,|1629060|1630557|203107|203484|204001,0,REG,,,2022,1627936,2.0,SG,Point of Attack,1.57,Hachimura 3' Layup (15 PTS),PF,Shot Creator,-0.88,
1629060,Rui Hachimura,22101132341,Shot Chart Detail,22101132,341,1610612764,Washington Wizards,3,6,57,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-51,125,1,0,20220329,WAS,CHI,|1629060|1630557|203107|203484|204001,0,REG,,,2022,203897,-3.0,SG,Chaser,-1.3,MISS Hachimura 14' Turnaround Fadeaway Shot,PF,Shot Creator,-0.88,
1629060,Rui Hachimura,22101132396,Shot Chart Detail,22101132,396,1610612764,Washington Wizards,3,3,30,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20220329,WAS,CHI,|1629060|1629655|1630166|202397|203484,1,REG,,,2022,202696,-2.0,C,Anchor Big,1.37,Hachimura 1' Running Reverse Layup (19 PTS) (Avdija 2 AST),PF,Shot Creator,-0.88,1630166.0
1629060,Rui Hachimura,22101132400,Shot Chart Detail,22101132,400,1610612764,Washington Wizards,3,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,269,1,0,20220329,WAS,CHI,|1629060|1629655|1630166|202397|203484,0,REG,,,2022,201942,-2.0,PF,Low Activity,-1.53,MISS Hachimura 27' 3PT Jump Shot,PF,Shot Creator,-0.88,
1629060,Rui Hachimura,22101132526,Shot Chart Detail,22101132,526,1610612764,Washington Wizards,4,6,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20220329,WAS,CHI,|1629060|1630557|203107|203484|204001,1,REG,,,2022,1629632,-8.0,PG,Chaser,-1.74,Hachimura 2' Driving Layup (21 PTS) (Satoransky 7 AST),PF,Shot Creator,-0.88,203107.0
1629060,Rui Hachimura,221011387,Shot Chart Detail,22101138,7,1610612764,Washington Wizards,1,11,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,12,215,1,1,20220330,WAS,ORL,|1629060|1630557|203107|203484|204001,1,REG,,,2022,1628964,2.0,C,Anchor Big,1.3,Hachimura 22' Pullup Jump Shot (2 PTS) (Satoransky 1 AST),PF,Shot Creator,-0.88,203107.0
1629060,Rui Hachimura,2210113816,Shot Chart Detail,22101138,16,1610612764,Washington Wizards,1,10,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,5,1,0,20220330,WAS,ORL,|1629060|1630557|203107|203484|204001,0,REG,,,2022,1630175,2.0,PG,Point of Attack,-0.53,MISS Hachimura 11' Pullup Jump Shot,PF,Shot Creator,-0.88,
1629060,Rui Hachimura,2210113845,Shot Chart Detail,22101138,45,1610612764,Washington Wizards,1,7,57,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,30,1,1,20220330,WAS,ORL,|1629060|1630557|203107|203484|204001,1,REG,,,2022,1628964|1630181,0.0,,,,,PF,Shot Creator,-0.88,203107.0
1629060,Rui Hachimura,22101138216,Shot Chart Detail,22101138,216,1610612764,Washington Wizards,2,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,134,1,1,20220330,WAS,ORL,|1629060|1630166|1630557|202397|204001,1,REG,,,2022,201577,-7.0,C,Anchor Big,-0.55,Hachimura 24' 3PT Jump Shot (9 PTS) (Smith 2 AST),PF,Shot Creator,-0.88,202397.0
1629060,Rui Hachimura,22101138227,Shot Chart Detail,22101138,227,1610612764,Washington Wizards,2,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,245,1,0,20220330,WAS,ORL,|1629060|1630557|203107|203484|204001,0,REG,,,2022,201577,-7.0,C,Anchor Big,-0.55,MISS Hachimura 26' 3PT Jump Shot,PF,Shot Creator,-0.88,
1629060,Rui Hachimura,22101138238,Shot Chart Detail,22101138,238,1610612764,Washington Wizards,2,5,22,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,14,1,0,20220330,WAS,ORL,|1629060|1630557|203107|203484|204001,0,REG,,,2022,1629021,-7.0,C,Mobile Big,-0.41,MISS Hachimura 7' Layup,PF,Shot Creator,-0.88,
1629060,Rui Hachimura,22101138269,Shot Chart Detail,22101138,269,1610612764,Washington Wizards,2,2,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-50,171,1,1,20220330,WAS,ORL,|1629060|1630166|203107|203484|204001,1,REG,,,2022,1630175,-3.0,PG,Point of Attack,-0.53,Hachimura 18' Jump Shot (11 PTS) (Satoransky 7 AST),PF,Shot Creator,-0.88,203107.0
1629060,Rui Hachimura,22101138295,Shot Chart Detail,22101138,295,1610612764,Washington Wizards,2,0,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,86,152,1,0,20220330,WAS,ORL,|1629060|1630166|203107|203484|204001,0,REG,,,2022,1630175,0.0,PG,Point of Attack,-0.53,MISS Hachimura 17' Pullup Jump Shot,PF,Shot Creator,-0.88,
1629060,Rui Hachimura,22101138300,Shot Chart Detail,22101138,300,1610612764,Washington Wizards,2,0,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20220330,WAS,ORL,|1629060|1630166|203107|203484|204001,1,REG,,,2022,1629643,2.0,PF,Helper,1.27,Hachimura 2' Cutting Dunk Shot (13 PTS) (Satoransky 8 AST),PF,Shot Creator,-0.88,203107.0
1629060,Rui Hachimura,22101138327,Shot Chart Detail,22101138,327,1610612764,Washington Wizards,3,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,200,1,0,20220330,WAS,ORL,|1629060|1630557|203107|203484|204001,0,REG,,,2022,1628964,0.0,C,Anchor Big,1.3,MISS Hachimura 27' 3PT Jump Shot,PF,Shot Creator,-0.88,
1629060,Rui Hachimura,22101138335,Shot Chart Detail,22101138,335,1610612764,Washington Wizards,3,9,8,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,6,1,1,20220330,WAS,ORL,|1629060|1630557|203107|203484|204001,1,REG,,,2022,1628964,2.0,C,Anchor Big,1.3,Hachimura 3' Reverse Dunk (15 PTS) (Satoransky 9 AST),PF,Shot Creator,-0.88,203107.0
1629060,Rui Hachimura,22101138343,Shot Chart Detail,22101138,343,1610612764,Washington Wizards,3,8,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,136,1,0,20220330,WAS,ORL,|1629060|1630557|203107|203484|204001,0,REG,,,2022,1628964,2.0,C,Anchor Big,1.3,MISS Hachimura 17' Jump Shot,PF,Shot Creator,-0.88,
1629060,Rui Hachimura,22101138384,Shot Chart Detail,22101138,384,1610612764,Washington Wizards,3,5,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,36,167,1,0,20220330,WAS,ORL,|1629060|1630166|203107|203484|204001,0,REG,,,2022,1630181,6.0,SG,Point of Attack,-0.32,MISS Hachimura 17' Pullup Jump Shot,PF,Shot Creator,-0.88,
1629060,Rui Hachimura,22101138620,Shot Chart Detail,22101138,620,1610612764,Washington Wizards,4,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,231,1,0,20220330,WAS,ORL,|1629060|1630557|203107|203484|204001,0,REG,,,2022,1630181,11.0,SG,Point of Attack,-0.32,MISS Hachimura 26' 3PT Jump Shot,PF,Shot Creator,-0.88,
1629060,Rui Hachimura,22101138625,Shot Chart Detail,22101138,625,1610612764,Washington Wizards,4,1,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,146,91,1,1,20220330,WAS,ORL,|1629060|1630557|203107|203484|204001,1,REG,,,2022,1628964|1630181,14.0,,,,,PF,Shot Creator,-0.88,203107.0
1629060,Rui Hachimura,2210115234,Shot Chart Detail,22101152,34,1610612764,Washington Wizards,1,8,39,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-126,172,1,0,20220401,WAS,DAL,|1629060|1630557|203107|203484|204001,0,REG,,,2022,1627827,7.0,PF,Point of Attack,0.48,MISS Hachimura 21' Running Pull-Up Jump Shot,PF,Shot Creator,-0.88,
1629060,Rui Hachimura,2210115251,Shot Chart Detail,22101152,51,1610612764,Washington Wizards,1,7,12,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,54,1,0,20220401,WAS,DAL,|1629060|1630557|203107|203484|204001,0,REG,,,2022,1627827|1628973,6.0,,,,,PF,Shot Creator,-0.88,
1629060,Rui Hachimura,2210115279,Shot Chart Detail,22101152,79,1610612764,Washington Wizards,1,5,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,96,146,1,1,20220401,WAS,DAL,|1629060|1629655|1630166|202397|203484,0,REG,,,2022,1627827,7.0,PF,Point of Attack,0.48,Hachimura 17' Pullup Jump Shot (2 PTS),PF,Shot Creator,-0.88,
1629060,Rui Hachimura,2210115292,Shot Chart Detail,22101152,92,1610612764,Washington Wizards,1,4,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,16,1,1,20220401,WAS,DAL,|1629060|1629655|1630166|202397|203484,1,REG,,,2022,1627827,6.0,PF,Point of Attack,0.48,Hachimura 3PT Jump Shot (5 PTS) (Smith 1 AST),PF,Shot Creator,-0.88,202397.0
1629060,Rui Hachimura,22101152212,Shot Chart Detail,22101152,212,1610612764,Washington Wizards,2,6,39,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,38,1,1,20220401,WAS,DAL,|1629060|1630166|1630557|202397|204001,1,REG,,,2022,202722,15.0,PF,Low Activity,-0.71,Hachimura 7' Driving Layup (7 PTS) (Smith 4 AST),PF,Shot Creator,-0.88,202397.0
1629060,Rui Hachimura,22101152227,Shot Chart Detail,22101152,227,1610612764,Washington Wizards,2,6,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,12,1,1,20220401,WAS,DAL,|1629060|1630557|202397|203484|204001,0,REG,,,2022,1627827|203939|1629029,17.0,,,,,PF,Shot Creator,-0.88,
1629060,Rui Hachimura,22101152274,Shot Chart Detail,22101152,274,1610612764,Washington Wizards,2,3,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-40,153,1,0,20220401,WAS,DAL,|1629060|1629655|1630166|202397|203484,0,REG,,,2022,1629029,15.0,PG,Low Activity,-0.2,MISS Hachimura 16' Pullup Jump Shot,PF,Shot Creator,-0.88,
1629060,Rui Hachimura,22101152278,Shot Chart Detail,22101152,278,1610612764,Washington Wizards,2,2,48,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,52,1,0,20220401,WAS,DAL,|1629060|1629655|1630166|202397|203484,0,REG,,,2022,203939,15.0,C,Anchor Big,1.41,MISS Hachimura 7' Cutting Dunk Shot,PF,Shot Creator,-0.88,
1629060,Rui Hachimura,22101152355,Shot Chart Detail,22101152,355,1610612764,Washington Wizards,3,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,240,1,1,20220401,WAS,DAL,|1629060|1630557|203107|203484|204001,1,REG,,,2022,203939,19.0,C,Anchor Big,1.41,Hachimura 27' 3PT Jump Shot (13 PTS) (Satoransky 5 AST),PF,Shot Creator,-0.88,203107.0
1629060,Rui Hachimura,22101152365,Shot Chart Detail,22101152,365,1610612764,Washington Wizards,3,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,205,1,0,20220401,WAS,DAL,|1629060|1630557|203107|203484|204001,0,REG,,,2022,1627827,20.0,PF,Point of Attack,0.48,MISS Hachimura 27' 3PT Jump Shot,PF,Shot Creator,-0.88,
1629060,Rui Hachimura,22101152383,Shot Chart Detail,22101152,383,1610612764,Washington Wizards,3,6,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-55,161,1,1,20220401,WAS,DAL,|1629060|1630557|203107|203484|204001,1,REG,,,2022,1628467,25.0,PF,Helper,0.92,Hachimura 17' Pullup Jump Shot (15 PTS) (Kispert 2 AST),PF,Shot Creator,-0.88,1630557.0
1629060,Rui Hachimura,22101152408,Shot Chart Detail,22101152,408,1610612764,Washington Wizards,3,4,48,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,42,1,1,20220401,WAS,DAL,|1629060|1630557|203107|203484|204001,1,REG,,,2022,1629029,23.0,PG,Low Activity,-0.2,Hachimura 5' Layup (17 PTS) (Porzingis 3 AST),PF,Shot Creator,-0.88,204001.0
1629060,Rui Hachimura,22101152423,Shot Chart Detail,22101152,423,1610612764,Washington Wizards,3,4,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,115,176,1,0,20220401,WAS,DAL,|1629060|1630166|202397|203484|204001,0,REG,,,2022,1627737,21.0,PF,Mobile Big,0.39,MISS Hachimura 21' Pullup Jump Shot,PF,Shot Creator,-0.88,
1629060,Rui Hachimura,22101152566,Shot Chart Detail,22101152,566,1610612764,Washington Wizards,4,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,220,1,1,20220401,WAS,DAL,|1629060|1630557|202397|203484|204001,1,REG,,,2022,1627827,26.0,PF,Point of Attack,0.48,Hachimura 26' 3PT Jump Shot (21 PTS) (Smith 9 AST),PF,Shot Creator,-0.88,202397.0
1629060,Rui Hachimura,2210116620,Shot Chart Detail,22101166,20,1610612764,Washington Wizards,1,10,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,104,176,1,0,20220403,BOS,WAS,|1629060|1630557|203107|203484|204001,0,REG,,,2022,201143,1.0,C,Mobile Big,3.15,MISS Hachimura 20' Pullup Jump Shot,PF,Shot Creator,-0.88,
1629060,Rui Hachimura,2210116627,Shot Chart Detail,22101166,27,1610612764,Washington Wizards,1,8,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,215,1,0,20220403,BOS,WAS,|1629060|1630557|203107|203484|204001,0,REG,,,2022,201143,-3.0,C,Mobile Big,3.15,MISS Hachimura 27' 3PT Step Back Jump Shot,PF,Shot Creator,-0.88,
1629060,Rui Hachimura,2210116637,Shot Chart Detail,22101166,37,1610612764,Washington Wizards,1,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,194,1,0,20220403,BOS,WAS,|1629060|1630557|203107|203484|204001,0,REG,,,2022,1628369,-5.0,SF,Helper,0.99,MISS Hachimura 25' 3PT Jump Shot,PF,Shot Creator,-0.88,
1629060,Rui Hachimura,2210116654,Shot Chart Detail,22101166,54,1610612764,Washington Wizards,1,6,30,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,71,1,0,20220403,BOS,WAS,|1629060|1630557|203107|203484|204001,0,REG,,,2022,201143,-7.0,C,Mobile Big,3.15,MISS Hachimura 8' Turnaround Fadeaway Bank Jump Shot,PF,Shot Creator,-0.88,
1629060,Rui Hachimura,22101166356,Shot Chart Detail,22101166,356,1610612764,Washington Wizards,3,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,160,1,0,20220403,BOS,WAS,|1629060|1630557|203107|203484|204001,0,REG,,,2022,201143,-17.0,C,Mobile Big,3.15,MISS Hachimura 25' 3PT Jump Shot,PF,Shot Creator,-0.88,
1629060,Rui Hachimura,2210118420,Shot Chart Detail,22101184,20,1610612764,Washington Wizards,1,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,141,1,1,20220405,MIN,WAS,|1629060|1630557|203107|203484|204001,1,REG,,,2022,1626157,2.0,C,Mobile Big,0.08,Hachimura 25' 3PT Jump Shot (3 PTS) (Caldwell-Pope 1 AST),PF,Shot Creator,-0.88,203484.0
1629060,Rui Hachimura,2210118435,Shot Chart Detail,22101184,35,1610612764,Washington Wizards,1,9,9,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,0,20220405,MIN,WAS,|1629060|1630557|203107|203484|204001,0,REG,,,2022,1626157,3.0,C,Mobile Big,0.08,MISS Hachimura 1' Driving Reverse Layup,PF,Shot Creator,-0.88,
1629060,Rui Hachimura,2210118447,Shot Chart Detail,22101184,47,1610612764,Washington Wizards,1,7,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,157,122,1,1,20220405,MIN,WAS,|1629060|1630557|203107|203484|204001,1,REG,,,2022,1626157,5.0,C,Mobile Big,0.08,Hachimura 20' Pullup Jump Shot (5 PTS) (Kispert 1 AST),PF,Shot Creator,-0.88,1630557.0
