PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1629750,Javonte Green,2210084359,Shot Chart Detail,22100843,59,1610612741,Chicago Bulls,1,6,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-6,1,1,20220211,CHI,MIN,|1629750|1630245|201942|202696|203897,1,REG,,,2022,1626157,4.0,C,Mobile Big,0.08,Green 1' Cutting Dunk Shot (7 PTS) (Dosunmu 3 AST),SF,Athletic Finisher,-0.6,1630245.0
1629750,Javonte Green,2210084363,Shot Chart Detail,22100843,63,1610612741,Chicago Bulls,1,5,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20220211,CHI,MIN,|1629750|1630245|201942|202696|203897,1,REG,,,2022,201976,6.0,PG,Point of Attack,0.45,Green 1' Cutting Dunk Shot (9 PTS) (LaVine 2 AST),SF,Athletic Finisher,-0.6,203897.0
1629750,Javonte Green,2210084378,Shot Chart Detail,22100843,78,1610612741,Chicago Bulls,1,4,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,190,1,0,20220211,CHI,MIN,|1628972|1629632|1629750|202696|203897,0,REG,,,2022,1630162,8.0,SG,Helper,-0.42,MISS Green 26' 3PT Jump Shot,SF,Athletic Finisher,-0.6,
1629750,Javonte Green,22100843275,Shot Chart Detail,22100843,275,1610612741,Chicago Bulls,2,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,239,1,1,20220211,CHI,MIN,|1629750|1630245|201942|202696|203897,1,REG,,,2022,1627736,2.0,SG,Low Activity,-1.46,Green 25' 3PT Jump Shot (12 PTS) (DeRozan 3 AST),SF,Athletic Finisher,-0.6,201942.0
1629750,Javonte Green,22100843292,Shot Chart Detail,22100843,292,1610612741,Chicago Bulls,2,1,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,10,1,1,20220211,CHI,MIN,|1629750|1630245|201942|202696|203897,1,REG,,,2022,201976,0.0,PG,Point of Attack,0.45,Green 3PT Jump Shot (15 PTS) (Dosunmu 5 AST),SF,Athletic Finisher,-0.6,1630245.0
1629750,Javonte Green,22100843444,Shot Chart Detail,22100843,444,1610612741,Chicago Bulls,3,2,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20220211,CHI,MIN,|1629632|1629750|1630245|201942|202696,1,REG,,,2022,1630183,-3.0,PF,Wing Stopper,0.7,Green Dunk (17 PTS) (Dosunmu 8 AST),SF,Athletic Finisher,-0.6,1630245.0
1629750,Javonte Green,22100843448,Shot Chart Detail,22100843,448,1610612741,Chicago Bulls,3,2,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,0,20220211,CHI,MIN,|1629632|1629750|1630245|201942|202696,0,REG,,,2022,1630162,-3.0,SG,Helper,-0.42,MISS Green 1' Layup,SF,Athletic Finisher,-0.6,
1629750,Javonte Green,22100843453,Shot Chart Detail,22100843,453,1610612741,Chicago Bulls,3,1,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20220211,CHI,MIN,|1629632|1629750|1630245|201942|202696,0,REG,,,2022,1630183|1626157,-3.0,,,,,SF,Athletic Finisher,-0.6,
1629750,Javonte Green,22100843558,Shot Chart Detail,22100843,558,1610612741,Chicago Bulls,4,4,53,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20220211,CHI,MIN,|1629632|1629750|1630245|202696|203897,1,REG,,,2022,1626156,12.0,PG,Chaser,-0.79,Green 1' Cutting Layup Shot (19 PTS) (LaVine 6 AST),SF,Athletic Finisher,-0.6,203897.0
1629750,Javonte Green,22100843574,Shot Chart Detail,22100843,574,1610612741,Chicago Bulls,4,4,13,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220211,CHI,MIN,|1629632|1629750|1630245|201942|202696,0,REG,,,2022,1626156,14.0,PG,Chaser,-0.79,Green Tip Layup Shot (21 PTS),SF,Athletic Finisher,-0.6,
1629750,Javonte Green,22100843578,Shot Chart Detail,22100843,578,1610612741,Chicago Bulls,4,3,43,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20220211,CHI,MIN,|1629632|1629750|1630245|201942|202696,1,REG,,,2022,1630162,16.0,SG,Helper,-0.42,Green 1' Cutting Dunk Shot (23 PTS) (Dosunmu 10 AST),SF,Athletic Finisher,-0.6,1630245.0
1629750,Javonte Green,22100861154,Shot Chart Detail,22100861,154,1610612741,Chicago Bulls,2,11,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-219,-5,1,0,20220214,CHI,SAS,|1628396|1628972|1629750|1630245|201942,0,REG,,,2022,1630200,-1.0,PG,Point of Attack,0.04,MISS Green 3PT Jump Shot,SF,Athletic Finisher,-0.6,
1629750,Javonte Green,22100861191,Shot Chart Detail,22100861,191,1610612741,Chicago Bulls,2,9,44,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,41,1,1,20220214,CHI,SAS,|1627884|1629632|1629750|1630245|201942,1,REG,,,2022,1628380,-3.0,C,Anchor Big,0.78,Green 5' Driving Floating Jump Shot (2 PTS) (Dosunmu 2 AST),SF,Athletic Finisher,-0.6,1630245.0
1629750,Javonte Green,22100861210,Shot Chart Detail,22100861,210,1610612741,Chicago Bulls,2,8,6,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220214,CHI,SAS,|1627884|1629632|1629750|1630245|201942,0,REG,,,2022,1627751,-1.0,C,Anchor Big,1.31,MISS Green Tip Layup Shot,SF,Athletic Finisher,-0.6,
1629750,Javonte Green,22100861417,Shot Chart Detail,22100861,417,1610612741,Chicago Bulls,3,5,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-11,1,1,20220214,CHI,SAS,|1628972|1629750|1630245|201942|202696,1,REG,,,2022,1629022,-2.0,SG,Chaser,-1.45,Green 3PT Jump Shot (7 PTS) (DeRozan 5 AST),SF,Athletic Finisher,-0.6,201942.0
1629750,Javonte Green,22100861451,Shot Chart Detail,22100861,451,1610612741,Chicago Bulls,3,2,9,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220214,CHI,SAS,|1627884|1628972|1629750|1630245|202696,0,REG,,,2022,1628966,-4.0,SF,Wing Stopper,0.13,MISS Green Tip Layup Shot,SF,Athletic Finisher,-0.6,
1629750,Javonte Green,22100861483,Shot Chart Detail,22100861,483,1610612741,Chicago Bulls,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,120,64,1,0,20220214,CHI,SAS,|1627884|1628972|1629632|1629750|1630245,0,REG,,,2022,203926,-6.0,PF,Low Activity,-1.59,MISS Green 14' Jump Shot,SF,Athletic Finisher,-0.6,
1629750,Javonte Green,2210087842,Shot Chart Detail,22100878,42,1610612741,Chicago Bulls,1,7,48,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20220216,CHI,SAC,|1629632|1629750|1630245|201942|202696,1,REG,,,2022,203090,-4.0,SF,Helper,0.68,Green 1' Cutting Dunk Shot (2 PTS) (DeRozan 1 AST),SF,Athletic Finisher,-0.6,201942.0
1629750,Javonte Green,2210087859,Shot Chart Detail,22100878,59,1610612741,Chicago Bulls,1,6,14,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20220216,CHI,SAC,|1629632|1629750|1630245|201942|202696,1,REG,,,2022,203200,1.0,SF-SG,Chaser,-0.1,Green Alley Oop Layup (4 PTS) (Dosunmu 1 AST),SF,Athletic Finisher,-0.6,1630245.0
1629750,Javonte Green,2210087879,Shot Chart Detail,22100878,79,1610612741,Chicago Bulls,1,4,51,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-21,1,1,20220216,CHI,SAC,|1628972|1629632|1629750|1630245|202696,1,REG,,,2022,1628978,-1.0,SG,Chaser,-1.05,Green 3PT Jump Shot (7 PTS) (White 2 AST),SF,Athletic Finisher,-0.6,1629632.0
1629750,Javonte Green,2210087883,Shot Chart Detail,22100878,83,1610612741,Chicago Bulls,1,4,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,168,1,1,20220216,CHI,SAC,|1628972|1629632|1629750|1630245|202696,1,REG,,,2022,203084,2.0,PF,Wing Stopper,-0.55,Green 25' 3PT Jump Shot (10 PTS) (Vucevic 2 AST),SF,Athletic Finisher,-0.6,202696.0
1629750,Javonte Green,22100878188,Shot Chart Detail,22100878,188,1610612741,Chicago Bulls,2,8,26,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-7,1,1,20220216,CHI,SAC,|1628396|1629632|1629750|1630245|201942,1,REG,,,2022,1629002,7.0,C,Helper,1.49,Green 1' Running Dunk (12 PTS) (White 4 AST),SF,Athletic Finisher,-0.6,1629632.0
1629750,Javonte Green,22100878320,Shot Chart Detail,22100878,320,1610612741,Chicago Bulls,3,9,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-14,1,1,20220216,CHI,SAC,|1629632|1629750|1630245|201942|202696,1,REG,,,2022,203090,5.0,SF,Helper,0.68,Green 3PT Jump Shot (15 PTS) (Vucevic 3 AST),SF,Athletic Finisher,-0.6,202696.0
1629750,Javonte Green,22100878559,Shot Chart Detail,22100878,559,1610612741,Chicago Bulls,4,3,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,-13,1,0,20220216,CHI,SAC,|1629632|1629750|1630245|201942|202696,0,REG,,,2022,1628978,6.0,SG,Chaser,-1.05,MISS Green 24' 3PT Jump Shot,SF,Athletic Finisher,-0.6,
1629750,Javonte Green,2210089139,Shot Chart Detail,22100891,39,1610612741,Chicago Bulls,1,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,56,260,1,0,20220224,CHI,ATL,|1629750|1630245|201942|202696|203897,0,REG,,,2022,201568,9.0,PF,Low Activity,-0.85,MISS Green 27' 3PT Jump Shot,SF,Athletic Finisher,-0.6,
1629750,Javonte Green,2210089158,Shot Chart Detail,22100891,58,1610612741,Chicago Bulls,1,6,25,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-219,3,1,0,20220224,CHI,ATL,|1629750|1630245|201942|202696|203897,0,REG,,,2022,201568,10.0,PF,Low Activity,-0.85,MISS Green 3PT Jump Shot,SF,Athletic Finisher,-0.6,
1629750,Javonte Green,22100891388,Shot Chart Detail,22100891,388,1610612741,Chicago Bulls,3,7,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20220224,CHI,ATL,|1629750|1630245|201942|202696|203897,1,REG,,,2022,1628989,4.0,SF,Chaser,-0.24,Green 1' Running Dunk (2 PTS) (DeRozan 2 AST),SF,Athletic Finisher,-0.6,201942.0
1629750,Javonte Green,22100891412,Shot Chart Detail,22100891,412,1610612741,Chicago Bulls,3,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,212,1,0,20220224,CHI,ATL,|1629750|1630245|201942|202696|203897,0,REG,,,2022,,,,,,,SF,Athletic Finisher,-0.6,
1629750,Javonte Green,22100891587,Shot Chart Detail,22100891,587,1610612741,Chicago Bulls,4,4,23,Missed Shot,Driving Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,-3,1,0,20220224,CHI,ATL,|1629632|1629750|1630245|202696|203897,0,REG,,,2022,1629027,5.0,PG,Low Activity,-1.54,MISS Green 10' Driving Layup,SF,Athletic Finisher,-0.6,
1629750,Javonte Green,221009097,Shot Chart Detail,22100909,7,1610612741,Chicago Bulls,1,11,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20220226,CHI,MEM,|1629750|1630245|201942|202696|203897,0,REG,,,2022,1629630,2.0,PG,Chaser,-1.11,Green Driving Dunk (2 PTS),SF,Athletic Finisher,-0.6,
1629750,Javonte Green,2210090932,Shot Chart Detail,22100909,32,1610612741,Chicago Bulls,1,9,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20220226,CHI,MEM,|1629750|1630245|201942|202696|203897,1,REG,,,2022,1628991,2.0,PF,Mobile Big,1.53,Green 1' Layup (4 PTS) (LaVine 1 AST),SF,Athletic Finisher,-0.6,203897.0
1629750,Javonte Green,22100909224,Shot Chart Detail,22100909,224,1610612741,Chicago Bulls,2,9,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-24,1,1,20220226,CHI,MEM,|1628972|1629632|1629750|201942|202684,1,REG,,,2022,1629634,-9.0,PF,Helper,0.14,Green 24' 3PT Jump Shot (7 PTS) (White 2 AST),SF,Athletic Finisher,-0.6,1629632.0
1629750,Javonte Green,22100909271,Shot Chart Detail,22100909,271,1610612741,Chicago Bulls,2,5,51,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220226,CHI,MEM,|1629632|1629750|1630245|202696|203897,0,REG,,,2022,1630533,-8.0,SF,Chaser,-0.96,Green Tip Dunk Shot (9 PTS),SF,Athletic Finisher,-0.6,
1629750,Javonte Green,22100909303,Shot Chart Detail,22100909,303,1610612741,Chicago Bulls,2,2,57,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20220226,CHI,MEM,|1629632|1629750|201942|202696|203897,0,REG,,,2022,203937,-12.0,PF,Wing Stopper,1.55,Green Running Layup (11 PTS),SF,Athletic Finisher,-0.6,
1629750,Javonte Green,22100909403,Shot Chart Detail,22100909,403,1610612741,Chicago Bulls,3,7,48,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,0,20220226,CHI,MEM,|1629632|1629750|201942|202696|203897,0,REG,,,2022,1629001|203500,-7.0,,,,,SF,Athletic Finisher,-0.6,
1629750,Javonte Green,22100909436,Shot Chart Detail,22100909,436,1610612741,Chicago Bulls,3,4,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-12,1,0,20220226,CHI,MEM,|1629632|1629750|201942|202696|203897,0,REG,,,2022,,,,,,,SF,Athletic Finisher,-0.6,
1629750,Javonte Green,221009229,Shot Chart Detail,22100922,9,1610612741,Chicago Bulls,1,11,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220228,MIA,CHI,|1629750|1630245|201942|202696|203897,0,REG,,,2022,1629130,2.0,SG,Low Activity,0.31,Green Tip Layup Shot (2 PTS),SF,Athletic Finisher,-0.6,
1629750,Javonte Green,22100922215,Shot Chart Detail,22100922,215,1610612741,Chicago Bulls,2,7,54,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220228,MIA,CHI,|1629750|1630245|201942|202684|203897,0,REG,,,2022,1629639,-16.0,SG,Chaser,-1.55,Green Tip Dunk Shot (4 PTS),SF,Athletic Finisher,-0.6,
1629750,Javonte Green,22100949129,Shot Chart Detail,22100949,129,1610612741,Chicago Bulls,1,1,45,Missed Shot,Jump Bank Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-11,1,0,20220304,CHI,MIL,|1627884|1628972|1629632|1629750|201942,0,REG,,,2022,201950,-2.0,PG,Point of Attack,0.93,MISS Green 3PT Jump Bank Shot,SF,Athletic Finisher,-0.6,
1629750,Javonte Green,22100949288,Shot Chart Detail,22100949,288,1610612741,Chicago Bulls,2,2,9,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20220304,CHI,MIL,|1629632|1629750|201942|202696|203897,0,REG,,,2022,203114,-6.0,SF,Helper,0.03,Green 1' Driving Dunk (2 PTS),SF,Athletic Finisher,-0.6,
1629750,Javonte Green,22100949291,Shot Chart Detail,22100949,291,1610612741,Chicago Bulls,2,1,47,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20220304,CHI,MIL,|1629632|1629750|201942|202696|203897,0,REG,,,2022,203114,-4.0,SF,Helper,0.03,Green 2' Running Dunk (4 PTS),SF,Athletic Finisher,-0.6,
1629750,Javonte Green,22100949313,Shot Chart Detail,22100949,313,1610612741,Chicago Bulls,2,0,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20220304,CHI,MIL,|1629632|1629750|201942|202696|203897,1,REG,,,2022,1626171,-2.0,C,Mobile Big,0.64,Green 2' Driving Layup (6 PTS) (DeRozan 1 AST),SF,Athletic Finisher,-0.6,201942.0
1629750,Javonte Green,22100949601,Shot Chart Detail,22100949,601,1610612741,Chicago Bulls,4,6,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-1,1,1,20220304,CHI,MIL,|1629632|1629750|201942|202696|203897,1,REG,,,2022,201950,2.0,PG,Point of Attack,0.93,Green 3PT Jump Shot (9 PTS) (DeRozan 5 AST),SF,Athletic Finisher,-0.6,201942.0
1629750,Javonte Green,2210096934,Shot Chart Detail,22100969,34,1610612741,Chicago Bulls,1,8,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220307,PHI,CHI,|1629750|1630245|201942|202684|203897,0,REG,,,2022,1630178,-3.0,PG,Point of Attack,-0.95,MISS Green Tip Layup Shot,SF,Athletic Finisher,-0.6,
1629750,Javonte Green,2210096936,Shot Chart Detail,22100969,36,1610612741,Chicago Bulls,1,8,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220307,PHI,CHI,|1629750|1630245|201942|202684|203897,0,REG,,,2022,1630178,-3.0,PG,Point of Attack,-0.95,MISS Green Tip Layup Shot,SF,Athletic Finisher,-0.6,
1629750,Javonte Green,2210096945,Shot Chart Detail,22100969,45,1610612741,Chicago Bulls,1,8,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,6,1,1,20220307,PHI,CHI,|1629750|1630245|201942|202684|203897,1,REG,,,2022,201935,0.0,PG,Helper,-0.6,Green 7' Driving Floating Jump Shot (2 PTS) (DeRozan 1 AST),SF,Athletic Finisher,-0.6,201942.0
1629750,Javonte Green,2210096983,Shot Chart Detail,22100969,83,1610612741,Chicago Bulls,1,5,13,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,48,1,1,20220307,PHI,CHI,|1629632|1629750|1630245|201942|202684,1,REG,,,2022,201935,5.0,PG,Helper,-0.6,Green 24' 3PT Jump Shot (5 PTS) (DeRozan 2 AST),SF,Athletic Finisher,-0.6,201942.0
1629750,Javonte Green,22100969204,Shot Chart Detail,22100969,204,1610612741,Chicago Bulls,2,9,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,211,1,0,20220307,PHI,CHI,|1627884|1629632|1629750|1630245|203897,0,REG,,,2022,202699,-5.0,PF,Wing Stopper,0.14,MISS Green 25' 3PT Jump Shot,SF,Athletic Finisher,-0.6,
1629750,Javonte Green,22100969377,Shot Chart Detail,22100969,377,1610612741,Chicago Bulls,3,8,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,57,1,0,20220307,PHI,CHI,|1629750|1630245|201942|202684|203897,0,REG,,,2022,,,,,,,SF,Athletic Finisher,-0.6,
1629750,Javonte Green,22100969481,Shot Chart Detail,22100969,481,1610612741,Chicago Bulls,3,0,44,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,41,1,0,20220307,PHI,CHI,|1627884|1629632|1629750|201942|203897,0,REG,,,2022,1627777,-14.0,PF,Helper,-1.61,MISS Green 4' Driving Layup,SF,Athletic Finisher,-0.6,
1629750,Javonte Green,2210098237,Shot Chart Detail,22100982,37,1610612741,Chicago Bulls,1,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,218,1,0,20220309,DET,CHI,|1629750|1630245|201942|202696|203897,0,REG,,,2022,203924,1.0,PF,Wing Stopper,0.14,MISS Green 27' 3PT Jump Shot,SF,Athletic Finisher,-0.6,
1629750,Javonte Green,22100982302,Shot Chart Detail,22100982,302,1610612741,Chicago Bulls,3,10,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20220309,DET,CHI,|1629750|1630245|201942|202696|203897,0,REG,,,2022,1630595|203924,-3.0,,,,,SF,Athletic Finisher,-0.6,
1629750,Javonte Green,22100982339,Shot Chart Detail,22100982,339,1610612741,Chicago Bulls,3,7,24,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-4,1,1,20220309,DET,CHI,|1629750|1630245|201942|202696|203897,1,REG,,,2022,1630180,2.0,SF,Wing Stopper,-2.01,Green 2' Alley Oop Layup (4 PTS) (Dosunmu 5 AST),SF,Athletic Finisher,-0.6,1630245.0
1629750,Javonte Green,2210100625,Shot Chart Detail,22101006,25,1610612741,Chicago Bulls,1,9,54,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220312,CHI,CLE,|1629632|1629750|1630245|201942|202696,0,REG,,,2022,1630171|201567,0.0,,,,,SF,Athletic Finisher,-0.6,
1629750,Javonte Green,2210100680,Shot Chart Detail,22101006,80,1610612741,Chicago Bulls,1,5,28,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,62,1,0,20220312,CHI,CLE,|1627936|1629632|1629750|1630245|202696,0,REG,,,2022,1630596,-3.0,PF,Helper,1.31,MISS Green 6' Driving Floating Jump Shot,SF,Athletic Finisher,-0.6,
1629750,Javonte Green,22101006246,Shot Chart Detail,22101006,246,1610612741,Chicago Bulls,2,5,45,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20220312,CHI,CLE,|1627936|1629632|1629750|1630245|202696,0,REG,,,2022,,,,,,,SF,Athletic Finisher,-0.6,
1629750,Javonte Green,22101006252,Shot Chart Detail,22101006,252,1610612741,Chicago Bulls,2,5,22,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220312,CHI,CLE,|1627936|1629632|1629750|1630245|202696,0,REG,,,2022,1626224|1629636,7.0,,,,,SF,Athletic Finisher,-0.6,
1629750,Javonte Green,22101006369,Shot Chart Detail,22101006,369,1610612741,Chicago Bulls,3,7,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,216,1,1,20220312,CHI,CLE,|1629632|1629750|1630245|201942|202696,1,REG,,,2022,,,,,,,SF,Athletic Finisher,-0.6,201942.0
1629750,Javonte Green,22101006580,Shot Chart Detail,22101006,580,1610612741,Chicago Bulls,4,2,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-16,1,1,20220312,CHI,CLE,|1627936|1629750|1630245|201942|202696,1,REG,,,2022,,,,,,,SF,Athletic Finisher,-0.6,1630245.0
1629750,Javonte Green,22101006588,Shot Chart Detail,22101006,588,1610612741,Chicago Bulls,4,1,45,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,101,1,0,20220312,CHI,CLE,|1627936|1629750|1630245|201942|202696,0,REG,,,2022,201567,11.0,C,Helper,-0.24,MISS Green 10' Turnaround Jump Shot,SF,Athletic Finisher,-0.6,
1629750,Javonte Green,22101026326,Shot Chart Detail,22101026,326,1610612741,Chicago Bulls,3,11,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,22,1,1,20220314,SAC,CHI,|1629750|1630245|201942|202696|203897,1,REG,,,2022,1626168,-17.0,PF,Helper,-0.45,Green 24' 3PT Jump Shot (3 PTS) (LaVine 3 AST),SF,Athletic Finisher,-0.6,203897.0
1629750,Javonte Green,22101026384,Shot Chart Detail,22101026,384,1610612741,Chicago Bulls,3,5,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220314,SAC,CHI,|1629750|1630245|201942|202696|203897,0,REG,,,2022,1629002,-12.0,C,Helper,1.49,MISS Green Tip Layup Shot,SF,Athletic Finisher,-0.6,
1629750,Javonte Green,22101026401,Shot Chart Detail,22101026,401,1610612741,Chicago Bulls,3,3,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220314,SAC,CHI,|1629750|1630245|201942|202696|203897,0,REG,,,2022,1626158,-11.0,C,Anchor Big,0.52,MISS Green Tip Layup Shot,SF,Athletic Finisher,-0.6,
1629750,Javonte Green,22101026407,Shot Chart Detail,22101026,407,1610612741,Chicago Bulls,3,3,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20220314,SAC,CHI,|1629750|1630245|201942|202696|203897,1,REG,,,2022,,,,,,,SF,Athletic Finisher,-0.6,1630245.0
1629750,Javonte Green,22101041263,Shot Chart Detail,22101041,263,1610612741,Chicago Bulls,2,5,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,125,1,1,20220316,UTA,CHI,|1627936|1629750|1630245|202696|203897,1,REG,,,2022,1627823,-3.0,PF,Low Activity,-0.46,Green 26' 3PT Jump Shot (3 PTS) (LaVine 3 AST),SF,Athletic Finisher,-0.6,203897.0
1629750,Javonte Green,22101041327,Shot Chart Detail,22101041,327,1610612741,Chicago Bulls,2,1,30,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20220316,UTA,CHI,|1629750|1630245|201942|202696|203897,1,REG,,,2022,203903,-6.0,SG,Low Activity,-1.04,Green 2' Running Finger Roll Layup (5 PTS) (Dosunmu 4 AST),SF,Athletic Finisher,-0.6,1630245.0
