PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1629048,Goga Bitadze,2210108658,Shot Chart Detail,22101086,58,1610612754,Indiana Pacers,1,7,0,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20220323,IND,SAC,|1627741|1629048|1629052|1630169|1630678,1,REG,,,2022,1627745,-5.0,C,Mobile Big,0.01,Bitadze 1' Cutting Dunk Shot (7 PTS) (Taylor 1 AST),C,Stretch Big,0.27
1629048,Goga Bitadze,22101086186,Shot Chart Detail,22101086,186,1610612754,Indiana Pacers,2,10,42,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20220323,IND,SAC,|1626147|1627741|1629048|1629052|202362,1,REG,,,2022,,,,,,,C,Stretch Big,0.27
1629048,Goga Bitadze,22101086217,Shot Chart Detail,22101086,217,1610612754,Indiana Pacers,2,7,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,26,1,0,20220323,IND,SAC,|1626147|1627741|1629048|1629052|1630169,0,REG,,,2022,203458,-9.0,C,Anchor Big,1.26,MISS Bitadze 4' Driving Layup,C,Stretch Big,0.27
1629048,Goga Bitadze,22101086219,Shot Chart Detail,22101086,219,1610612754,Indiana Pacers,2,7,38,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220323,IND,SAC,|1626147|1627741|1629048|1629052|1630169,0,REG,,,2022,203458,-7.0,C,Anchor Big,1.26,Bitadze Tip Layup Shot (11 PTS),C,Stretch Big,0.27
1629048,Goga Bitadze,22101086301,Shot Chart Detail,22101086,301,1610612754,Indiana Pacers,2,2,2,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20220323,IND,SAC,|1627741|1629048|1629052|1630169|1630613,1,REG,,,2022,1628978,-3.0,SG,Chaser,-1.05,Bitadze 2' Jump Bank Shot (13 PTS) (Haliburton 7 AST),C,Stretch Big,0.27
1629048,Goga Bitadze,22101086342,Shot Chart Detail,22101086,342,1610612754,Indiana Pacers,3,11,28,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,31,1,1,20220323,IND,SAC,|1626147|1627741|1629048|1629052|1630169,1,REG,,,2022,1626168,-5.0,PF,Helper,-0.45,Bitadze 4' Layup (15 PTS) (Hield 5 AST),C,Stretch Big,0.27
1629048,Goga Bitadze,22101086498,Shot Chart Detail,22101086,498,1610612754,Indiana Pacers,4,10,28,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220323,IND,SAC,|1627741|1629048|1630613|1630678|202362,0,REG,,,2022,203458,1.0,C,Anchor Big,1.26,Bitadze Tip Layup Shot (17 PTS),C,Stretch Big,0.27
1629048,Goga Bitadze,22101086518,Shot Chart Detail,22101086,518,1610612754,Indiana Pacers,4,8,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,188,1,0,20220323,IND,SAC,|1627741|1629048|1630613|1630678|202362,0,REG,,,2022,203458,0.0,C,Anchor Big,1.26,MISS Bitadze 25' 3PT Jump Shot,C,Stretch Big,0.27
1629048,Goga Bitadze,22101086554,Shot Chart Detail,22101086,554,1610612754,Indiana Pacers,4,5,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-4,264,1,1,20220323,IND,SAC,|1626147|1629048|1629052|1630169|202362,1,REG,,,2022,1627745,2.0,C,Mobile Big,0.01,Bitadze 26' 3PT Jump Shot (20 PTS) (Haliburton 15 AST),C,Stretch Big,0.27
1629048,Goga Bitadze,221010969,Shot Chart Detail,22101096,9,1610612754,Indiana Pacers,1,11,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,214,1,0,20220324,MEM,IND,|1626147|1627741|1629048|1629052|1630169,0,REG,,,2022,203500,0.0,C,Anchor Big,0.98,MISS Bitadze 26' 3PT Jump Shot,C,Stretch Big,0.27
1629048,Goga Bitadze,2210109637,Shot Chart Detail,22101096,37,1610612754,Indiana Pacers,1,9,23,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,92,1,1,20220324,MEM,IND,|1626147|1627741|1629048|1629052|1630169,1,REG,,,2022,203500,-8.0,C,Anchor Big,0.98,Bitadze 9' Floating Jump Shot (2 PTS) (Hield 1 AST),C,Stretch Big,0.27
1629048,Goga Bitadze,22101096184,Shot Chart Detail,22101096,184,1610612754,Indiana Pacers,2,11,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,63,112,1,0,20220324,MEM,IND,|1629048|1629052|1630169|1630613|202362,0,REG,,,2022,1630214,-20.0,PF,Mobile Big,0.8,MISS Bitadze 13' Jump Shot,C,Stretch Big,0.27
1629048,Goga Bitadze,22101096276,Shot Chart Detail,22101096,276,1610612754,Indiana Pacers,2,4,40,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,0,20220324,MEM,IND,|1626147|1627741|1629048|1629052|1630169,0,REG,,,2022,1628991,-24.0,PF,Mobile Big,1.53,Jackson Jr. BLOCK (2 BLK),C,Stretch Big,0.27
1629048,Goga Bitadze,22101096299,Shot Chart Detail,22101096,299,1610612754,Indiana Pacers,2,2,44,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20220324,MEM,IND,|1627741|1629048|1629052|1630169|1630613,1,REG,,,2022,203500,-22.0,C,Anchor Big,0.98,Bitadze 1' Driving Reverse Layup (8 PTS) (Haliburton 3 AST),C,Stretch Big,0.27
1629048,Goga Bitadze,22101096322,Shot Chart Detail,22101096,322,1610612754,Indiana Pacers,2,1,37,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20220324,MEM,IND,|1626147|1629048|1630169|1630613|1630678,1,REG,,,2022,203500,-21.0,C,Anchor Big,0.98,Bitadze 1' Cutting Finger Roll Layup Shot (12 PTS) (Washington Jr. 1 AST),C,Stretch Big,0.27
1629048,Goga Bitadze,22101096362,Shot Chart Detail,22101096,362,1610612754,Indiana Pacers,3,10,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,135,1,0,20220324,MEM,IND,|1626147|1627741|1629048|1629052|1630169,0,REG,,,2022,203500,-28.0,C,Anchor Big,0.98,MISS Bitadze 25' 3PT Jump Shot,C,Stretch Big,0.27
1629048,Goga Bitadze,22101096417,Shot Chart Detail,22101096,417,1610612754,Indiana Pacers,3,6,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,237,1,0,20220324,MEM,IND,|1627741|1629048|1629052|1630169|1630613,0,REG,,,2022,203500|1630533,-38.0,,,,,C,Stretch Big,0.27
1629048,Goga Bitadze,2210112418,Shot Chart Detail,22101124,18,1610612754,Indiana Pacers,1,10,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,130,1,0,20220328,IND,ATL,|1626147|1626208|1627741|1629048|1630169,0,REG,,,2022,203991,2.0,C,Anchor Big,1.89,MISS Bitadze 14' Jump Shot,C,Stretch Big,0.27
1629048,Goga Bitadze,22101124127,Shot Chart Detail,22101124,127,1610612754,Indiana Pacers,1,2,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-50,248,1,1,20220328,IND,ATL,|1626147|1627741|1629048|1630678|202362,1,REG,,,2022,1630168,-5.0,C,Anchor Big,1.34,Bitadze 25' 3PT Jump Shot (3 PTS) (Hield 1 AST),C,Stretch Big,0.27
1629048,Goga Bitadze,22101124151,Shot Chart Detail,22101124,151,1610612754,Indiana Pacers,1,0,25,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,12,1,1,20220328,IND,ATL,|1627741|1629048|1630188|1630678|202362,1,REG,,,2022,101150,-13.0,PG,Low Activity,-1.37,Bitadze 4' Cutting Layup Shot (5 PTS) (Hield 2 AST),C,Stretch Big,0.27
1629048,Goga Bitadze,22101124200,Shot Chart Detail,22101124,200,1610612754,Indiana Pacers,2,9,32,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,25,1,0,20220328,IND,ATL,|1627741|1629048|1630169|1630188|1630678,0,REG,,,2022,1630168,-15.0,C,Anchor Big,1.34,MISS Bitadze 3' Putback Layup,C,Stretch Big,0.27
1629048,Goga Bitadze,22101124205,Shot Chart Detail,22101124,205,1610612754,Indiana Pacers,2,9,1,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,0,20220328,IND,ATL,|1627741|1629048|1630169|1630188|1630678,0,REG,,,2022,1626153|1630552,-18.0,,,,,C,Stretch Big,0.27
1629048,Goga Bitadze,22101124314,Shot Chart Detail,22101124,314,1610612754,Indiana Pacers,2,1,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-1,252,1,0,20220328,IND,ATL,|1626208|1627741|1629048|1630169|1630678,0,REG,,,2022,203991,-11.0,C,Anchor Big,1.89,MISS Bitadze 25' 3PT Jump Shot,C,Stretch Big,0.27
1629048,Goga Bitadze,22101124366,Shot Chart Detail,22101124,366,1610612754,Indiana Pacers,3,10,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,1,20220328,IND,ATL,|1626147|1626208|1627741|1629048|1630169,0,REG,,,2022,203991|1627789,-7.0,,,,,C,Stretch Big,0.27
1629048,Goga Bitadze,22101124561,Shot Chart Detail,22101124,561,1610612754,Indiana Pacers,4,6,41,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,30,1,0,20220328,IND,ATL,|1627741|1629048|1630169|1630678|202362,0,REG,,,2022,1626153,-15.0,SG,Point of Attack,1.06,MISS Bitadze 3' Cutting Layup Shot,C,Stretch Big,0.27
1629048,Goga Bitadze,22101124563,Shot Chart Detail,22101124,563,1610612754,Indiana Pacers,4,6,37,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,46,1,0,20220328,IND,ATL,|1627741|1629048|1630169|1630678|202362,0,REG,,,2022,1630552,-15.0,PF,Helper,-0.17,MISS Bitadze 5' Putback Layup,C,Stretch Big,0.27
1629048,Goga Bitadze,22101124566,Shot Chart Detail,22101124,566,1610612754,Indiana Pacers,4,6,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,16,1,1,20220328,IND,ATL,|1627741|1629048|1630169|1630678|202362,1,REG,,,2022,1630168,-13.0,C,Anchor Big,1.34,Bitadze 3' Layup (10 PTS) (Stephenson 2 AST),C,Stretch Big,0.27
1629048,Goga Bitadze,22101124598,Shot Chart Detail,22101124,598,1610612754,Indiana Pacers,4,4,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,1,20220328,IND,ATL,|1626208|1629048|1630169|1630678|202362,1,REG,,,2022,203991,-9.0,C,Anchor Big,1.89,Bitadze 3' Layup (14 PTS) (Stephenson 3 AST),C,Stretch Big,0.27
1629048,Goga Bitadze,2210113729,Shot Chart Detail,22101137,29,1610612754,Indiana Pacers,1,9,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,0,20220330,IND,DEN,|1626147|1627741|1629048|1630169|1630678,0,REG,,,2022,203932|203999,-4.0,,,,,C,Stretch Big,0.27
1629048,Goga Bitadze,2210113733,Shot Chart Detail,22101137,33,1610612754,Indiana Pacers,1,9,32,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,49,121,1,0,20220330,IND,DEN,|1626147|1627741|1629048|1630169|1630678,0,REG,,,2022,203999,-4.0,C,Anchor Big,1.8,MISS Bitadze 13' Floating Jump Shot,C,Stretch Big,0.27
1629048,Goga Bitadze,2210113744,Shot Chart Detail,22101137,44,1610612754,Indiana Pacers,1,8,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,40,274,1,0,20220330,IND,DEN,|1626147|1627741|1629048|1630169|1630678,0,REG,,,2022,203999,-6.0,C,Anchor Big,1.8,MISS Bitadze 28' 3PT Jump Shot,C,Stretch Big,0.27
1629048,Goga Bitadze,2210113771,Shot Chart Detail,22101137,71,1610612754,Indiana Pacers,1,6,6,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,0,20220330,IND,DEN,|1626147|1627741|1629048|1630169|1630678,0,REG,,,2022,203999,-6.0,C,Anchor Big,1.8,MISS Bitadze 1' Putback Layup,C,Stretch Big,0.27
1629048,Goga Bitadze,2210113788,Shot Chart Detail,22101137,88,1610612754,Indiana Pacers,1,5,8,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220330,IND,DEN,|1627741|1629048|1630613|1630678|202362,0,REG,,,2022,201145,-6.0,PF,Helper,-0.17,MISS Bitadze Tip Layup Shot,C,Stretch Big,0.27
1629048,Goga Bitadze,2210113790,Shot Chart Detail,22101137,90,1610612754,Indiana Pacers,1,5,7,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220330,IND,DEN,|1627741|1629048|1630613|1630678|202362,0,REG,,,2022,201145|203999,-6.0,,,,,C,Stretch Big,0.27
1629048,Goga Bitadze,22101137200,Shot Chart Detail,22101137,200,1610612754,Indiana Pacers,2,7,34,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,1,20220330,IND,DEN,|1626208|1629048|1630169|1630188|1630613,1,REG,,,2022,1630538,-22.0,SG,Low Activity,-1.35,Bitadze 3' Running Layup (2 PTS) (Sykes 2 AST),C,Stretch Big,0.27
1629048,Goga Bitadze,22101137249,Shot Chart Detail,22101137,249,1610612754,Indiana Pacers,2,3,56,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220330,IND,DEN,|1626208|1627741|1629048|1630169|1630678,0,REG,,,2022,203999,-20.0,C,Anchor Big,1.8,MISS Bitadze Tip Dunk Shot,C,Stretch Big,0.27
1629048,Goga Bitadze,22101137265,Shot Chart Detail,22101137,265,1610612754,Indiana Pacers,2,3,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,23,259,1,1,20220330,IND,DEN,|1626147|1627741|1629048|1630169|1630678,1,REG,,,2022,203999,-20.0,C,Anchor Big,1.8,Bitadze 26' 3PT Jump Shot (5 PTS) (Haliburton 5 AST),C,Stretch Big,0.27
1629048,Goga Bitadze,22101137308,Shot Chart Detail,22101137,308,1610612754,Indiana Pacers,3,11,2,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,1,20220330,IND,DEN,|1626147|1627741|1629048|1630169|1630678,1,REG,,,2022,203999,-12.0,C,Anchor Big,1.8,Bitadze 2' Running Finger Roll Layup (9 PTS) (Haliburton 6 AST),C,Stretch Big,0.27
1629048,Goga Bitadze,22101137377,Shot Chart Detail,22101137,377,1610612754,Indiana Pacers,3,5,36,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,67,1,1,20220330,IND,DEN,|1626147|1627741|1629048|1630169|1630678,1,REG,,,2022,1628432|203999,-6.0,,,,,C,Stretch Big,0.27
1629048,Goga Bitadze,22101137386,Shot Chart Detail,22101137,386,1610612754,Indiana Pacers,3,5,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-23,241,1,1,20220330,IND,DEN,|1626147|1627741|1629048|1630169|1630678,1,REG,,,2022,203999,-3.0,C,Anchor Big,1.8,Bitadze 24' 3PT Jump Shot (14 PTS) (Haliburton 9 AST),C,Stretch Big,0.27
1629048,Goga Bitadze,22101137527,Shot Chart Detail,22101137,527,1610612754,Indiana Pacers,4,6,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-23,255,1,0,20220330,IND,DEN,|1626208|1627741|1629048|1630678|202362,0,REG,,,2022,203999,-2.0,C,Anchor Big,1.8,MISS Bitadze 26' 3PT Jump Shot,C,Stretch Big,0.27
1629048,Goga Bitadze,22101137561,Shot Chart Detail,22101137,561,1610612754,Indiana Pacers,4,4,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,220,1,0,20220330,IND,DEN,|1626147|1627741|1629048|1630169|1630678,0,REG,,,2022,203999,-7.0,C,Anchor Big,1.8,MISS Bitadze 25' 3PT Jump Shot,C,Stretch Big,0.27
1629048,Goga Bitadze,2210115337,Shot Chart Detail,22101153,37,1610612754,Indiana Pacers,1,9,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20220401,BOS,IND,|1627741|1629048|1629052|1630169|1630678,1,REG,,,2022,201143|1628464,-7.0,,,,,C,Stretch Big,0.27
1629048,Goga Bitadze,22101153203,Shot Chart Detail,22101153,203,1610612754,Indiana Pacers,2,9,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,216,1,0,20220401,BOS,IND,|1626147|1629048|1630188|1630613|202362,0,REG,,,2022,1628464,-6.0,C,Mobile Big,0.64,MISS Bitadze 26' 3PT Jump Shot,C,Stretch Big,0.27
1629048,Goga Bitadze,22101153222,Shot Chart Detail,22101153,222,1610612754,Indiana Pacers,2,8,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20220401,BOS,IND,|1629048|1629052|1630188|1630613|202362,1,REG,,,2022,1628401,-8.0,SG,Chaser,0.23,Bitadze 2' Cutting Dunk Shot (6 PTS) (Stephenson 4 AST),C,Stretch Big,0.27
1629048,Goga Bitadze,22101153285,Shot Chart Detail,22101153,285,1610612754,Indiana Pacers,2,4,40,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220401,BOS,IND,|1627741|1629048|1629052|1630169|1630678,0,REG,,,2022,1628369,-7.0,SF,Helper,0.99,Bitadze Tip Layup Shot (8 PTS),C,Stretch Big,0.27
1629048,Goga Bitadze,22101153577,Shot Chart Detail,22101153,577,1610612754,Indiana Pacers,4,6,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-100,263,1,1,20220401,BOS,IND,|1627741|1629048|1630188|1630613|202362,1,REG,,,2022,1628464,-5.0,C,Mobile Big,0.64,Bitadze 28' 3PT Jump Shot (13 PTS) (Stephenson 10 AST),C,Stretch Big,0.27
1629048,Goga Bitadze,22101153585,Shot Chart Detail,22101153,585,1610612754,Indiana Pacers,4,4,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,183,204,1,0,20220401,BOS,IND,|1627741|1629048|1630188|1630613|202362,0,REG,,,2022,1628464,-2.0,C,Mobile Big,0.64,MISS Bitadze 27' 3PT Jump Shot,C,Stretch Big,0.27
1629048,Goga Bitadze,2210116941,Shot Chart Detail,22101169,41,1610612754,Indiana Pacers,1,8,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,1,20220403,IND,DET,|1627741|1629048|1629052|1630169|1630678,1,REG,,,2022,1630165,-8.0,PG,Point of Attack,0.68,Bitadze 3' Layup (2 PTS) (Hield 1 AST),C,Stretch Big,0.27
1629048,Goga Bitadze,2210116972,Shot Chart Detail,22101169,72,1610612754,Indiana Pacers,1,6,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20220403,IND,DET,|1626147|1627741|1629048|1629052|1630169,1,REG,,,2022,1630165,-7.0,PG,Point of Attack,0.68,Bitadze 1' Layup (4 PTS) (Haliburton 2 AST),C,Stretch Big,0.27
1629048,Goga Bitadze,22101169283,Shot Chart Detail,22101169,283,1610612754,Indiana Pacers,2,3,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,12,1,1,20220403,IND,DET,|1627741|1629048|1629052|1630169|1630678,1,REG,,,2022,1628402,-5.0,,,,Bitadze 3' Layup (6 PTS) (Haliburton 5 AST),C,Stretch Big,0.27
