PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1626169,Stanley Johnson,22101072565,Shot Chart Detail,22101072,565,1610612747,Los Angeles Lakers,4,4,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20220321,CLE,LAL,|1626169|1629117|1630559|201566|2544,0,REG,,,2022,1627747,8.0,SG,Chaser,-1.14,Johnson 2' Running Layup (9 PTS),PF,Athletic Finisher,-0.77,
1626169,Stanley Johnson,22101072577,Shot Chart Detail,22101072,577,1610612747,Los Angeles Lakers,4,3,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,242,1,1,20220321,CLE,LAL,|1626169|1629117|1630559|201566|2544,1,REG,,,2022,,,,,,,PF,Athletic Finisher,-0.77,1630559.0
1626169,Stanley Johnson,22101072621,Shot Chart Detail,22101072,621,1610612747,Los Angeles Lakers,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-146,281,1,0,20220321,CLE,LAL,|1626169|1628370|1629117|1630559|201571,0,REG,,,2022,1629164,11.0,PG,Point of Attack,-0.06,MISS Johnson 32' 3PT Jump Shot,PF,Athletic Finisher,-0.77,
1626169,Stanley Johnson,2210109322,Shot Chart Detail,22101093,22,1610612747,Los Angeles Lakers,1,9,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,122,1,1,20220323,LAL,PHI,|1626169|1629117|1630559|201566|2730,1,REG,,,2022,203954,0.0,C,Anchor Big,1.06,Johnson 13' Pullup Jump Shot (2 PTS) (Howard 1 AST),PF,Athletic Finisher,-0.77,2730.0
1626169,Stanley Johnson,2210109345,Shot Chart Detail,22101093,45,1610612747,Los Angeles Lakers,1,8,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,37,1,1,20220323,LAL,PHI,|1626169|1629117|1630559|201566|2730,0,REG,,,2022,201935,3.0,PG,Helper,-0.6,Johnson 3PT Jump Shot (5 PTS),PF,Athletic Finisher,-0.77,
1626169,Stanley Johnson,22101093103,Shot Chart Detail,22101093,103,1610612747,Los Angeles Lakers,1,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-109,253,1,1,20220323,LAL,PHI,|1626169|1628370|1629117|201571|2546,1,REG,,,2022,203954,0.0,C,Anchor Big,1.06,Johnson 28' 3PT Jump Shot (8 PTS) (Augustin 1 AST),PF,Athletic Finisher,-0.77,201571.0
1626169,Stanley Johnson,22101093118,Shot Chart Detail,22101093,118,1610612747,Los Angeles Lakers,1,2,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,44,187,1,1,20220323,LAL,PHI,|1626169|1628370|1629117|201571|2546,1,REG,,,2022,1627777,6.0,PF,Helper,-1.61,Johnson 19' Step Back Jump Shot (10 PTS) (Augustin 3 AST),PF,Athletic Finisher,-0.77,201571.0
1626169,Stanley Johnson,22101093128,Shot Chart Detail,22101093,128,1610612747,Los Angeles Lakers,1,1,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,1,1,1,20220323,LAL,PHI,|1626169|1628370|1629117|201571|2546,1,REG,,,2022,203954,6.0,C,Anchor Big,1.06,Johnson 24' 3PT Jump Shot (13 PTS) (Monk 1 AST),PF,Athletic Finisher,-0.77,1628370.0
1626169,Stanley Johnson,22101093320,Shot Chart Detail,22101093,320,1610612747,Los Angeles Lakers,3,11,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,97,1,0,20220323,LAL,PHI,|1626169|1629117|1630559|201566|2730,0,REG,,,2022,202699,-11.0,PF,Wing Stopper,0.14,MISS Johnson 10' Driving Floating Jump Shot,PF,Athletic Finisher,-0.77,
1626169,Stanley Johnson,22101093371,Shot Chart Detail,22101093,371,1610612747,Los Angeles Lakers,3,7,17,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,38,1,0,20220323,LAL,PHI,|1626169|1629117|1630559|201566|2730,0,REG,,,2022,202699|203954,-10.0,,,,,PF,Athletic Finisher,-0.77,
1626169,Stanley Johnson,2210113429,Shot Chart Detail,22101134,29,1610612747,Los Angeles Lakers,1,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,169,1,0,20220329,DAL,LAL,|1626169|1628370|1630559|201566|2730,0,REG,,,2022,1629029,-6.0,PG,Low Activity,-0.2,MISS Johnson 25' 3PT Jump Shot,PF,Athletic Finisher,-0.77,
1626169,Stanley Johnson,22101134101,Shot Chart Detail,22101134,101,1610612747,Los Angeles Lakers,1,3,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220329,DAL,LAL,|1626169|1628370|1629117|1630559|201571,0,REG,,,2022,1627827|1628973,-9.0,,,,,PF,Athletic Finisher,-0.77,
1626169,Stanley Johnson,22101134253,Shot Chart Detail,22101134,253,1610612747,Los Angeles Lakers,2,4,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,53,90,1,1,20220329,DAL,LAL,|1626169|1628370|201566|202340|2772,1,REG,,,2022,203493,-23.0,SF,Chaser,-0.04,Johnson 10' Driving Floating Jump Shot (4 PTS) (Westbrook 4 AST),PF,Athletic Finisher,-0.77,201566.0
1626169,Stanley Johnson,22101134284,Shot Chart Detail,22101134,284,1610612747,Los Angeles Lakers,2,2,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,20,1,1,20220329,DAL,LAL,|1626169|1628370|201566|202340|203145,1,REG,,,2022,203939,-25.0,C,Anchor Big,1.41,Johnson 4' Driving Floating Jump Shot (8 PTS) (Westbrook 5 AST),PF,Athletic Finisher,-0.77,201566.0
1626169,Stanley Johnson,22101134382,Shot Chart Detail,22101134,382,1610612747,Los Angeles Lakers,3,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,233,1,1,20220329,DAL,LAL,|1626169|1628370|1629117|201566|2772,1,REG,,,2022,1628973,-27.0,SG,Chaser,-0.45,Johnson 25' 3PT Jump Shot (11 PTS) (Monk 2 AST),PF,Athletic Finisher,-0.77,1628370.0
1626169,Stanley Johnson,22101134417,Shot Chart Detail,22101134,417,1610612747,Los Angeles Lakers,3,3,29,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,42,1,0,20220329,DAL,LAL,|1626169|1628370|201571|203145|2546,0,REG,,,2022,202722|1628467,-31.0,,,,,PF,Athletic Finisher,-0.77,
1626169,Stanley Johnson,22101134521,Shot Chart Detail,22101134,521,1610612747,Los Angeles Lakers,4,7,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,72,113,1,1,20220329,DAL,LAL,|1626169|1629659|201571|202340|2772,0,REG,,,2022,203939,-22.0,C,Anchor Big,1.41,Johnson 13' Turnaround Jump Shot (13 PTS),PF,Athletic Finisher,-0.77,
1626169,Stanley Johnson,22101134536,Shot Chart Detail,22101134,536,1610612747,Los Angeles Lakers,4,4,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,4,1,0,20220329,DAL,LAL,|1626169|1629659|201571|202340|2772,0,REG,,,2022,203915,-22.0,PG,Chaser,-0.72,MISS Johnson 3PT Jump Shot,PF,Athletic Finisher,-0.77,
1626169,Stanley Johnson,22101134540,Shot Chart Detail,22101134,540,1610612747,Los Angeles Lakers,4,4,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,4,1,1,20220329,DAL,LAL,|1626169|1629659|201571|202340|2772,1,REG,,,2022,203915,-20.0,PG,Chaser,-0.72,Johnson 3' Layup (15 PTS) (Ariza 4 AST),PF,Athletic Finisher,-0.77,2772.0
1626169,Stanley Johnson,22101134578,Shot Chart Detail,22101134,578,1610612747,Los Angeles Lakers,4,2,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,17,1,0,20220329,DAL,LAL,|1626169|1629659|1630559|202340|203145,0,REG,,,2022,202722,-22.0,PF,Low Activity,-0.71,MISS Johnson 24' 3PT Jump Shot,PF,Athletic Finisher,-0.77,
1626169,Stanley Johnson,22101150305,Shot Chart Detail,22101150,305,1610612747,Los Angeles Lakers,2,1,53,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,22,1,0,20220331,UTA,LAL,|1626169|1628370|201566|2546|2772,0,REG,,,2022,1627863,-8.0,SF,Wing Stopper,0.2,MISS Johnson 14' Floating Jump Shot,PF,Athletic Finisher,-0.77,
1626169,Stanley Johnson,22101150317,Shot Chart Detail,22101150,317,1610612747,Los Angeles Lakers,2,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,25,245,1,0,20220331,UTA,LAL,|1626169|1628370|201566|2546|2772,0,REG,,,2022,1627863,-11.0,SF,Wing Stopper,0.2,MISS Johnson 25' 3PT Jump Shot,PF,Athletic Finisher,-0.77,
1626169,Stanley Johnson,22101150405,Shot Chart Detail,22101150,405,1610612747,Los Angeles Lakers,3,5,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,28,1,0,20220331,UTA,LAL,|1626169|1628370|201566|2730|2772,0,REG,,,2022,202711,-8.0,PF,Low Activity,-1.56,MISS Johnson 7' Driving Floating Jump Shot,PF,Athletic Finisher,-0.77,
1626169,Stanley Johnson,22101160156,Shot Chart Detail,22101160,156,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,112,1,0,20220401,LAL,NOP,|1626169|1628370|1629117|201566|201571,0,REG,,,2022,1630530,-5.0,SF,Low Activity,0.0,MISS Johnson 24' 3PT Jump Shot,PF,Athletic Finisher,-0.77,
1626169,Stanley Johnson,22101160405,Shot Chart Detail,22101160,405,1610612747,Los Angeles Lakers,3,5,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,57,1,0,20220401,LAL,NOP,|1626169|1628370|202340|203076|2544,0,REG,,,2022,1627742,1.0,SF,Low Activity,0.08,MISS Johnson 3PT Jump Shot,PF,Athletic Finisher,-0.77,
1626169,Stanley Johnson,22101168163,Shot Chart Detail,22101168,163,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-81,257,1,0,20220403,LAL,DEN,|1626169|1629117|201566|201571|2546,0,REG,,,2022,1628432,4.0,SG,Helper,0.13,MISS Johnson 27' 3PT Jump Shot,PF,Athletic Finisher,-0.77,
1626169,Stanley Johnson,22101168563,Shot Chart Detail,22101168,563,1610612747,Los Angeles Lakers,4,7,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,84,1,1,20220403,LAL,DEN,|1626169|1629117|1629659|201571|203076,1,REG,,,2022,1628432,0.0,SG,Helper,0.13,Johnson 24' 3PT Jump Shot (3 PTS) (Horton-Tucker 2 AST),PF,Athletic Finisher,-0.77,1629659.0
1626169,Stanley Johnson,22101189128,Shot Chart Detail,22101189,128,1610612747,Los Angeles Lakers,1,2,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,26,1,0,20220405,PHX,LAL,|1626169|1630559|201571|2546|2730,0,REG,,,2022,1628969,3.0,SF,Point of Attack,1.18,MISS Johnson 3PT Jump Shot,PF,Athletic Finisher,-0.77,
1626169,Stanley Johnson,22101189134,Shot Chart Detail,22101189,134,1610612747,Los Angeles Lakers,1,2,13,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,40,1,0,20220405,PHX,LAL,|1626169|1630559|201571|2546|2730,0,REG,,,2022,1628969,3.0,SF,Point of Attack,1.18,MISS Johnson 5' Floating Jump Shot,PF,Athletic Finisher,-0.77,
1626169,Stanley Johnson,22101189424,Shot Chart Detail,22101189,424,1610612747,Los Angeles Lakers,3,5,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-17,100,1,0,20220405,PHX,LAL,|1626169|1628370|201566|202340|203076,0,REG,,,2022,1626164,-19.0,SG,Chaser,-0.16,Ayton BLOCK (1 BLK),PF,Athletic Finisher,-0.77,
1626169,Stanley Johnson,22101189598,Shot Chart Detail,22101189,598,1610612747,Los Angeles Lakers,4,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,211,1,0,20220405,PHX,LAL,|1626169|1629659|1630559|201566|203076,0,REG,,,2022,1629661,-22.0,PF,Helper,0.37,MISS Johnson 25' 3PT Jump Shot,PF,Athletic Finisher,-0.77,
1626169,Stanley Johnson,2210120244,Shot Chart Detail,22101202,44,1610612747,Los Angeles Lakers,1,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,187,1,0,20220407,GSW,LAL,|1626169|1628370|1629659|1630559|2730,0,REG,,,2022,203952,2.0,SF,Point of Attack,0.45,MISS Johnson 26' 3PT Jump Shot,PF,Athletic Finisher,-0.77,
1626169,Stanley Johnson,2210120271,Shot Chart Detail,22101202,71,1610612747,Los Angeles Lakers,1,6,22,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,31,1,1,20220407,GSW,LAL,|1626169|1628370|1629659|1630559|2730,1,REG,,,2022,203110,7.0,PF,Helper,3.41,Johnson 4' Cutting Layup Shot (2 PTS) (Monk 2 AST),PF,Athletic Finisher,-0.77,1628370.0
1626169,Stanley Johnson,22101202254,Shot Chart Detail,22101202,254,1610612747,Los Angeles Lakers,2,6,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,43,1,0,20220407,GSW,LAL,|1626169|1628370|1629117|1630559|201571,0,REG,,,2022,203952|1630228,-4.0,,,,,PF,Athletic Finisher,-0.77,
1626169,Stanley Johnson,22101202266,Shot Chart Detail,22101202,266,1610612747,Los Angeles Lakers,2,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,220,1,1,20220407,GSW,LAL,|1626169|1628370|1629117|1630559|201571,1,REG,,,2022,203110,1.0,PF,Helper,3.41,Johnson 27' 3PT Jump Shot (6 PTS) (Augustin 3 AST),PF,Athletic Finisher,-0.77,201571.0
1626169,Stanley Johnson,22101202341,Shot Chart Detail,22101202,341,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,69,1,0,20220407,GSW,LAL,|1626169|1628370|1629659|1630559|2730,0,REG,,,2022,203952,-3.0,SF,Point of Attack,0.45,Wiggins BLOCK (1 BLK),PF,Athletic Finisher,-0.77,
1626169,Stanley Johnson,22101202417,Shot Chart Detail,22101202,417,1610612747,Los Angeles Lakers,3,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,221,1,0,20220407,GSW,LAL,|1626169|1628370|1630559|201571|2730,0,REG,,,2022,1627780,1.0,SG,Chaser,1.8,MISS Johnson 25' 3PT Jump Shot,PF,Athletic Finisher,-0.77,
1626169,Stanley Johnson,22101202528,Shot Chart Detail,22101202,528,1610612747,Los Angeles Lakers,4,9,42,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,27,1,0,20220407,GSW,LAL,|1626169|1628370|1629117|1629659|201961,0,REG,,,2022,2738|202357,-9.0,,,,,PF,Athletic Finisher,-0.77,
1626169,Stanley Johnson,2210121151,Shot Chart Detail,22101211,51,1610612747,Los Angeles Lakers,1,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,253,1,0,20220408,LAL,OKC,|1626169|1628370|1629659|1630559|2730,0,REG,,,2022,1630285,-2.0,PG,Point of Attack,-0.11,MISS Johnson 25' 3PT Jump Shot,PF,Athletic Finisher,-0.77,
1626169,Stanley Johnson,2210121185,Shot Chart Detail,22101211,85,1610612747,Los Angeles Lakers,1,5,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,35,1,0,20220408,LAL,OKC,|1626169|1628370|1630559|201571|2730,0,REG,,,2022,1629658,-1.0,SF,Helper,-0.29,MISS Johnson 3PT Jump Shot,PF,Athletic Finisher,-0.77,
1626169,Stanley Johnson,22101211104,Shot Chart Detail,22101211,104,1610612747,Los Angeles Lakers,1,4,14,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20220408,LAL,OKC,|1626169|1628370|1630559|201571|2730,0,REG,,,2022,1630285,-1.0,PG,Point of Attack,-0.11,Johnson 2' Driving Dunk (2 PTS),PF,Athletic Finisher,-0.77,
1626169,Stanley Johnson,22101211250,Shot Chart Detail,22101211,250,1610612747,Los Angeles Lakers,2,5,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,34,1,1,20220408,LAL,OKC,|1626169|1629659|1630559|201571|2730,0,REG,,,2022,1628982,7.0,SG,Helper,-0.79,Johnson 4' Driving Layup (4 PTS),PF,Athletic Finisher,-0.77,
1626169,Stanley Johnson,22101211260,Shot Chart Detail,22101211,260,1610612747,Los Angeles Lakers,2,4,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,29,1,0,20220408,LAL,OKC,|1626169|1629659|1630559|201571|2730,0,REG,,,2022,1630249,6.0,SG,Chaser,-0.33,MISS Johnson 3' Driving Layup,PF,Athletic Finisher,-0.77,
1626169,Stanley Johnson,22101211286,Shot Chart Detail,22101211,286,1610612747,Los Angeles Lakers,2,1,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,61,108,1,1,20220408,LAL,OKC,|1626169|1628370|1629659|1630559|2730,1,REG,,,2022,1629658,7.0,SF,Helper,-0.29,Johnson 12' Pullup Jump Shot (7 PTS) (Howard 2 AST),PF,Athletic Finisher,-0.77,2730.0
1626169,Stanley Johnson,22101211329,Shot Chart Detail,22101211,329,1610612747,Los Angeles Lakers,3,9,30,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-39,127,1,1,20220408,LAL,OKC,|1626169|1628370|1629659|1630559|2730,0,REG,,,2022,1630249,5.0,SG,Chaser,-0.33,Johnson 13' Turnaround Fadeaway (9 PTS),PF,Athletic Finisher,-0.77,
1626169,Stanley Johnson,22101211339,Shot Chart Detail,22101211,339,1610612747,Los Angeles Lakers,3,8,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,15,1,1,20220408,LAL,OKC,|1626169|1628370|1629659|1630559|2730,0,REG,,,2022,1629676,7.0,PF,Anchor Big,0.49,Johnson 15' Pullup Jump Shot (11 PTS),PF,Athletic Finisher,-0.77,
1626169,Stanley Johnson,22101211362,Shot Chart Detail,22101211,362,1610612747,Los Angeles Lakers,3,6,46,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,41,1,0,20220408,LAL,OKC,|1626169|1628370|1629659|1630559|2730,0,REG,,,2022,1629658,-1.0,SF,Helper,-0.29,MISS Johnson 7' Turnaround Fadeaway Bank Jump Shot,PF,Athletic Finisher,-0.77,
1626169,Stanley Johnson,22101211372,Shot Chart Detail,22101211,372,1610612747,Los Angeles Lakers,3,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,169,1,0,20220408,LAL,OKC,|1626169|1628370|1629659|1630559|2730,0,REG,,,2022,1630249,0.0,SG,Chaser,-0.33,MISS Johnson 25' 3PT Jump Shot,PF,Athletic Finisher,-0.77,
1626169,Stanley Johnson,22101211406,Shot Chart Detail,22101211,406,1610612747,Los Angeles Lakers,3,4,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,22,1,0,20220408,LAL,OKC,|1626169|1628370|1629117|1630559|201571,0,REG,,,2022,1630249,3.0,SG,Chaser,-0.33,MISS Johnson 3' Running Layup,PF,Athletic Finisher,-0.77,
1626169,Stanley Johnson,22101211424,Shot Chart Detail,22101211,424,1610612747,Los Angeles Lakers,3,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,186,1,1,20220408,LAL,OKC,|1626169|1629117|1630559|201571|201961,1,REG,,,2022,1628982,6.0,SG,Helper,-0.79,Johnson 26' 3PT Jump Shot (17 PTS) (Augustin 2 AST),PF,Athletic Finisher,-0.77,201571.0
1626169,Stanley Johnson,22101211531,Shot Chart Detail,22101211,531,1610612747,Los Angeles Lakers,4,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,223,1,0,20220408,LAL,OKC,|1626169|1628370|1629117|201571|201961,0,REG,,,2022,1630285,17.0,PG,Point of Attack,-0.11,MISS Johnson 27' 3PT Jump Shot,PF,Athletic Finisher,-0.77,
1626169,Stanley Johnson,22101211549,Shot Chart Detail,22101211,549,1610612747,Los Angeles Lakers,4,5,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,26,1,1,20220408,LAL,OKC,|1626169|1628370|1629117|201571|201961,1,REG,,,2022,1630285,17.0,PG,Point of Attack,-0.11,Johnson 3' Driving Floating Jump Shot (19 PTS) (Monk 5 AST),PF,Athletic Finisher,-0.77,1628370.0
1626169,Stanley Johnson,22101211560,Shot Chart Detail,22101211,560,1610612747,Los Angeles Lakers,4,4,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,0,20220408,LAL,OKC,|1626169|1628370|1629117|201571|201961,0,REG,,,2022,1630285,17.0,PG,Point of Attack,-0.11,MISS Johnson 2' Layup,PF,Athletic Finisher,-0.77,
1626169,Stanley Johnson,22101211586,Shot Chart Detail,22101211,586,1610612747,Los Angeles Lakers,4,2,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-23,169,1,1,20220408,LAL,OKC,|1626169|1629117|1629659|1630559|201571,0,REG,,,2022,1629658,18.0,SF,Helper,-0.29,Johnson 17' Jump Shot (21 PTS),PF,Athletic Finisher,-0.77,
1626169,Stanley Johnson,221012209,Shot Chart Detail,22101220,9,1610612747,Los Angeles Lakers,1,11,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20220410,DEN,LAL,|1626169|1628370|1629117|1629659|1630559,1,REG,,,2022,1627854|202326,-1.0,,,,,PF,Athletic Finisher,-0.77,1629659.0
1626169,Stanley Johnson,2210122020,Shot Chart Detail,22101220,20,1610612747,Los Angeles Lakers,1,10,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,27,1,0,20220410,DEN,LAL,|1626169|1628370|1629117|1629659|1630559,0,REG,,,2022,1630538,2.0,SG,Low Activity,-1.35,MISS Johnson 3PT Jump Shot,PF,Athletic Finisher,-0.77,
1626169,Stanley Johnson,2210122054,Shot Chart Detail,22101220,54,1610612747,Los Angeles Lakers,1,7,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,0,1,1,20220410,DEN,LAL,|1626169|1628370|1629117|1629659|1630559,1,REG,,,2022,203085,6.0,SG,Chaser,-1.35,Johnson 3' Driving Layup (4 PTS) (Reaves 2 AST),PF,Athletic Finisher,-0.77,1630559.0
1626169,Stanley Johnson,22101220138,Shot Chart Detail,22101220,138,1610612747,Los Angeles Lakers,1,1,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,1,20220410,DEN,LAL,|1626169|1629659|1630222|201571|201961,0,REG,,,2022,1628427|1630192,4.0,,,,,PF,Athletic Finisher,-0.77,
1626169,Stanley Johnson,22101220298,Shot Chart Detail,22101220,298,1610612747,Los Angeles Lakers,2,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,256,1,0,20220410,DEN,LAL,|1626169|1628370|1629117|1630559|201961,0,REG,,,2022,201145,1.0,PF,Helper,-0.17,MISS Johnson 26' 3PT Jump Shot,PF,Athletic Finisher,-0.77,
1626169,Stanley Johnson,22101220517,Shot Chart Detail,22101220,517,1610612747,Los Angeles Lakers,3,2,45,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,1,20220410,DEN,LAL,|1626169|1630222|1630559|1630644|201571,0,REG,,,2022,1628427,-12.0,PF,Helper,0.05,Johnson 3' Driving Reverse Layup (10 PTS),PF,Athletic Finisher,-0.77,
1626169,Stanley Johnson,22101220529,Shot Chart Detail,22101220,529,1610612747,Los Angeles Lakers,3,1,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,207,1,1,20220410,DEN,LAL,|1626169|1630222|1630559|1630644|201571,1,REG,,,2022,1630192,-11.0,PF,Helper,-0.18,Johnson 26' 3PT Pullup Jump Shot (13 PTS) (Jones 2 AST),PF,Athletic Finisher,-0.77,1630222.0
1626169,Stanley Johnson,22101220536,Shot Chart Detail,22101220,536,1610612747,Los Angeles Lakers,3,1,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-34,107,1,0,20220410,DEN,LAL,|1626169|1630222|1630559|1630644|201571,0,REG,,,2022,1628427,-12.0,PF,Helper,0.05,MISS Johnson 11' Turnaround Jump Shot,PF,Athletic Finisher,-0.77,
