PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1627780,Gary Payton II,22101202487,Shot Chart Detail,22101202,487,1610612744,Golden State Warriors,3,0,25,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,38,1,0,20220407,GSW,LAL,|1627780|202357|202691|203490|2738,0,REG,,,2022,203145,7.0,SF,Point of Attack,0.17,MISS Payton II 5' Driving Finger Roll Layup,SG,Stretch Big,0.59
1627780,Gary Payton II,22101202503,Shot Chart Detail,22101202,503,1610612744,Golden State Warriors,4,11,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,22,1,1,20220407,GSW,LAL,|1627780|202357|202691|203490|2738,1,REG,,,2022,203145,12.0,SF,Point of Attack,0.17,Payton II 4' Layup (8 PTS) (Thompson 4 AST),SG,Stretch Big,0.59
1627780,Gary Payton II,22101202538,Shot Chart Detail,22101202,538,1610612744,Golden State Warriors,4,9,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220407,GSW,LAL,|1627780|1629673|202357|203490|2738,0,REG,,,2022,1628370|1629659,9.0,,,,,SG,Stretch Big,0.59
1627780,Gary Payton II,2210121578,Shot Chart Detail,22101215,78,1610612744,Golden State Warriors,1,5,58,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20220409,SAS,GSW,|1627780|1627814|1629673|203110|203490,1,REG,,,2022,1628966,1.0,SF,Wing Stopper,0.13,Payton II 1' Reverse Dunk (2 PTS) (Green 1 AST),SG,Stretch Big,0.59
1627780,Gary Payton II,2210121586,Shot Chart Detail,22101215,86,1610612744,Golden State Warriors,1,5,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,0,20220409,SAS,GSW,|1627780|1627814|1629673|203110|203490,0,REG,,,2022,1629641,1.0,SG,Helper,0.11,MISS Payton II 3PT Jump Shot,SG,Stretch Big,0.59
1627780,Gary Payton II,22101215262,Shot Chart Detail,22101215,262,1610612744,Golden State Warriors,2,4,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20220409,SAS,GSW,|1627780|1627814|1629673|1630228|203110,1,REG,,,2022,1630200,9.0,PG,Point of Attack,0.04,Payton II 2' Running Layup (4 PTS) (Kuminga 1 AST),SG,Stretch Big,0.59
1627780,Gary Payton II,22101215301,Shot Chart Detail,22101215,301,1610612744,Golden State Warriors,2,2,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20220409,SAS,GSW,|1627780|1629673|1630228|203110|203952,1,REG,,,2022,1629022,11.0,SG,Chaser,-1.45,Payton II 2' Cutting Layup Shot (6 PTS) (Poole 5 AST),SG,Stretch Big,0.59
1627780,Gary Payton II,22101215439,Shot Chart Detail,22101215,439,1610612744,Golden State Warriors,3,5,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,22,1,0,20220409,SAS,GSW,|1627780|1627814|1629673|203110|203490,0,REG,,,2022,1629022,15.0,SG,Chaser,-1.45,MISS Payton II 24' 3PT Jump Shot,SG,Stretch Big,0.59
1627780,Gary Payton II,22101225101,Shot Chart Detail,22101225,101,1610612744,Golden State Warriors,1,4,10,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20220410,NOP,GSW,|1627780|1627814|1629673|202357|203110,1,REG,,,2022,1630530,-1.0,SF,Low Activity,0.0,Payton II 2' Reverse Layup (2 PTS) (Bjelica 1 AST),SG,Stretch Big,0.59
1627780,Gary Payton II,22101225113,Shot Chart Detail,22101225,113,1610612744,Golden State Warriors,1,2,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,1,20220410,NOP,GSW,|1627780|1627814|1629673|202357|203110,1,REG,,,2022,202066,4.0,SG,Wing Stopper,-0.29,Payton II 2' Cutting Layup Shot (4 PTS) (Poole 3 AST),SG,Stretch Big,0.59
1627780,Gary Payton II,22101225460,Shot Chart Detail,22101225,460,1610612744,Golden State Warriors,3,0,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220410,NOP,GSW,|1627780|1629308|1630228|202357|202691,0,REG,,,2022,1626204|1630530,13.0,,,,,SG,Stretch Big,0.59
1627780,Gary Payton II,22101225500,Shot Chart Detail,22101225,500,1610612744,Golden State Warriors,4,9,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,1,20220410,NOP,GSW,|1627780|1629308|1630228|202357|202691,1,REG,,,2022,202066,14.0,SG,Wing Stopper,-0.29,Payton II 3' Cutting Layup Shot (8 PTS) (Kuminga 2 AST),SG,Stretch Big,0.59
