PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1628384,O.G. Anunoby,22100748727,Shot Chart Detail,22100748,727,1610612761,Toronto Raptors,6,2,5,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,78,1,1,20220129,MIA,TOR,|1627783|1627832|1628384|1629018|1630567,0,REG,,,2022,1628389,-1.0,C,Mobile Big,2.11,Anunoby 9' Turnaround Fadeaway (18 PTS),SF,Shot Creator,-0.2
1628384,O.G. Anunoby,22100748733,Shot Chart Detail,22100748,733,1610612761,Toronto Raptors,6,1,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,3,1,0,20220129,MIA,TOR,|1627783|1627832|1628384|1629018|1630567,0,REG,,,2022,202710,-1.0,SF,Wing Stopper,1.17,MISS Anunoby 3' Driving Layup,SF,Shot Creator,-0.2
1628384,O.G. Anunoby,22100748759,Shot Chart Detail,22100748,759,1610612761,Toronto Raptors,6,0,4,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,0,1,0,20220129,MIA,TOR,|1627783|1627832|1628384|1629018|1630567,0,REG,,,2022,1629639,0.0,SG,Chaser,-1.55,MISS Anunoby 3' Tip Layup Shot,SF,Shot Creator,-0.2
1628384,O.G. Anunoby,22100748775,Shot Chart Detail,22100748,775,1610612761,Toronto Raptors,7,3,5,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20220129,MIA,TOR,|1627783|1627832|1628384|1629018|1630567,1,REG,,,2022,1629639,2.0,SG,Chaser,-1.55,Anunoby 1' Cutting Dunk Shot (20 PTS) (Barnes 3 AST),SF,Shot Creator,-0.2
1628384,O.G. Anunoby,2210076726,Shot Chart Detail,22100767,26,1610612761,Toronto Raptors,1,8,49,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,103,172,1,0,20220131,ATL,TOR,|1627783|1627832|1628384|1629018|1630567,0,REG,,,2022,1629631,2.0,SF,Wing Stopper,0.14,MISS Anunoby 20' Step Back Jump Shot,SF,Shot Creator,-0.2
1628384,O.G. Anunoby,2210076756,Shot Chart Detail,22100767,56,1610612761,Toronto Raptors,1,5,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,45,1,1,20220131,ATL,TOR,|1627832|1628384|1628449|1629018|1630567,1,REG,,,2022,1628381,0.0,PF,Helper,0.82,Anunoby 3PT Jump Shot (3 PTS) (VanVleet 1 AST),SF,Shot Creator,-0.2
1628384,O.G. Anunoby,22100767155,Shot Chart Detail,22100767,155,1610612761,Toronto Raptors,1,0,9,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-33,194,1,0,20220131,ATL,TOR,|1627832|1628384|1628449|1630173|1630567,0,REG,,,2022,101150,1.0,PG,Low Activity,-1.37,MISS Anunoby 20' Step Back Jump Shot,SF,Shot Creator,-0.2
1628384,O.G. Anunoby,22100767175,Shot Chart Detail,22100767,175,1610612761,Toronto Raptors,2,10,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,0,20220131,ATL,TOR,|1627783|1628384|1630173|1630567|1630625,0,REG,,,2022,1630168,-3.0,C,Anchor Big,1.34,MISS Anunoby 2' Driving Layup,SF,Shot Creator,-0.2
1628384,O.G. Anunoby,22100767183,Shot Chart Detail,22100767,183,1610612761,Toronto Raptors,2,10,31,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,0,20220131,ATL,TOR,|1627783|1628384|1630173|1630567|1630625,0,REG,,,2022,1630168,-6.0,C,Anchor Big,1.34,MISS Anunoby 1' Alley Oop Dunk,SF,Shot Creator,-0.2
1628384,O.G. Anunoby,22100767221,Shot Chart Detail,22100767,221,1610612761,Toronto Raptors,2,7,22,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,102,108,1,1,20220131,ATL,TOR,|1627783|1628384|1629018|1630173|1630625,0,REG,,,2022,203991,-2.0,C,Anchor Big,1.89,Anunoby 15' Pullup Jump Shot (5 PTS),SF,Shot Creator,-0.2
1628384,O.G. Anunoby,22100767344,Shot Chart Detail,22100767,344,1610612761,Toronto Raptors,3,8,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,204,1,0,20220131,ATL,TOR,|1627783|1627832|1628384|1629018|1630567,0,REG,,,2022,1629631,-6.0,SF,Wing Stopper,0.14,MISS Anunoby 26' 3PT Jump Shot,SF,Shot Creator,-0.2
1628384,O.G. Anunoby,22100767356,Shot Chart Detail,22100767,356,1610612761,Toronto Raptors,3,7,54,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20220131,ATL,TOR,|1627783|1627832|1628384|1629018|1630567,0,REG,,,2022,1629631,-1.0,SF,Wing Stopper,0.14,Anunoby 1' Running Dunk (7 PTS),SF,Shot Creator,-0.2
1628384,O.G. Anunoby,22100767439,Shot Chart Detail,22100767,439,1610612761,Toronto Raptors,3,1,25,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,5,1,1,20220131,ATL,TOR,|1627783|1627832|1628384|1629018|1630173,0,REG,,,2022,203992,4.0,SG,Helper,-0.25,Anunoby 15' Step Back Jump Shot (9 PTS),SF,Shot Creator,-0.2
1628384,O.G. Anunoby,22100767519,Shot Chart Detail,22100767,519,1610612761,Toronto Raptors,4,5,58,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-70,141,1,0,20220131,ATL,TOR,|1627783|1627832|1628384|1629018|1630567,0,REG,,,2022,201568,6.0,PF,Low Activity,-0.85,MISS Anunoby 16' Step Back Jump Shot,SF,Shot Creator,-0.2
1628384,O.G. Anunoby,22100767525,Shot Chart Detail,22100767,525,1610612761,Toronto Raptors,4,5,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,239,1,0,20220131,ATL,TOR,|1627783|1627832|1628384|1629018|1630567,0,REG,,,2022,1630168,3.0,C,Anchor Big,1.34,MISS Anunoby 27' 3PT Jump Shot,SF,Shot Creator,-0.2
1628384,O.G. Anunoby,22100767529,Shot Chart Detail,22100767,529,1610612761,Toronto Raptors,4,4,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,116,1,1,20220131,ATL,TOR,|1627783|1627832|1628384|1629018|1630567,1,REG,,,2022,201568,4.0,PF,Low Activity,-0.85,Anunoby 24' 3PT Jump Shot (12 PTS) (VanVleet 10 AST),SF,Shot Creator,-0.2
1628384,O.G. Anunoby,22100767571,Shot Chart Detail,22100767,571,1610612761,Toronto Raptors,4,0,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-15,1,1,20220131,ATL,TOR,|1627783|1627832|1628384|1629018|1630567,1,REG,,,2022,203992,4.0,SG,Helper,-0.25,Anunoby 3PT Jump Shot (15 PTS) (VanVleet 11 AST),SF,Shot Creator,-0.2
1628384,O.G. Anunoby,221007849,Shot Chart Detail,22100784,9,1610612761,Toronto Raptors,1,11,13,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,46,1,0,20220201,TOR,MIA,|1627783|1627832|1628384|1629018|1630567,0,REG,,,2022,1629130,-2.0,SG,Low Activity,0.31,MISS Anunoby 18' Step Back Jump Shot,SF,Shot Creator,-0.2
1628384,O.G. Anunoby,2210078446,Shot Chart Detail,22100784,46,1610612761,Toronto Raptors,1,7,45,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-10,149,1,1,20220201,TOR,MIA,|1627783|1627832|1628384|1629018|1630567,1,REG,,,2022,1628389,-8.0,C,Mobile Big,2.11,Anunoby 15' Pullup Jump Shot (2 PTS) (Trent Jr. 1 AST),SF,Shot Creator,-0.2
1628384,O.G. Anunoby,22100784128,Shot Chart Detail,22100784,128,1610612761,Toronto Raptors,1,1,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-191,70,1,1,20220201,TOR,MIA,|1627832|1628384|1630173|1630551|1630567,1,REG,,,2022,1629639,-10.0,SG,Chaser,-1.55,Anunoby 20' Jump Shot (4 PTS) (Achiuwa 1 AST),SF,Shot Creator,-0.2
1628384,O.G. Anunoby,22100784237,Shot Chart Detail,22100784,237,1610612761,Toronto Raptors,2,6,10,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20220201,TOR,MIA,|1627783|1627832|1628384|1629018|1630567,1,REG,,,2022,1629622,-10.0,SF,Low Activity,-0.21,Anunoby Cutting Dunk Shot (6 PTS) (Siakam 2 AST),SF,Shot Creator,-0.2
1628384,O.G. Anunoby,22100784345,Shot Chart Detail,22100784,345,1610612761,Toronto Raptors,3,8,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,0,20220201,TOR,MIA,|1627783|1627832|1628384|1629018|1630567,0,REG,,,2022,1628389|202710,-12.0,,,,,SF,Shot Creator,-0.2
1628384,O.G. Anunoby,22100784517,Shot Chart Detail,22100784,517,1610612761,Toronto Raptors,4,9,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,179,1,0,20220201,TOR,MIA,|1627783|1628384|1630173|1630567|1630625,0,REG,,,2022,1629622,0.0,SF,Low Activity,-0.21,MISS Anunoby 25' 3PT Jump Shot,SF,Shot Creator,-0.2
1628384,O.G. Anunoby,22100784545,Shot Chart Detail,22100784,545,1610612761,Toronto Raptors,4,7,22,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20220201,TOR,MIA,|1627783|1627832|1628384|1630173|1630567,0,REG,,,2022,202710|1629639,1.0,,,,,SF,Shot Creator,-0.2
1628384,O.G. Anunoby,22100784602,Shot Chart Detail,22100784,602,1610612761,Toronto Raptors,4,2,53,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20220201,TOR,MIA,|1627783|1627832|1628384|1629018|1630567,0,REG,,,2022,1629622,6.0,SF,Low Activity,-0.21,Anunoby 1' Putback Layup (10 PTS),SF,Shot Creator,-0.2
1628384,O.G. Anunoby,22100784631,Shot Chart Detail,22100784,631,1610612761,Toronto Raptors,4,0,18,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,13,1,0,20220201,TOR,MIA,|1627783|1627832|1628384|1629018|1630567,0,REG,,,2022,1628389|1629622,4.0,,,,,SF,Shot Creator,-0.2
1628384,O.G. Anunoby,22100784639,Shot Chart Detail,22100784,639,1610612761,Toronto Raptors,4,0,6,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20220201,TOR,MIA,|1627783|1627832|1628384|1629018|1630567,1,REG,,,2022,,,,,,,SF,Shot Creator,-0.2
1628384,O.G. Anunoby,22100790167,Shot Chart Detail,22100790,167,1610612761,Toronto Raptors,2,11,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-11,173,1,0,20220204,TOR,ATL,|1628384|1629018|1630173|1630567|1630625,0,REG,,,2022,203992,9.0,SG,Helper,-0.25,MISS Anunoby 17' Step Back Jump Shot,SF,Shot Creator,-0.2
1628384,O.G. Anunoby,22100790191,Shot Chart Detail,22100790,191,1610612761,Toronto Raptors,2,9,8,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20220204,TOR,ATL,|1628384|1628449|1629018|1630567|1630625,0,REG,,,2022,203992|1630168,4.0,,,,,SF,Shot Creator,-0.2
1628384,O.G. Anunoby,22100790193,Shot Chart Detail,22100790,193,1610612761,Toronto Raptors,2,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,56,259,1,0,20220204,TOR,ATL,|1628384|1628449|1629018|1630567|1630625,0,REG,,,2022,101150,4.0,PG,Low Activity,-1.37,MISS Anunoby 26' 3PT Jump Shot,SF,Shot Creator,-0.2
1628384,O.G. Anunoby,22100790299,Shot Chart Detail,22100790,299,1610612761,Toronto Raptors,2,1,27,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,45,214,1,0,20220204,TOR,ATL,|1627783|1627832|1628384|1630567|203920,0,REG,,,2022,203992,2.0,SG,Helper,-0.25,MISS Anunoby 22' Turnaround Jump Shot,SF,Shot Creator,-0.2
1628384,O.G. Anunoby,22100790331,Shot Chart Detail,22100790,331,1610612761,Toronto Raptors,3,11,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,24,1,1,20220204,TOR,ATL,|1627783|1627832|1628384|1629018|1630567,1,REG,,,2022,1628381,4.0,PF,Helper,0.82,Anunoby 24' 3PT Jump Shot (3 PTS) (VanVleet 6 AST),SF,Shot Creator,-0.2
1628384,O.G. Anunoby,22100790381,Shot Chart Detail,22100790,381,1610612761,Toronto Raptors,3,6,39,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-66,258,1,0,20220204,TOR,ATL,|1627783|1627832|1628384|1629018|1630567,0,REG,,,2022,1629631|1628381,4.0,,,,,SF,Shot Creator,-0.2
1628384,O.G. Anunoby,22100790402,Shot Chart Detail,22100790,402,1610612761,Toronto Raptors,3,5,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-67,246,1,1,20220204,TOR,ATL,|1627783|1627832|1628384|1629018|1630567,1,REG,,,2022,1628381,7.0,PF,Helper,0.82,Anunoby 25' 3PT Jump Shot (6 PTS) (VanVleet 8 AST),SF,Shot Creator,-0.2
1628384,O.G. Anunoby,22100790587,Shot Chart Detail,22100790,587,1610612761,Toronto Raptors,4,1,20,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20220204,TOR,ATL,|1627783|1627832|1628384|1629018|1630567,1,REG,,,2022,,,,,,,SF,Shot Creator,-0.2
1628384,O.G. Anunoby,2210081012,Shot Chart Detail,22100810,12,1610612761,Toronto Raptors,1,11,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,247,1,0,20220207,CHA,TOR,|1627783|1627832|1628384|1629018|1630567,0,REG,,,2022,202330,-2.0,SF,Helper,-0.24,MISS Anunoby 26' 3PT Jump Shot,SF,Shot Creator,-0.2
1628384,O.G. Anunoby,2210081016,Shot Chart Detail,22100810,16,1610612761,Toronto Raptors,1,10,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,26,263,1,0,20220207,CHA,TOR,|1627783|1627832|1628384|1629018|1630567,0,REG,,,2022,203486,-2.0,C,Mobile Big,1.41,MISS Anunoby 26' 3PT Jump Shot,SF,Shot Creator,-0.2
1628384,O.G. Anunoby,2210081026,Shot Chart Detail,22100810,26,1610612761,Toronto Raptors,1,9,51,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-15,1,1,20220207,CHA,TOR,|1627783|1627832|1628384|1629018|1630567,1,REG,,,2022,1628970,5.0,PF,Wing Stopper,-0.6,Anunoby 3PT Jump Shot (3 PTS) (VanVleet 1 AST),SF,Shot Creator,-0.2
1628384,O.G. Anunoby,22100810172,Shot Chart Detail,22100810,172,1610612761,Toronto Raptors,2,11,3,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,89,1,0,20220207,CHA,TOR,|1627783|1628384|1628449|1630567|1630625,0,REG,,,2022,1626162,12.0,SF,Chaser,-1.33,Oubre Jr. BLOCK (1 BLK),SF,Shot Creator,-0.2
1628384,O.G. Anunoby,22100810202,Shot Chart Detail,22100810,202,1610612761,Toronto Raptors,2,8,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,34,266,1,0,20220207,CHA,TOR,|1627783|1628384|1628449|1630567|1630625,0,REG,,,2022,203486,21.0,C,Mobile Big,1.41,MISS Anunoby 27' 3PT Jump Shot,SF,Shot Creator,-0.2
1628384,O.G. Anunoby,22100810220,Shot Chart Detail,22100810,220,1610612761,Toronto Raptors,2,6,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20220207,CHA,TOR,|1627783|1628384|1630567|1630625|203920,0,REG,,,2022,1626162,20.0,SF,Chaser,-1.33,Anunoby 1' Driving Layup (6 PTS),SF,Shot Creator,-0.2
1628384,O.G. Anunoby,22100810276,Shot Chart Detail,22100810,276,1610612761,Toronto Raptors,2,2,30,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220207,CHA,TOR,|1627783|1627832|1628384|1629018|1630567,0,REG,,,2022,1629023,19.0,C,Helper,0.2,Anunoby Tip Layup Shot (8 PTS),SF,Shot Creator,-0.2
1628384,O.G. Anunoby,22100810315,Shot Chart Detail,22100810,315,1610612761,Toronto Raptors,3,11,6,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,167,1,0,20220207,CHA,TOR,|1627783|1627832|1628384|1629018|1630567,0,REG,,,2022,203486,13.0,C,Mobile Big,1.41,MISS Anunoby 20' Step Back Jump Shot,SF,Shot Creator,-0.2
1628384,O.G. Anunoby,22100810335,Shot Chart Detail,22100810,335,1610612761,Toronto Raptors,3,9,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,183,1,0,20220207,CHA,TOR,|1627783|1627832|1628384|1629018|1630567,0,REG,,,2022,1630163,9.0,PG,Chaser,-1.08,MISS Anunoby 25' 3PT Jump Shot,SF,Shot Creator,-0.2
1628384,O.G. Anunoby,22100810361,Shot Chart Detail,22100810,361,1610612761,Toronto Raptors,3,6,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20220207,CHA,TOR,|1627783|1627832|1628384|1629018|1630567,1,REG,,,2022,1626162,14.0,SF,Chaser,-1.33,Anunoby 1' Dunk (10 PTS) (Siakam 7 AST),SF,Shot Creator,-0.2
1628384,O.G. Anunoby,22100810456,Shot Chart Detail,22100810,456,1610612761,Toronto Raptors,4,11,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,181,1,0,20220207,CHA,TOR,|1627783|1628384|1628449|1630567|1630625,0,REG,,,2022,203486,5.0,C,Mobile Big,1.41,MISS Anunoby 26' 3PT Jump Shot,SF,Shot Creator,-0.2
1628384,O.G. Anunoby,22100810468,Shot Chart Detail,22100810,468,1610612761,Toronto Raptors,4,10,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,0,20220207,CHA,TOR,|1627783|1628384|1628449|1630567|1630625,0,REG,,,2022,1626162|1629023,7.0,,,,,SF,Shot Creator,-0.2
1628384,O.G. Anunoby,22100810476,Shot Chart Detail,22100810,476,1610612761,Toronto Raptors,4,9,56,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,54,1,1,20220207,CHA,TOR,|1627783|1628384|1628449|1630567|1630625,0,REG,,,2022,203486,8.0,C,Mobile Big,1.41,Anunoby 21' Step Back Jump Shot (12 PTS),SF,Shot Creator,-0.2
1628384,O.G. Anunoby,22100810513,Shot Chart Detail,22100810,513,1610612761,Toronto Raptors,4,8,6,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,0,20220207,CHA,TOR,|1627783|1627832|1628384|1628449|203920,0,REG,,,2022,1626179,9.0,SG,Point of Attack,-1.02,MISS Anunoby 3' Turnaround Jump Shot,SF,Shot Creator,-0.2
1628384,O.G. Anunoby,22100810531,Shot Chart Detail,22100810,531,1610612761,Toronto Raptors,4,6,16,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,74,74,1,0,20220207,CHA,TOR,|1627783|1627832|1628384|1628449|203920,0,REG,,,2022,1626162,12.0,SF,Chaser,-1.33,MISS Anunoby 10' Fadeaway Jumper,SF,Shot Creator,-0.2
1628384,O.G. Anunoby,22100810595,Shot Chart Detail,22100810,595,1610612761,Toronto Raptors,4,2,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,190,1,1,20220207,CHA,TOR,|1627783|1627832|1628384|1629018|1630567,1,REG,,,2022,1626162,14.0,SF,Chaser,-1.33,Anunoby 25' 3PT Jump Shot (16 PTS) (VanVleet 5 AST),SF,Shot Creator,-0.2
1628384,O.G. Anunoby,22100810599,Shot Chart Detail,22100810,599,1610612761,Toronto Raptors,4,2,10,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20220207,CHA,TOR,|1627783|1627832|1628384|1629018|1630567,0,REG,,,2022,1626179,16.0,SG,Point of Attack,-1.02,Anunoby 1' Running Dunk (18 PTS),SF,Shot Creator,-0.2
1628384,O.G. Anunoby,22100810611,Shot Chart Detail,22100810,611,1610612761,Toronto Raptors,4,1,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20220207,CHA,TOR,|1627783|1627832|1628384|1629018|1630567,1,REG,,,2022,1626162,14.0,SF,Chaser,-1.33,Anunoby 1' Dunk (20 PTS) (Barnes 3 AST),SF,Shot Creator,-0.2
1628384,O.G. Anunoby,221008277,Shot Chart Detail,22100827,7,1610612761,Toronto Raptors,1,11,38,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,20,1,1,20220209,OKC,TOR,|1627783|1627832|1628384|1629018|1630567,0,REG,,,2022,202324|1630581,2.0,,,,,SF,Shot Creator,-0.2
1628384,O.G. Anunoby,2210082754,Shot Chart Detail,22100827,54,1610612761,Toronto Raptors,1,7,43,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,60,1,1,20220209,OKC,TOR,|1627783|1627832|1628384|1629018|1630567,0,REG,,,2022,1630581,2.0,SF,Low Activity,0.01,Anunoby 6' Floating Jump Shot (4 PTS),SF,Shot Creator,-0.2
1628384,O.G. Anunoby,22100827162,Shot Chart Detail,22100827,162,1610612761,Toronto Raptors,2,11,32,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,239,1,1,20220209,OKC,TOR,|1627783|1628384|1628449|1630567|1630625,0,REG,,,2022,1629660,15.0,SG,Low Activity,0.04,Anunoby 27' 3PT Pullup Jump Shot (7 PTS),SF,Shot Creator,-0.2
1628384,O.G. Anunoby,22100827242,Shot Chart Detail,22100827,242,1610612761,Toronto Raptors,2,5,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,220,1,0,20220209,OKC,TOR,|1627783|1627832|1628384|1629018|203920,0,REG,,,2022,,,,,,,SF,Shot Creator,-0.2
1628384,O.G. Anunoby,22100827246,Shot Chart Detail,22100827,246,1610612761,Toronto Raptors,2,4,18,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,54,1,0,20220209,OKC,TOR,|1627783|1627832|1628384|1629018|203920,0,REG,,,2022,1629660,8.0,SG,Low Activity,0.04,MISS Anunoby 18' Turnaround Fadeaway Shot,SF,Shot Creator,-0.2
1628384,O.G. Anunoby,22100827317,Shot Chart Detail,22100827,317,1610612761,Toronto Raptors,3,11,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,232,1,0,20220209,OKC,TOR,|1627783|1627832|1628384|1629018|1630567,0,REG,,,2022,1630581,8.0,SF,Low Activity,0.01,MISS Anunoby 26' 3PT Pullup Jump Shot,SF,Shot Creator,-0.2
1628384,O.G. Anunoby,22100827337,Shot Chart Detail,22100827,337,1610612761,Toronto Raptors,3,9,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,247,1,0,20220209,OKC,TOR,|1627783|1627832|1628384|1629018|1630567,0,REG,,,2022,1630581,11.0,SF,Low Activity,0.01,MISS Anunoby 27' 3PT Jump Shot,SF,Shot Creator,-0.2
1628384,O.G. Anunoby,22100827370,Shot Chart Detail,22100827,370,1610612761,Toronto Raptors,3,6,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,143,246,1,1,20220209,OKC,TOR,|1627783|1627832|1628384|1629018|1630567,1,REG,,,2022,1630197|1629652,16.0,,,,,SF,Shot Creator,-0.2
1628384,O.G. Anunoby,22100827467,Shot Chart Detail,22100827,467,1610612761,Toronto Raptors,4,11,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-210,116,1,1,20220209,OKC,TOR,|1627783|1628384|1628449|1630173|1630625,1,REG,,,2022,1629660,18.0,SG,Low Activity,0.04,Anunoby 24' 3PT Jump Shot (13 PTS) (Siakam 3 AST),SF,Shot Creator,-0.2
1628384,O.G. Anunoby,22100827490,Shot Chart Detail,22100827,490,1610612761,Toronto Raptors,4,9,9,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,20,43,199,1,0,20220209,OKC,TOR,|1627783|1628384|1628449|1630173|1630625,0,REG,,,2022,1630177,16.0,PG,Point of Attack,0.04,MISS Anunoby 20' Step Back Jump Shot,SF,Shot Creator,-0.2
1628384,O.G. Anunoby,22100827516,Shot Chart Detail,22100827,516,1610612761,Toronto Raptors,4,7,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,232,1,0,20220209,OKC,TOR,|1627783|1628384|1628449|1630173|1630625,0,REG,,,2022,,,,,,,SF,Shot Creator,-0.2
1628384,O.G. Anunoby,22100827522,Shot Chart Detail,22100827,522,1610612761,Toronto Raptors,4,6,19,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,31,1,1,20220209,OKC,TOR,|1627783|1628384|1628449|1630173|1630625,0,REG,,,2022,1630197,17.0,PF,Helper,1.61,Anunoby 4' Reverse Layup (15 PTS),SF,Shot Creator,-0.2
1628384,O.G. Anunoby,2210083428,Shot Chart Detail,22100834,28,1610612761,Toronto Raptors,1,9,13,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,99,1,0,20220210,HOU,TOR,|1627783|1628384|1629018|1630173|1630567,0,REG,,,2022,1629726,-6.0,SG,Helper,-1.06,MISS Anunoby 10' Fadeaway Jumper,SF,Shot Creator,-0.2
