PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1628971,Bruce Brown,22100630187,Shot Chart Detail,22100630,187,1610612751,Brooklyn Nets,2,10,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220113,BKN,OKC,|1628971|1630556|1630560|200794|201935,0,REG,,,2022,1630581,-13.0,SF,Low Activity,0.01,Brown Tip Layup Shot (2 PTS),SF,Athletic Finisher,-0.27
1628971,Bruce Brown,22100630207,Shot Chart Detail,22100630,207,1610612751,Brooklyn Nets,2,9,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20220113,BKN,OKC,|1628971|1630556|1630560|200794|201935,1,REG,,,2022,1630581,-11.0,SF,Low Activity,0.01,Brown 1' Running Dunk (4 PTS) (Harden 3 AST),SF,Athletic Finisher,-0.27
1628971,Bruce Brown,22100630214,Shot Chart Detail,22100630,214,1610612751,Brooklyn Nets,2,8,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,15,1,0,20220113,BKN,OKC,|1628971|1630556|1630560|200794|201935,0,REG,,,2022,1629652,-11.0,SG,Point of Attack,0.12,MISS Brown 3PT Jump Shot,SF,Athletic Finisher,-0.27
1628971,Bruce Brown,22100630262,Shot Chart Detail,22100630,262,1610612751,Brooklyn Nets,2,4,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-3,1,0,20220113,BKN,OKC,|1628971|1630549|1630560|200794|201935,0,REG,,,2022,1629660,-11.0,SG,Low Activity,0.04,MISS Brown 3PT Jump Shot,SF,Athletic Finisher,-0.27
1628971,Bruce Brown,22100630267,Shot Chart Detail,22100630,267,1610612751,Brooklyn Nets,2,4,5,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,0,20220113,BKN,OKC,|1628971|1630549|1630560|200794|201935,0,REG,,,2022,1629652,-12.0,SG,Point of Attack,0.12,MISS Brown 2' Driving Reverse Layup,SF,Athletic Finisher,-0.27
1628971,Bruce Brown,22100630371,Shot Chart Detail,22100630,371,1610612751,Brooklyn Nets,3,9,7,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,72,106,1,1,20220113,BKN,OKC,|1627761|1628971|1630549|1630556|201935,0,REG,,,2022,1630526|1629652,-20.0,,,,,SF,Athletic Finisher,-0.27
1628971,Bruce Brown,22100630404,Shot Chart Detail,22100630,404,1610612751,Brooklyn Nets,3,7,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,1,20220113,BKN,OKC,|1628971|1630560|1630561|200794|201935,0,REG,,,2022,1630526,-17.0,C,Anchor Big,0.3,Brown 1' Driving Layup (8 PTS),SF,Athletic Finisher,-0.27
1628971,Bruce Brown,22100630412,Shot Chart Detail,22100630,412,1610612751,Brooklyn Nets,3,6,18,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,31,1,0,20220113,BKN,OKC,|1628971|1630560|1630561|200794|201935,0,REG,,,2022,1630526,-15.0,C,Anchor Big,0.3,MISS Brown 4' Running Layup,SF,Athletic Finisher,-0.27
1628971,Bruce Brown,22100630433,Shot Chart Detail,22100630,433,1610612751,Brooklyn Nets,3,4,36,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,0,20220113,BKN,OKC,|1628971|1630560|1630561|200794|201935,0,REG,,,2022,1630526|1628983,-12.0,,,,,SF,Athletic Finisher,-0.27
1628971,Bruce Brown,22100630614,Shot Chart Detail,22100630,614,1610612751,Brooklyn Nets,4,4,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,22,1,0,20220113,BKN,OKC,|1628971|1628975|1630556|1630560|1630561,0,REG,,,2022,203488,-20.0,C,Anchor Big,0.92,MISS Brown 6' Driving Layup,SF,Athletic Finisher,-0.27
1628971,Bruce Brown,22100644332,Shot Chart Detail,22100644,332,1610612751,Brooklyn Nets,2,0,28,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,98,63,1,0,20220115,BKN,NOP,|1628971|1630556|201933|201935|201988,0,REG,,,2022,1630529,28.0,PF,Point of Attack,2.09,MISS Brown 12' Floating Jump Shot,SF,Athletic Finisher,-0.27
1628971,Bruce Brown,22100644557,Shot Chart Detail,22100644,557,1610612751,Brooklyn Nets,4,7,36,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20220115,BKN,NOP,|1628971|1630560|201933|201935|201988,1,REG,,,2022,1628984,26.0,PG,Chaser,-0.91,Brown 1' Reverse Layup (2 PTS) (Mills 2 AST),SF,Athletic Finisher,-0.27
1628971,Bruce Brown,22100644579,Shot Chart Detail,22100644,579,1610612751,Brooklyn Nets,4,5,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,74,1,1,20220115,BKN,NOP,|1628971|1630556|1630560|201933|201935,1,REG,,,2022,,,,,,,SF,Athletic Finisher,-0.27
1628971,Bruce Brown,22100644635,Shot Chart Detail,22100644,635,1610612751,Brooklyn Nets,4,1,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,116,1,0,20220115,BKN,NOP,|1628971|1628975|1630549|1630560|1630561,0,REG,,,2022,1630530,18.0,SF,Low Activity,0.0,MISS Brown 12' Floating Jump Shot,SF,Athletic Finisher,-0.27
1628971,Bruce Brown,22100657182,Shot Chart Detail,22100657,182,1610612751,Brooklyn Nets,2,9,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,47,1,1,20220117,CLE,BKN,|1628971|1630556|200746|201935|201988,1,REG,,,2022,1629164|1630596,0.0,,,,,SF,Athletic Finisher,-0.27
1628971,Bruce Brown,22100657468,Shot Chart Detail,22100657,468,1610612751,Brooklyn Nets,3,0,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-93,94,1,0,20220117,CLE,BKN,|1628971|1630560|200746|201933|202681,0,REG,,,2022,201567,-2.0,C,Helper,-0.24,MISS Brown 13' Pullup Jump Shot,SF,Athletic Finisher,-0.27
1628971,Bruce Brown,22100657528,Shot Chart Detail,22100657,528,1610612751,Brooklyn Nets,4,7,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,67,1,0,20220117,CLE,BKN,|1628971|1630556|200746|201933|201935,0,REG,,,2022,1629636,2.0,PG,Chaser,-0.5,MISS Brown 7' Jump Shot,SF,Athletic Finisher,-0.27
1628971,Bruce Brown,22100669146,Shot Chart Detail,22100669,146,1610612751,Brooklyn Nets,1,1,32,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,69,1,0,20220119,WAS,BKN,|1628971|1630560|200746|201988|202681,0,REG,,,2022,1628418,5.0,C,Anchor Big,1.11,MISS Brown 8' Turnaround Hook Shot,SF,Athletic Finisher,-0.27
1628971,Bruce Brown,22100669328,Shot Chart Detail,22100669,328,1610612751,Brooklyn Nets,2,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20220119,WAS,BKN,|1628971|1630556|200746|201935|202681,1,REG,,,2022,203484,11.0,SG,Wing Stopper,-0.01,Brown 2' Driving Layup (3 PTS) (Harden 7 AST),SF,Athletic Finisher,-0.27
1628971,Bruce Brown,22100669561,Shot Chart Detail,22100669,561,1610612751,Brooklyn Nets,4,7,19,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,145,57,1,0,20220119,WAS,BKN,|1628971|1630556|200746|201935|202681,0,REG,,,2022,,,,,,,SF,Athletic Finisher,-0.27
1628971,Bruce Brown,22100691469,Shot Chart Detail,22100691,469,1610612751,Brooklyn Nets,3,0,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-10,1,1,20220121,SAS,BKN,|1628971|200746|201935|201949|201988,1,REG,,,2022,1628966,5.0,SF,Wing Stopper,0.13,Brown 2' Running Dunk (2 PTS) (Mills 3 AST),SF,Athletic Finisher,-0.27
1628971,Bruce Brown,22100691526,Shot Chart Detail,22100691,526,1610612751,Brooklyn Nets,4,8,6,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,20220121,SAS,BKN,|1628971|201933|201949|201988|202681,1,REG,,,2022,1627749|1628966,10.0,,,,,SF,Athletic Finisher,-0.27
1628971,Bruce Brown,22100706218,Shot Chart Detail,22100706,218,1610612751,Brooklyn Nets,2,9,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-3,1,0,20220123,MIN,BKN,|1628971|201933|201935|201949|201988,0,REG,,,2022,1629675,-2.0,C,Mobile Big,0.72,MISS Brown 3PT Jump Shot,SF,Athletic Finisher,-0.27
1628971,Bruce Brown,22100706220,Shot Chart Detail,22100706,220,1610612751,Brooklyn Nets,2,8,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20220123,MIN,BKN,|1628971|201933|201935|201949|201988,1,REG,,,2022,1626156,0.0,PG,Chaser,-0.79,Brown 2' Cutting Layup Shot (2 PTS) (Johnson 2 AST),SF,Athletic Finisher,-0.27
1628971,Bruce Brown,22100706254,Shot Chart Detail,22100706,254,1610612751,Brooklyn Nets,2,6,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,3,1,0,20220123,MIN,BKN,|1628971|201933|201935|201949|201988,0,REG,,,2022,1626156,-5.0,PG,Chaser,-0.79,MISS Brown 3PT Jump Shot,SF,Athletic Finisher,-0.27
1628971,Bruce Brown,22100706655,Shot Chart Detail,22100706,655,1610612751,Brooklyn Nets,4,2,17,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20220123,MIN,BKN,|1627761|1628971|1628975|1630549|1630560,0,REG,,,2022,1629669,-12.0,SG,Chaser,-1.35,Brown 2' Running Layup (4 PTS),SF,Athletic Finisher,-0.27
1628971,Bruce Brown,22100718117,Shot Chart Detail,22100718,117,1610612751,Brooklyn Nets,1,2,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,1,1,0,20220125,BKN,LAL,|1628971|1630560|200746|201935|201949,0,REG,,,2022,1628370|1626169,1.0,,,,,SF,Athletic Finisher,-0.27
1628971,Bruce Brown,22100718177,Shot Chart Detail,22100718,177,1610612751,Brooklyn Nets,2,10,50,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20220125,BKN,LAL,|1627761|1628971|1629651|1630556|201988,0,REG,,,2022,2546,-7.0,PF,Helper,-2.0,Brown 2' Running Finger Roll Layup (2 PTS),SF,Athletic Finisher,-0.27
1628971,Bruce Brown,22100718195,Shot Chart Detail,22100718,195,1610612751,Brooklyn Nets,2,9,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,7,1,0,20220125,BKN,LAL,|1627761|1628971|1629651|1630556|201988,0,REG,,,2022,1629659,-7.0,SG,Chaser,-0.23,MISS Brown 10' Jump Shot,SF,Athletic Finisher,-0.27
1628971,Bruce Brown,22100718443,Shot Chart Detail,22100718,443,1610612751,Brooklyn Nets,3,3,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20220125,BKN,LAL,|1628971|200746|201935|201949|201988,0,REG,,,2022,1626169,-8.0,PF,Wing Stopper,-0.24,MISS Brown 1' Layup,SF,Athletic Finisher,-0.27
1628971,Bruce Brown,22100718464,Shot Chart Detail,22100718,464,1610612751,Brooklyn Nets,3,2,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20220125,BKN,LAL,|1628971|1630556|200746|201935|201949,1,REG,,,2022,2546,-8.0,PF,Helper,-2.0,Brown 2' Cutting Layup Shot (4 PTS) (Johnson 1 AST),SF,Athletic Finisher,-0.27
1628971,Bruce Brown,22100718549,Shot Chart Detail,22100718,549,1610612751,Brooklyn Nets,4,8,37,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,14,1,0,20220125,BKN,LAL,|1628971|1629651|1630556|201949|201988,0,REG,,,2022,2544,-12.0,C,Helper,-0.27,MISS Brown 7' Driving Reverse Layup,SF,Athletic Finisher,-0.27
1628971,Bruce Brown,2210072625,Shot Chart Detail,22100726,25,1610612751,Brooklyn Nets,1,10,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,53,1,1,20220228,BKN,TOR,|1628971|201949|201988|203083|203552,1,REG,,,2022,1630567,2.0,PF,Helper,0.63,Brown 24' 3PT Jump Shot (3 PTS) (Curry 1 AST),SF,Athletic Finisher,-0.27
1628971,Bruce Brown,2210072632,Shot Chart Detail,22100726,32,1610612751,Brooklyn Nets,1,9,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20220228,BKN,TOR,|1628971|201949|201988|203083|203552,1,REG,,,2022,1627783,1.0,PF,Helper,0.72,Brown 2' Cutting Layup Shot (5 PTS) (Curry 2 AST),SF,Athletic Finisher,-0.27
1628971,Bruce Brown,22100726238,Shot Chart Detail,22100726,238,1610612751,Brooklyn Nets,2,9,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,22,1,0,20220228,BKN,TOR,|1628971|200746|201949|201988|203552,0,REG,,,2022,1630567,-13.0,PF,Helper,0.63,MISS Brown 3PT Jump Shot,SF,Athletic Finisher,-0.27
1628971,Bruce Brown,22100726249,Shot Chart Detail,22100726,249,1610612751,Brooklyn Nets,2,8,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,205,106,1,0,20220228,BKN,TOR,|1628971|200746|201609|201949|201988,0,REG,,,2022,1627783,-16.0,PF,Helper,0.72,MISS Brown 23' Pullup Jump Shot,SF,Athletic Finisher,-0.27
1628971,Bruce Brown,22100726336,Shot Chart Detail,22100726,336,1610612751,Brooklyn Nets,2,2,12,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,31,1,0,20220228,BKN,TOR,|1628971|1630561|200746|201988|203552,0,REG,,,2022,1630173,-26.0,C,Mobile Big,0.24,MISS Brown 3' Floating Jump Shot,SF,Athletic Finisher,-0.27
1628971,Bruce Brown,22100726350,Shot Chart Detail,22100726,350,1610612751,Brooklyn Nets,2,0,58,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20220228,BKN,TOR,|1628971|1630561|200746|201988|203552,0,REG,,,2022,1629018|1630173|1630567,-28.0,,,,,SF,Athletic Finisher,-0.27
1628971,Bruce Brown,22100726352,Shot Chart Detail,22100726,352,1610612751,Brooklyn Nets,2,0,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220228,BKN,TOR,|1628971|1630561|200746|201988|203552,0,REG,,,2022,1629018|1630173,-26.0,,,,,SF,Athletic Finisher,-0.27
1628971,Bruce Brown,22100726387,Shot Chart Detail,22100726,387,1610612751,Brooklyn Nets,3,10,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,20,1,1,20220228,BKN,TOR,|1628971|201949|201988|203083|203552,1,REG,,,2022,1630567,-22.0,PF,Helper,0.63,Brown 3PT Jump Shot (12 PTS) (Drummond 2 AST),SF,Athletic Finisher,-0.27
1628971,Bruce Brown,22100726401,Shot Chart Detail,22100726,401,1610612751,Brooklyn Nets,3,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,266,1,0,20220228,BKN,TOR,|1628971|201949|201988|203083|203552,0,REG,,,2022,1630567,-24.0,PF,Helper,0.63,MISS Brown 27' 3PT Jump Shot,SF,Athletic Finisher,-0.27
1628971,Bruce Brown,22100726430,Shot Chart Detail,22100726,430,1610612751,Brooklyn Nets,3,6,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,113,1,1,20220228,BKN,TOR,|1628971|1630560|201949|203083|203552,1,REG,,,2022,1627783,-23.0,PF,Helper,0.72,Brown 11' Driving Floating Jump Shot (14 PTS) (Curry 3 AST),SF,Athletic Finisher,-0.27
1628971,Bruce Brown,22100726439,Shot Chart Detail,22100726,439,1610612751,Brooklyn Nets,3,5,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,11,1,0,20220228,BKN,TOR,|1628971|1630560|201949|203083|203552,0,REG,,,2022,1629018,-23.0,SG,Chaser,0.19,MISS Brown 8' Driving Floating Jump Shot,SF,Athletic Finisher,-0.27
1628971,Bruce Brown,22100750344,Shot Chart Detail,22100750,344,1610612751,Brooklyn Nets,2,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,199,1,0,20220129,GSW,BKN,|1628971|1629651|1630560|201949|201988,0,REG,,,2022,203490,-7.0,PF,Helper,1.94,MISS Brown 26' 3PT Jump Shot,SF,Athletic Finisher,-0.27
1628971,Bruce Brown,22100750460,Shot Chart Detail,22100750,460,1610612751,Brooklyn Nets,3,5,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,109,141,1,0,20220129,GSW,BKN,|1628971|1630560|200746|201949|202681,0,REG,,,2022,1626172,-18.0,C,Anchor Big,2.02,MISS Brown 18' Pullup Jump Shot,SF,Athletic Finisher,-0.27
1628971,Bruce Brown,22100750483,Shot Chart Detail,22100750,483,1610612751,Brooklyn Nets,3,3,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,2,1,0,20220129,GSW,BKN,|1628971|1630560|200746|201949|202681,0,REG,,,2022,203952,-14.0,SF,Point of Attack,0.45,MISS Brown 2' Cutting Layup Shot,SF,Athletic Finisher,-0.27
1628971,Bruce Brown,22100750534,Shot Chart Detail,22100750,534,1610612751,Brooklyn Nets,3,0,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20220129,GSW,BKN,|1628971|1630560|200746|201949|202681,0,REG,,,2022,1627814,-2.0,SG,Chaser,-0.02,Brown 2' Putback Layup (2 PTS),SF,Athletic Finisher,-0.27
1628971,Bruce Brown,22100750594,Shot Chart Detail,22100750,594,1610612751,Brooklyn Nets,4,7,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,26,1,0,20220129,GSW,BKN,|1628971|1630556|201933|201988|202681,0,REG,,,2022,1629673|201939,0.0,,,,,SF,Athletic Finisher,-0.27
1628971,Bruce Brown,22100772647,Shot Chart Detail,22100772,647,1610612751,Brooklyn Nets,4,0,24,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,59,1,1,20220201,PHX,BKN,|1627761|1628971|1628975|1630549|1630560,1,REG,,,2022,202687|1628382,-10.0,,,,,SF,Athletic Finisher,-0.27
1628971,Bruce Brown,22100780111,Shot Chart Detail,22100780,111,1610612751,Brooklyn Nets,1,3,11,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,58,1,1,20220202,SAC,BKN,|1628971|1630560|201933|201935|201949,1,REG,,,2022,1629002,0.0,C,Helper,1.49,Brown 7' Pullup Jump Shot (2 PTS) (Harden 3 AST),SF,Athletic Finisher,-0.27
1628971,Bruce Brown,22100780279,Shot Chart Detail,22100780,279,1610612751,Brooklyn Nets,2,2,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,17,1,0,20220202,SAC,BKN,|1628971|201933|201949|201988|202681,0,REG,,,2022,203084,8.0,PF,Wing Stopper,-0.55,MISS Brown 3PT Jump Shot,SF,Athletic Finisher,-0.27
1628971,Bruce Brown,22100793153,Shot Chart Detail,22100793,153,1610612751,Brooklyn Nets,1,2,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,9,1,0,20220204,UTA,BKN,|1627761|1628971|1628975|1630560|201933,0,REG,,,2022,202355|1630215,-10.0,,,,,SF,Athletic Finisher,-0.27
1628971,Bruce Brown,22100793319,Shot Chart Detail,22100793,319,1610612751,Brooklyn Nets,2,2,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,9,1,1,20220204,UTA,BKN,|1628971|1628975|201933|201949|202681,1,REG,,,2022,201144,-20.0,PG,Point of Attack,1.23,Brown 3' Layup (2 PTS) (Irving 5 AST),SF,Athletic Finisher,-0.27
1628971,Bruce Brown,22100793325,Shot Chart Detail,22100793,325,1610612751,Brooklyn Nets,2,2,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,0,20220204,UTA,BKN,|1628971|1628975|201933|201949|202681,0,REG,,,2022,1626220,-20.0,SF,Wing Stopper,0.73,MISS Brown 3' Driving Layup,SF,Athletic Finisher,-0.27
1628971,Bruce Brown,22100793521,Shot Chart Detail,22100793,521,1610612751,Brooklyn Nets,4,10,22,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,88,29,1,0,20220204,UTA,BKN,|1627761|1628971|1628975|1630560|201949,0,REG,,,2022,202355,-29.0,C,Anchor Big,2.4,MISS Brown 9' Turnaround Jump Shot,SF,Athletic Finisher,-0.27
1628971,Bruce Brown,22100793639,Shot Chart Detail,22100793,639,1610612751,Brooklyn Nets,4,0,35,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,1,20220204,UTA,BKN,|1627761|1628971|1628975|1630549|1630560,1,REG,,,2022,,,,,,,SF,Athletic Finisher,-0.27
1628971,Bruce Brown,22100804127,Shot Chart Detail,22100804,127,1610612751,Brooklyn Nets,1,2,59,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220206,DEN,BKN,|1627761|1628971|1630549|1630560|202681,0,REG,,,2022,203085,-2.0,SG,Chaser,-1.35,Brown Putback Layup (2 PTS),SF,Athletic Finisher,-0.27
1628971,Bruce Brown,22100804130,Shot Chart Detail,22100804,130,1610612751,Brooklyn Nets,1,2,50,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,25,1,1,20220206,DEN,BKN,|1627761|1628971|1630549|1630560|202681,0,REG,,,2022,203999|1630192,-2.0,,,,,SF,Athletic Finisher,-0.27
1628971,Bruce Brown,22100804161,Shot Chart Detail,22100804,161,1610612751,Brooklyn Nets,1,1,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,126,1,1,20220206,DEN,BKN,|1627761|1628971|1630549|1630560|201988,1,REG,,,2022,1630538,0.0,SG,Low Activity,-1.35,Brown 25' 3PT Jump Shot (9 PTS) (Thomas 1 AST),SF,Athletic Finisher,-0.27
1628971,Bruce Brown,22100804626,Shot Chart Detail,22100804,626,1610612751,Brooklyn Nets,4,3,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,25,1,0,20220206,DEN,BKN,|1628971|1628975|1630549|1630556|1630560,0,REG,,,2022,203932,-16.0,PF,Wing Stopper,-0.19,MISS Brown 7' Floating Jump Shot,SF,Athletic Finisher,-0.27
1628971,Bruce Brown,22100817258,Shot Chart Detail,22100817,258,1610612751,Brooklyn Nets,2,3,42,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,8,1,1,20220208,BKN,BOS,|1627761|1628971|1630549|201949|201988,1,REG,,,2022,1626196,-21.0,SG,Chaser,0.1,Brown 7' Floating Jump Shot (2 PTS) (Sharpe 1 AST),SF,Athletic Finisher,-0.27
1628971,Bruce Brown,22100817272,Shot Chart Detail,22100817,272,1610612751,Brooklyn Nets,2,2,32,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,57,1,0,20220208,BKN,BOS,|1628971|1630549|1630560|201949|201988,0,REG,,,2022,1629057,-25.0,C,Anchor Big,2.11,MISS Brown 6' Driving Hook Shot,SF,Athletic Finisher,-0.27
1628971,Bruce Brown,22100817331,Shot Chart Detail,22100817,331,1610612751,Brooklyn Nets,3,9,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-129,185,1,0,20220208,BKN,BOS,|1627761|1628971|1630556|201933|201988,0,REG,,,2022,201143,-25.0,C,Mobile Big,3.15,MISS Brown 23' Jump Shot,SF,Athletic Finisher,-0.27
1628971,Bruce Brown,22100817338,Shot Chart Detail,22100817,338,1610612751,Brooklyn Nets,3,9,15,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,0,20220208,BKN,BOS,|1627761|1628971|1630556|201933|201988,0,REG,,,2022,201143,-27.0,C,Mobile Big,3.15,MISS Brown 1' Running Layup,SF,Athletic Finisher,-0.27
1628971,Bruce Brown,22100817498,Shot Chart Detail,22100817,498,1610612751,Brooklyn Nets,4,10,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,1,20220208,BKN,BOS,|1628971|1628975|1630560|1630561|201949,1,REG,,,2022,1630174|1630202,-22.0,,,,,SF,Athletic Finisher,-0.27
1628971,Bruce Brown,22100817583,Shot Chart Detail,22100817,583,1610612751,Brooklyn Nets,4,3,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,49,80,1,0,20220208,BKN,BOS,|1628971|1628975|1630549|1630560|1630561,0,REG,,,2022,,,,,,,SF,Athletic Finisher,-0.27
