PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
202397,Ish Smith,22100858156,Shot Chart Detail,22100858,156,1610612764,Washington Wizards,1,0,35,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,60,1,1,20220214,WAS,DET,|1629060|1630166|1630264|1630557|202397,0,REG,,,2022,1628963,2.0,PF,Mobile Big,-0.61,Smith 6' Fadeaway Jumper (4 PTS),PG,Slasher,-1.59,
202397,Ish Smith,22100858190,Shot Chart Detail,22100858,190,1610612764,Washington Wizards,2,10,7,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,93,169,1,0,20220214,WAS,DET,|1629060|1630166|1630264|1630557|202397,0,REG,,,2022,1628963,8.0,PF,Mobile Big,-0.61,MISS Smith 19' Pullup Jump Shot,PG,Slasher,-1.59,
202397,Ish Smith,22100858319,Shot Chart Detail,22100858,319,1610612764,Washington Wizards,2,1,14,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-143,136,1,0,20220214,WAS,DET,|1628398|1630166|1630264|202397|203484,0,REG,,,2022,1630191,5.0,C,Mobile Big,1.15,MISS Smith 20' Pullup Jump Shot,PG,Slasher,-1.59,
202397,Ish Smith,22100858449,Shot Chart Detail,22100858,449,1610612764,Washington Wizards,3,2,41,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,122,1,1,20220214,WAS,DET,|1628398|1630166|1630264|1630557|202397,1,REG,,,2022,203924,1.0,PF,Wing Stopper,0.14,Smith 17' Pullup Jump Shot (6 PTS) (Kuzma 2 AST),PG,Slasher,-1.59,1628398.0
202397,Ish Smith,22100858528,Shot Chart Detail,22100858,528,1610612764,Washington Wizards,4,9,33,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-5,188,1,1,20220214,WAS,DET,|1628418|1630166|1630557|202397|203484,0,REG,,,2022,1628963,9.0,PF,Mobile Big,-0.61,Smith 19' Pullup Jump Shot (8 PTS),PG,Slasher,-1.59,
202397,Ish Smith,22100858542,Shot Chart Detail,22100858,542,1610612764,Washington Wizards,4,8,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,14,1,0,20220214,WAS,DET,|1628418|1630166|1630557|202397|203484,0,REG,,,2022,203585,9.0,SG,Chaser,-0.49,MISS Smith 24' 3PT Jump Shot,PG,Slasher,-1.59,
202397,Ish Smith,2210087685,Shot Chart Detail,22100876,85,1610612764,Washington Wizards,1,4,9,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,20,171,1,1,20220216,IND,WAS,|1628398|1630166|1630264|202397|203484,1,REG,,,2022,1630678,4.0,PF,Helper,-1.1,Smith 17' Pullup Jump Shot (2 PTS) (Kuzma 3 AST),PG,Slasher,-1.59,1628398.0
202397,Ish Smith,2210087687,Shot Chart Detail,22100876,87,1610612764,Washington Wizards,1,3,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20220216,IND,WAS,|1628398|1630166|1630264|202397|203484,0,REG,,,2022,1627741,4.0,SG,Chaser,-1.54,Smith 1' Driving Layup (4 PTS),PG,Slasher,-1.59,
202397,Ish Smith,22100876198,Shot Chart Detail,22100876,198,1610612764,Washington Wizards,2,9,39,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-65,178,1,1,20220216,IND,WAS,|1628418|1630166|1630225|1630557|202397,1,REG,,,2022,1629052,-4.0,SF,Helper,-0.45,Smith 19' Pullup Jump Shot (6 PTS) (Todd 2 AST),PG,Slasher,-1.59,1630225.0
202397,Ish Smith,22100876202,Shot Chart Detail,22100876,202,1610612764,Washington Wizards,2,9,7,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-161,74,1,0,20220216,IND,WAS,|1628418|1630166|1630225|1630557|202397,0,REG,,,2022,202362,-6.0,PG-SG,Chaser,-1.11,MISS Smith 18' Pullup Jump Shot,PG,Slasher,-1.59,
202397,Ish Smith,22100876450,Shot Chart Detail,22100876,450,1610612764,Washington Wizards,3,2,40,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,-1,1,0,20220216,IND,WAS,|1628398|1630166|1630557|202397|203526,0,REG,,,2022,1630678,-10.0,PF,Helper,-1.1,MISS Smith 6' Driving Layup,PG,Slasher,-1.59,
202397,Ish Smith,22100876465,Shot Chart Detail,22100876,465,1610612764,Washington Wizards,3,1,43,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-20,183,1,0,20220216,IND,WAS,|1628398|1630166|1630216|1630557|202397,0,REG,,,2022,1630678,-11.0,PF,Helper,-1.1,MISS Smith 18' Pullup Jump Shot,PG,Slasher,-1.59,
202397,Ish Smith,22100876511,Shot Chart Detail,22100876,511,1610612764,Washington Wizards,4,11,0,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-43,79,1,1,20220216,IND,WAS,|1628418|1630166|1630216|1630557|202397,0,REG,,,2022,1630613,-8.0,PG,Point of Attack,-1.83,Smith 9' Pullup Jump Shot (8 PTS),PG,Slasher,-1.59,
202397,Ish Smith,22100876531,Shot Chart Detail,22100876,531,1610612764,Washington Wizards,4,9,21,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220216,IND,WAS,|1628418|1630166|1630216|1630557|202397,0,REG,,,2022,1630613,-4.0,PG,Point of Attack,-1.83,Smith Tip Dunk Shot (10 PTS),PG,Slasher,-1.59,
202397,Ish Smith,22100876575,Shot Chart Detail,22100876,575,1610612764,Washington Wizards,4,6,23,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,72,117,1,0,20220216,IND,WAS,|1628398|1628418|1630166|202397|203484,0,REG,,,2022,1630613,-4.0,PG,Point of Attack,-1.83,MISS Smith 14' Pullup Jump Shot,PG,Slasher,-1.59,
202397,Ish Smith,2210089997,Shot Chart Detail,22100899,97,1610612764,Washington Wizards,1,4,3,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,5,1,0,20220225,WAS,SAS,|1628398|1628418|1630166|202397|203484,0,REG,,,2022,1628966,2.0,SF,Wing Stopper,0.13,MISS Smith 19' Pullup Jump Shot,PG,Slasher,-1.59,
202397,Ish Smith,22100899125,Shot Chart Detail,22100899,125,1610612764,Washington Wizards,1,2,42,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,16,258,1,0,20220225,WAS,SAS,|1629060|1630166|1630264|1630557|202397,0,REG,,,2022,,,,,,,PG,Slasher,-1.59,
202397,Ish Smith,22100899215,Shot Chart Detail,22100899,215,1610612764,Washington Wizards,2,9,48,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,152,131,1,1,20220225,WAS,SAS,|1629060|1629655|1630166|1630216|202397,1,REG,,,2022,1630200,3.0,PG,Point of Attack,0.04,Smith 20' Step Back Jump Shot (2 PTS) (Winston 1 AST),PG,Slasher,-1.59,1630216.0
202397,Ish Smith,22100899219,Shot Chart Detail,22100899,219,1610612764,Washington Wizards,2,9,24,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,10,1,1,20220225,WAS,SAS,|1629060|1629655|1630166|1630216|202397,0,REG,,,2022,1630200,2.0,PG,Point of Attack,0.04,Smith 3' Driving Reverse Layup (4 PTS),PG,Slasher,-1.59,
202397,Ish Smith,22100899369,Shot Chart Detail,22100899,369,1610612764,Washington Wizards,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,28,295,1,0,20220225,WAS,SAS,|1628398|1629060|1630166|202397|203484,0,REG,,,2022,1629022,-4.0,SG,Chaser,-1.45,MISS Smith 30' 3PT Jump Shot,PG,Slasher,-1.59,
202397,Ish Smith,22100899531,Shot Chart Detail,22100899,531,1610612764,Washington Wizards,3,0,39,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,32,1,1,20220225,WAS,SAS,|1628418|1629060|1630166|1630557|202397,1,REG,,,2022,1630200|1628380,1.0,,,,,PG,Slasher,-1.59,1628418.0
202397,Ish Smith,22100899562,Shot Chart Detail,22100899,562,1610612764,Washington Wizards,4,10,28,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,15,1,0,20220225,WAS,SAS,|1629060|1630166|1630264|1630557|202397,0,REG,,,2022,1630200,-3.0,PG,Point of Attack,0.04,MISS Smith 4' Reverse Layup,PG,Slasher,-1.59,
202397,Ish Smith,22100899569,Shot Chart Detail,22100899,569,1610612764,Washington Wizards,4,9,45,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,15,179,1,1,20220225,WAS,SAS,|1629060|1630166|1630264|1630557|202397,0,REG,,,2022,203926,-3.0,PF,Low Activity,-1.59,Smith 18' Pullup Jump Shot (8 PTS),PG,Slasher,-1.59,
202397,Ish Smith,22100899576,Shot Chart Detail,22100899,576,1610612764,Washington Wizards,4,9,19,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,57,1,1,20220225,WAS,SAS,|1629060|1629655|1630166|1630557|202397,0,REG,,,2022,1629022,-3.0,SG,Chaser,-1.45,Smith 8' Driving Floating Bank Jump Shot (10 PTS),PG,Slasher,-1.59,
202397,Ish Smith,2210090799,Shot Chart Detail,22100907,99,1610612764,Washington Wizards,1,3,35,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,16,7,166,1,0,20220226,CLE,WAS,|1628398|1628418|1629060|1630166|202397,0,REG,,,2022,1629164,2.0,PG,Point of Attack,-0.06,MISS Smith 17' Step Back Jump Shot,PG,Slasher,-1.59,
202397,Ish Smith,22100907196,Shot Chart Detail,22100907,196,1610612764,Washington Wizards,2,8,51,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,0,20220226,CLE,WAS,|1629060|1629655|1630166|1630557|202397,0,REG,,,2022,1628374,6.0,SF,Wing Stopper,0.06,MISS Smith 1' Driving Reverse Layup,PG,Slasher,-1.59,
202397,Ish Smith,22100907387,Shot Chart Detail,22100907,387,1610612764,Washington Wizards,3,5,52,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,60,179,1,1,20220226,CLE,WAS,|1628398|1629655|1630166|202397|203484,0,REG,,,2022,1629164,6.0,PG,Point of Attack,-0.06,Smith 19' Pullup Jump Shot (2 PTS),PG,Slasher,-1.59,
202397,Ish Smith,22100907405,Shot Chart Detail,22100907,405,1610612764,Washington Wizards,3,4,22,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,24,-230,75,1,1,20220226,CLE,WAS,|1628418|1629060|1630166|202397|203484,1,REG,,,2022,1626224,8.0,SF,Chaser,-1.47,Smith 24' 3PT Pullup Jump Shot (5 PTS) (Caldwell-Pope 3 AST),PG,Slasher,-1.59,203484.0
202397,Ish Smith,22100907409,Shot Chart Detail,22100907,409,1610612764,Washington Wizards,3,3,53,Missed Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,27,1,0,20220226,CLE,WAS,|1628418|1629060|1630166|202397|203484,0,REG,,,2022,1629164,6.0,PG,Point of Attack,-0.06,MISS Smith 7' Driving Bank Hook Shot,PG,Slasher,-1.59,
202397,Ish Smith,22100907422,Shot Chart Detail,22100907,422,1610612764,Washington Wizards,3,2,51,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,15,185,1,0,20220226,CLE,WAS,|1628418|1629060|1630166|1630557|202397,0,REG,,,2022,1626224,3.0,SF,Chaser,-1.47,MISS Smith 19' Turnaround Jump Shot,PG,Slasher,-1.59,
202397,Ish Smith,22100907461,Shot Chart Detail,22100907,461,1610612764,Washington Wizards,3,0,30,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,83,1,0,20220226,CLE,WAS,|1628398|1629060|1630557|202397|203484,0,REG,,,2022,1626224,0.0,SF,Chaser,-1.47,MISS Smith 8' Driving Floating Jump Shot,PG,Slasher,-1.59,
202397,Ish Smith,22100907481,Shot Chart Detail,22100907,481,1610612764,Washington Wizards,4,10,14,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,45,185,1,0,20220226,CLE,WAS,|1628398|1629060|1630557|202397|203484,0,REG,,,2022,1628374,4.0,SF,Wing Stopper,0.06,MISS Smith 19' Pullup Jump Shot,PG,Slasher,-1.59,
202397,Ish Smith,22100907584,Shot Chart Detail,22100907,584,1610612764,Washington Wizards,4,2,5,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,133,1,0,20220226,CLE,WAS,|1628398|1629060|1630557|202397|203484,0,REG,,,2022,1628386,-3.0,C,Mobile Big,1.7,MISS Smith 19' Pullup Jump Shot,PG,Slasher,-1.59,
202397,Ish Smith,22100907609,Shot Chart Detail,22100907,609,1610612764,Washington Wizards,4,0,17,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,211,1,0,20220226,CLE,WAS,|1628398|1629655|1630557|202397|203484,0,REG,,,2022,1628374,-3.0,SF,Wing Stopper,0.06,MISS Smith 26' 3PT Pullup Jump Shot,PG,Slasher,-1.59,
202397,Ish Smith,22100926155,Shot Chart Detail,22100926,155,1610612764,Washington Wizards,2,11,33,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,74,1,1,20220301,WAS,DET,|1628418|1629060|1630557|202397|203107,1,REG,,,2022,203482,5.0,C,Helper,0.43,Smith 7' Pullup Jump Shot (2 PTS) (Kispert 2 AST),PG,Slasher,-1.59,1630557.0
202397,Ish Smith,22100926452,Shot Chart Detail,22100926,452,1610612764,Washington Wizards,3,2,32,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,72,184,1,0,20220301,WAS,DET,|1628398|1628418|1629060|202397|203107,0,REG,,,2022,1630165,-3.0,PG,Point of Attack,0.68,MISS Smith 20' Pullup Jump Shot,PG,Slasher,-1.59,
202397,Ish Smith,22100926480,Shot Chart Detail,22100926,480,1610612764,Washington Wizards,3,0,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,199,1,0,20220301,WAS,DET,|1628418|1629060|1630557|202397|203107,0,REG,,,2022,1630165,2.0,PG,Point of Attack,0.68,MISS Smith 26' 3PT Pullup Jump Shot,PG,Slasher,-1.59,
202397,Ish Smith,22100926493,Shot Chart Detail,22100926,493,1610612764,Washington Wizards,4,11,27,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,37,206,1,1,20220301,WAS,DET,|1628418|1629060|1630557|202397|203107,0,REG,,,2022,203482,4.0,C,Helper,0.43,Smith 21' Pullup Jump Shot (4 PTS),PG,Slasher,-1.59,
202397,Ish Smith,22100926516,Shot Chart Detail,22100926,516,1610612764,Washington Wizards,4,9,58,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,117,1,1,20220301,WAS,DET,|1628418|1629060|1630557|202397|203107,0,REG,,,2022,1630587,9.0,SF,Helper,-0.79,Smith 13' Pullup Jump Shot (6 PTS),PG,Slasher,-1.59,
202397,Ish Smith,22100926548,Shot Chart Detail,22100926,548,1610612764,Washington Wizards,4,7,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,29,1,1,20220301,WAS,DET,|1628398|1629060|1629655|202397|203107,0,REG,,,2022,1630191,10.0,C,Mobile Big,1.15,Smith 4' Driving Layup (8 PTS),PG,Slasher,-1.59,
202397,Ish Smith,22100926563,Shot Chart Detail,22100926,563,1610612764,Washington Wizards,4,6,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,58,1,1,20220301,WAS,DET,|1628398|1629060|1629655|202397|203484,1,REG,,,2022,1630165,10.0,PG,Point of Attack,0.68,Smith 24' 3PT Jump Shot (11 PTS) (Caldwell-Pope 3 AST),PG,Slasher,-1.59,203484.0
202397,Ish Smith,22100926572,Shot Chart Detail,22100926,572,1610612764,Washington Wizards,4,5,58,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,48,89,1,0,20220301,WAS,DET,|1628398|1629060|1629655|202397|203484,0,REG,,,2022,1630165,7.0,PG,Point of Attack,0.68,MISS Smith 10' Fadeaway Jumper,PG,Slasher,-1.59,
202397,Ish Smith,22100948159,Shot Chart Detail,22100948,159,1610612764,Washington Wizards,1,0,6,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,69,118,1,0,20220304,WAS,ATL,|1628418|1629060|1630166|202397|203107,0,REG,,,2022,203992,-6.0,SG,Helper,-0.25,MISS Smith 14' Pullup Jump Shot,PG,Slasher,-1.59,
202397,Ish Smith,22100948165,Shot Chart Detail,22100948,165,1610612764,Washington Wizards,2,11,41,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,113,1,0,20220304,WAS,ATL,|1628418|1629060|1630166|202397|203107,0,REG,,,2022,1626153,-8.0,SG,Point of Attack,1.06,MISS Smith 13' Pullup Jump Shot,PG,Slasher,-1.59,
202397,Ish Smith,22100948186,Shot Chart Detail,22100948,186,1610612764,Washington Wizards,2,9,43,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,154,71,1,1,20220304,WAS,ATL,|1628418|1629060|1630166|202397|203107,1,REG,,,2022,1628381,-9.0,PF,Helper,0.82,Smith 17' Pullup Jump Shot (2 PTS) (Hachimura 1 AST),PG,Slasher,-1.59,1629060.0
202397,Ish Smith,22100948204,Shot Chart Detail,22100948,204,1610612764,Washington Wizards,2,7,41,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,136,1,1,20220304,WAS,ATL,|1628398|1628418|1629060|1630557|202397,1,REG,,,2022,203992,-11.0,SG,Helper,-0.25,Smith 18' Pullup Jump Shot (4 PTS) (Bryant 2 AST),PG,Slasher,-1.59,1628418.0
202397,Ish Smith,22100948464,Shot Chart Detail,22100948,464,1610612764,Washington Wizards,3,2,9,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-28,157,1,0,20220304,WAS,ATL,|1628418|1629060|1630166|202397|203107,0,REG,,,2022,1628381,-7.0,PF,Helper,0.82,MISS Smith 16' Pullup Jump Shot,PG,Slasher,-1.59,
202397,Ish Smith,22100948527,Shot Chart Detail,22100948,527,1610612764,Washington Wizards,4,9,23,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,34,1,0,20220304,WAS,ATL,|1628418|1629060|1630557|202397|203107,0,REG,,,2022,1626153,-8.0,SG,Point of Attack,1.06,MISS Smith 11' Driving Floating Jump Shot,PG,Slasher,-1.59,
202397,Ish Smith,22100963134,Shot Chart Detail,22100963,134,1610612764,Washington Wizards,1,1,11,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,23,1,1,20220306,WAS,IND,|1629060|1629655|1630166|1630557|202397,0,REG,,,2022,1630613,9.0,PG,Point of Attack,-1.83,Smith 5' Driving Layup (2 PTS),PG,Slasher,-1.59,
202397,Ish Smith,22100963168,Shot Chart Detail,22100963,168,1610612764,Washington Wizards,2,10,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,233,1,1,20220306,WAS,IND,|1629060|1630557|202397|203107|204001,1,REG,,,2022,1629052,5.0,SF,Helper,-0.45,Smith 26' 3PT Jump Shot (5 PTS) (Satoransky 1 AST),PG,Slasher,-1.59,203107.0
202397,Ish Smith,22100963178,Shot Chart Detail,22100963,178,1610612764,Washington Wizards,2,9,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-99,257,1,0,20220306,WAS,IND,|1629060|1630557|202397|203107|204001,0,REG,,,2022,1629048,2.0,C,Mobile Big,-0.01,MISS Smith 28' 3PT Pullup Jump Shot,PG,Slasher,-1.59,
202397,Ish Smith,22100963185,Shot Chart Detail,22100963,185,1610612764,Washington Wizards,2,9,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-135,236,1,0,20220306,WAS,IND,|1629060|1630557|202397|203107|204001,0,REG,,,2022,,,,,,,PG,Slasher,-1.59,
202397,Ish Smith,22100963301,Shot Chart Detail,22100963,301,1610612764,Washington Wizards,2,1,23,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,158,1,1,20220306,WAS,IND,|1628398|1630166|1630264|202397|203484,0,REG,,,2022,1630169,-4.0,SG-PG,Low Activity,-0.45,Smith 17' Pullup Jump Shot (7 PTS),PG,Slasher,-1.59,
202397,Ish Smith,22100963371,Shot Chart Detail,22100963,371,1610612764,Washington Wizards,3,7,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,9,1,1,20220306,WAS,IND,|1628398|1630557|202397|203484|204001,1,REG,,,2022,1629052,4.0,SF,Helper,-0.45,Smith 3' Layup (9 PTS) (Caldwell-Pope 3 AST),PG,Slasher,-1.59,203484.0
202397,Ish Smith,22100963384,Shot Chart Detail,22100963,384,1610612764,Washington Wizards,3,7,11,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-7,151,1,1,20220306,WAS,IND,|1628398|1629655|1630557|202397|203484,0,REG,,,2022,1630169,4.0,SG-PG,Low Activity,-0.45,Smith 15' Step Back Jump Shot (11 PTS),PG,Slasher,-1.59,
202397,Ish Smith,22100963621,Shot Chart Detail,22100963,621,1610612764,Washington Wizards,4,0,50,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-32,174,1,1,20220306,WAS,IND,|1628398|1630166|202397|203484|204001,0,REG,,,2022,1630188,7.0,PF,Mobile Big,-0.23,Smith 18' Step Back Jump Shot (13 PTS),PG,Slasher,-1.59,
202397,Ish Smith,22100992137,Shot Chart Detail,22100992,137,1610612764,Washington Wizards,1,0,3,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-66,138,1,0,20220309,LAC,WAS,|1629060|1629655|1630166|1630557|202397,0,REG,,,2022,1629599,1.0,SG,Chaser,-1.35,MISS Smith 15' Pullup Jump Shot,PG,Slasher,-1.59,
202397,Ish Smith,22100992215,Shot Chart Detail,22100992,215,1610612764,Washington Wizards,2,6,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,0,20220309,LAC,WAS,|1629060|1629655|202397|203107|203484,0,REG,,,2022,202704,1.0,SG,Chaser,-0.7,Jackson BLOCK (1 BLK),PG,Slasher,-1.59,
202397,Ish Smith,22100992439,Shot Chart Detail,22100992,439,1610612764,Washington Wizards,3,1,13,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,93,137,1,1,20220309,LAC,WAS,|1629060|1629655|1630166|202397|203484,0,REG,,,2022,1629611,10.0,SF,Chaser,-0.74,Smith 17' Pullup Jump Shot (4 PTS),PG,Slasher,-1.59,
202397,Ish Smith,22100992472,Shot Chart Detail,22100992,472,1610612764,Washington Wizards,4,11,51,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,31,136,1,0,20220309,LAC,WAS,|1629060|1630557|202397|203107|204001,0,REG,,,2022,1629611,2.0,SF,Chaser,-0.74,MISS Smith 14' Pullup Jump Shot,PG,Slasher,-1.59,
202397,Ish Smith,22100992485,Shot Chart Detail,22100992,485,1610612764,Washington Wizards,4,10,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,0,20220309,LAC,WAS,|1629060|1630557|202397|203107|204001,0,REG,,,2022,,,,,,,PG,Slasher,-1.59,
202397,Ish Smith,22101004104,Shot Chart Detail,22101004,104,1610612764,Washington Wizards,1,3,27,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,146,78,1,1,20220311,LAL,WAS,|1628398|1629655|1630166|202397|203484,0,REG,,,2022,1626169,-2.0,PF,Wing Stopper,-0.24,Smith 17' Pullup Jump Shot (2 PTS),PG,Slasher,-1.59,
202397,Ish Smith,22101004163,Shot Chart Detail,22101004,163,1610612764,Washington Wizards,1,0,8,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,59,83,1,0,20220311,LAL,WAS,|1629060|1630166|1630557|202397|204001,0,REG,,,2022,2544,0.0,C,Helper,-0.27,MISS Smith 10' Step Back Jump Shot,PG,Slasher,-1.59,
202397,Ish Smith,22101004463,Shot Chart Detail,22101004,463,1610612764,Washington Wizards,3,2,46,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,44,205,1,0,20220311,LAL,WAS,|1628398|1629060|1629655|202397|203107,0,REG,,,2022,1629659,-6.0,SG,Chaser,-0.23,MISS Smith 21' Pullup Jump Shot,PG,Slasher,-1.59,
202397,Ish Smith,22101004487,Shot Chart Detail,22101004,487,1610612764,Washington Wizards,3,1,45,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,38,1,1,20220311,LAL,WAS,|1629060|1630557|202397|203107|204001,0,REG,,,2022,1629117,-5.0,PF,Mobile Big,-0.54,Smith 5' Driving Layup (5 PTS),PG,Slasher,-1.59,
202397,Ish Smith,22101004559,Shot Chart Detail,22101004,559,1610612764,Washington Wizards,4,8,13,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,127,1,0,20220311,LAL,WAS,|1629060|1629655|1630557|202397|203107,0,REG,,,2022,201571,-4.0,PG,Point of Attack,-1.71,MISS Smith 13' Pullup Jump Shot,PG,Slasher,-1.59,
202397,Ish Smith,22101004567,Shot Chart Detail,22101004,567,1610612764,Washington Wizards,4,7,13,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20220311,LAL,WAS,|1629060|1629655|1630557|202397|203107,0,REG,,,2022,1629117,-5.0,PF,Mobile Big,-0.54,Smith 2' Driving Finger Roll Layup (7 PTS),PG,Slasher,-1.59,
202397,Ish Smith,2210101189,Shot Chart Detail,22101011,89,1610612764,Washington Wizards,1,4,0,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-34,146,1,1,20220312,POR,WAS,|1628398|1628418|1630166|1630557|202397,0,REG,,,2022,1629234,-8.0,C,Mobile Big,-0.03,Smith 15' Pullup Jump Shot (2 PTS),PG,Slasher,-1.59,
