PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1626159,Justise Winslow,2210087917,Shot Chart Detail,22100879,17,1610612757,Portland Trail Blazers,1,10,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,65,162,1,1,20220216,MEM,POR,|1626159|1628404|1629014|1629604|203994,1,REG,,,2022,203500,0.0,C,Anchor Big,0.98,Winslow 17' Pullup Jump Shot (2 PTS) (Nurkic 1 AST),PF,Athletic Finisher,-0.57,203994.0
1626159,Justise Winslow,2210087921,Shot Chart Detail,22100879,21,1610612757,Portland Trail Blazers,1,10,1,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,15,1,0,20220216,MEM,POR,|1626159|1628404|1629014|1629604|203994,0,REG,,,2022,203500,0.0,C,Anchor Big,0.98,Adams BLOCK (1 BLK),PF,Athletic Finisher,-0.57,
1626159,Justise Winslow,2210087936,Shot Chart Detail,22100879,36,1610612757,Portland Trail Blazers,1,8,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20220216,MEM,POR,|1626159|1628404|1629014|1629604|203994,1,REG,,,2022,203500,7.0,C,Anchor Big,0.98,Winslow 1' Driving Finger Roll Layup (4 PTS) (Simons 1 AST),PF,Athletic Finisher,-0.57,1629014.0
1626159,Justise Winslow,2210087978,Shot Chart Detail,22100879,78,1610612757,Portland Trail Blazers,1,4,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,81,1,0,20220216,MEM,POR,|1626159|1629014|1629604|203463|203994,0,REG,,,2022,203937,6.0,PF,Wing Stopper,1.55,MISS Winslow 8' Driving Floating Jump Shot,PF,Athletic Finisher,-0.57,
1626159,Justise Winslow,2210087980,Shot Chart Detail,22100879,80,1610612757,Portland Trail Blazers,1,4,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220216,MEM,POR,|1626159|1629014|1629604|203463|203994,0,REG,,,2022,203500,6.0,C,Anchor Big,0.98,MISS Winslow Tip Layup Shot,PF,Athletic Finisher,-0.57,
1626159,Justise Winslow,22100879101,Shot Chart Detail,22100879,101,1610612757,Portland Trail Blazers,1,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,205,1,1,20220216,MEM,POR,|1626159|1629014|1630535|203463|203994,1,REG,,,2022,203937,6.0,PF,Wing Stopper,1.55,Winslow 26' 3PT Jump Shot (8 PTS) (Simons 3 AST),PF,Athletic Finisher,-0.57,1629014.0
1626159,Justise Winslow,22100879321,Shot Chart Detail,22100879,321,1610612757,Portland Trail Blazers,2,2,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,43,1,1,20220216,MEM,POR,|1626159|1628404|1629014|1629604|203994,0,REG,,,2022,1629634,11.0,PF,Helper,0.14,Winslow 4' Driving Floating Jump Shot (12 PTS),PF,Athletic Finisher,-0.57,
1626159,Justise Winslow,22100879330,Shot Chart Detail,22100879,330,1610612757,Portland Trail Blazers,2,0,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,127,1,0,20220216,MEM,POR,|1626159|1628404|1629014|1629604|203994,0,REG,,,2022,1629634,9.0,PF,Helper,0.14,MISS Winslow 18' Pullup Jump Shot,PF,Athletic Finisher,-0.57,
1626159,Justise Winslow,22100879343,Shot Chart Detail,22100879,343,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,167,95,1,0,20220216,MEM,POR,|1626159|1628404|1629014|1629604|203994,0,REG,,,2022,1629634|1630217,11.0,,,,,PF,Athletic Finisher,-0.57,
1626159,Justise Winslow,22100879360,Shot Chart Detail,22100879,360,1610612757,Portland Trail Blazers,3,10,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,89,1,0,20220216,MEM,POR,|1626159|1628404|1629014|1629604|203994,0,REG,,,2022,1628991,7.0,PF,Mobile Big,1.53,MISS Winslow 9' Driving Floating Jump Shot,PF,Athletic Finisher,-0.57,
1626159,Justise Winslow,22100879364,Shot Chart Detail,22100879,364,1610612757,Portland Trail Blazers,3,10,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,245,1,1,20220216,MEM,POR,|1626159|1628404|1629014|1629604|203994,1,REG,,,2022,1628991,10.0,PF,Mobile Big,1.53,Winslow 25' 3PT Jump Shot (15 PTS) (Nurkic 4 AST),PF,Athletic Finisher,-0.57,203994.0
1626159,Justise Winslow,22100879440,Shot Chart Detail,22100879,440,1610612757,Portland Trail Blazers,3,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,231,1,0,20220216,MEM,POR,|1626159|1629014|1629604|1630570|203463,0,REG,,,2022,1629634,10.0,PF,Helper,0.14,MISS Winslow 25' 3PT Jump Shot,PF,Athletic Finisher,-0.57,
1626159,Justise Winslow,22100879650,Shot Chart Detail,22100879,650,1610612757,Portland Trail Blazers,4,3,50,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,0,20220216,MEM,POR,|1626159|1628404|1629014|1629604|203994,0,REG,,,2022,1629634|1629630,-2.0,,,,,PF,Athletic Finisher,-0.57,
1626159,Justise Winslow,2210089428,Shot Chart Detail,22100894,28,1610612757,Portland Trail Blazers,1,9,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,10,1,0,20220224,POR,GSW,|1626159|1628404|1629014|1629234|1629604,0,REG,,,2022,1626172,-3.0,C,Anchor Big,2.02,MISS Winslow 3' Cutting Layup Shot,PF,Athletic Finisher,-0.57,
1626159,Justise Winslow,2210089449,Shot Chart Detail,22100894,49,1610612757,Portland Trail Blazers,1,7,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220224,POR,GSW,|1626159|1628404|1629014|1629234|1629604,0,REG,,,2022,201939,2.0,PG,Low Activity,0.73,Winslow Tip Layup Shot (2 PTS),PF,Athletic Finisher,-0.57,
1626159,Justise Winslow,2210089488,Shot Chart Detail,22100894,88,1610612757,Portland Trail Blazers,1,5,28,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,46,1,0,20220224,POR,GSW,|1626159|1628404|1629014|1629604|1630570,0,REG,,,2022,201939,6.0,PG,Low Activity,0.73,MISS Winslow 7' Hook Bank Shot,PF,Athletic Finisher,-0.57,
1626159,Justise Winslow,22100894292,Shot Chart Detail,22100894,292,1610612757,Portland Trail Blazers,2,5,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,21,1,0,20220224,POR,GSW,|1626159|1628404|1629014|1629234|1629604,0,REG,,,2022,203952,-17.0,SF,Point of Attack,0.45,MISS Winslow 16' Pullup Jump Shot,PF,Athletic Finisher,-0.57,
1626159,Justise Winslow,22100894316,Shot Chart Detail,22100894,316,1610612757,Portland Trail Blazers,2,4,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-27,111,1,1,20220224,POR,GSW,|1626159|1628404|1629014|1629234|1629604,1,REG,,,2022,203490,-18.0,PF,Helper,1.94,Winslow 11' Driving Floating Jump Shot (6 PTS) (Simons 2 AST),PF,Athletic Finisher,-0.57,1629014.0
1626159,Justise Winslow,22100894325,Shot Chart Detail,22100894,325,1610612757,Portland Trail Blazers,2,3,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,83,1,0,20220224,POR,GSW,|1626159|1628404|1629014|1629234|1629604,0,REG,,,2022,203490|201939,-17.0,,,,,PF,Athletic Finisher,-0.57,
1626159,Justise Winslow,22100894350,Shot Chart Detail,22100894,350,1610612757,Portland Trail Blazers,2,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,169,1,1,20220224,POR,GSW,|1626159|1628404|1629014|1629234|1629604,1,REG,,,2022,,,,,,,PF,Athletic Finisher,-0.57,1628404.0
1626159,Justise Winslow,22100894353,Shot Chart Detail,22100894,353,1610612757,Portland Trail Blazers,2,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,107,1,0,20220224,POR,GSW,|1626159|1628404|1629014|1629234|1629604,0,REG,,,2022,203490,-15.0,PF,Helper,1.94,MISS Winslow 25' 3PT Jump Shot,PF,Athletic Finisher,-0.57,
1626159,Justise Winslow,22100894361,Shot Chart Detail,22100894,361,1610612757,Portland Trail Blazers,2,0,39,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20220224,POR,GSW,|1626159|1628404|1629014|1629234|1629604,1,REG,,,2022,,,,,,,PF,Athletic Finisher,-0.57,1629014.0
1626159,Justise Winslow,22100894394,Shot Chart Detail,22100894,394,1610612757,Portland Trail Blazers,3,11,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,62,1,1,20220224,POR,GSW,|1626159|1628404|1629014|1629234|1629604,1,REG,,,2022,203952,-12.0,SF,Point of Attack,0.45,Winslow 24' 3PT Jump Shot (14 PTS) (Elleby 2 AST),PF,Athletic Finisher,-0.57,1629604.0
1626159,Justise Winslow,22100894398,Shot Chart Detail,22100894,398,1610612757,Portland Trail Blazers,3,10,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,34,1,0,20220224,POR,GSW,|1626159|1628404|1629014|1629234|1629604,0,REG,,,2022,202691,-12.0,SG,Helper,-0.92,MISS Winslow 16' Pullup Jump Shot,PF,Athletic Finisher,-0.57,
1626159,Justise Winslow,2210103744,Shot Chart Detail,22101037,44,1610612757,Portland Trail Blazers,1,8,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,0,20220316,NYK,POR,|1626159|1628404|1629234|1630314|1630570,0,REG,,,2022,1629011,-1.0,C,Mobile Big,1.81,Robinson BLOCK (1 BLK),PF,Athletic Finisher,-0.57,
1626159,Justise Winslow,2210103757,Shot Chart Detail,22101037,57,1610612757,Portland Trail Blazers,1,7,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,225,1,1,20220316,NYK,POR,|1626159|1628404|1629234|1630314|1630570,1,REG,,,2022,203944,2.0,PF,Helper,-0.66,Winslow 25' 3PT Pullup Jump Shot (3 PTS) (Watford 2 AST),PF,Athletic Finisher,-0.57,1630570.0
1626159,Justise Winslow,22101037197,Shot Chart Detail,22101037,197,1610612757,Portland Trail Blazers,2,9,31,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,47,1,0,20220316,NYK,POR,|1626159|1627739|1629234|1630314|1630553,0,REG,,,2022,1630167,-5.0,PF,Low Activity,0.07,Sims BLOCK (1 BLK),PF,Athletic Finisher,-0.57,
1626159,Justise Winslow,22101037200,Shot Chart Detail,22101037,200,1610612757,Portland Trail Blazers,2,9,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20220316,NYK,POR,|1626159|1627739|1629234|1630314|1630553,0,REG,,,2022,1630579,-3.0,PF,Mobile Big,1.55,Winslow 2' Layup (5 PTS),PF,Athletic Finisher,-0.57,
1626159,Justise Winslow,22101037212,Shot Chart Detail,22101037,212,1610612757,Portland Trail Blazers,2,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-25,248,1,0,20220316,NYK,POR,|1626159|1627739|1629234|1630314|1630553,0,REG,,,2022,1630540,-7.0,PG,Point of Attack,-0.13,MISS Winslow 25' 3PT Jump Shot,PF,Athletic Finisher,-0.57,
1626159,Justise Winslow,22101037340,Shot Chart Detail,22101037,340,1610612757,Portland Trail Blazers,3,11,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,1,1,0,20220316,NYK,POR,|1626159|1628404|1629234|1630314|1630570,0,REG,,,2022,203944,-11.0,PF,Helper,-0.66,MISS Winslow 3PT Jump Shot,PF,Athletic Finisher,-0.57,
1626159,Justise Winslow,22101037367,Shot Chart Detail,22101037,367,1610612757,Portland Trail Blazers,3,9,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,53,1,0,20220316,NYK,POR,|1626159|1628404|1629234|1630314|1630570,0,REG,,,2022,,,,,,,PF,Athletic Finisher,-0.57,
1626159,Justise Winslow,22101037390,Shot Chart Detail,22101037,390,1610612757,Portland Trail Blazers,3,8,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,20,1,0,20220316,NYK,POR,|1626159|1628404|1629234|1630314|203463,0,REG,,,2022,203944,-17.0,PF,Helper,-0.66,MISS Winslow 3PT Jump Shot,PF,Athletic Finisher,-0.57,
1626159,Justise Winslow,22101037513,Shot Chart Detail,22101037,513,1610612757,Portland Trail Blazers,4,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,184,1,0,20220316,NYK,POR,|1626159|1627739|1628404|1630553|1630570,0,REG,,,2022,1630167,-21.0,PF,Low Activity,0.07,MISS Winslow 26' 3PT Jump Shot,PF,Athletic Finisher,-0.57,
1626159,Justise Winslow,22101037537,Shot Chart Detail,22101037,537,1610612757,Portland Trail Blazers,4,7,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20220316,NYK,POR,|1626159|1627739|1628404|1630553|1630570,1,REG,,,2022,1630167,-19.0,PF,Low Activity,0.07,Winslow 2' Layup (7 PTS) (Watford 4 AST),PF,Athletic Finisher,-0.57,1630570.0
1626159,Justise Winslow,2210104826,Shot Chart Detail,22101048,26,1610612757,Portland Trail Blazers,1,9,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20220318,BKN,POR,|1626159|1628404|1629234|1630314|1630570,1,REG,,,2022,201609,0.0,PG,Chaser,-0.32,Winslow 1' Cutting Layup Shot (2 PTS) (Eubanks 1 AST),PF,Athletic Finisher,-0.57,1629234.0
1626159,Justise Winslow,2210104844,Shot Chart Detail,22101048,44,1610612757,Portland Trail Blazers,1,8,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-119,168,1,0,20220318,BKN,POR,|1626159|1628404|1629234|1630314|1630570,0,REG,,,2022,201142,-4.0,PF,Wing Stopper,-0.22,MISS Winslow 21' Pullup Jump Shot,PF,Athletic Finisher,-0.57,
1626159,Justise Winslow,22101048218,Shot Chart Detail,22101048,218,1610612757,Portland Trail Blazers,2,8,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,20,1,0,20220318,BKN,POR,|1626159|1627739|1629234|1629604|1630314,0,REG,,,2022,1630560,-2.0,SG,Low Activity,-1.53,MISS Winslow 3PT Jump Shot,PF,Athletic Finisher,-0.57,
1626159,Justise Winslow,22101048250,Shot Chart Detail,22101048,250,1610612757,Portland Trail Blazers,2,6,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,9,1,1,20220318,BKN,POR,|1626159|1627739|1628404|1630314|1630570,1,REG,,,2022,,,,,,,PF,Athletic Finisher,-0.57,1627739.0
1626159,Justise Winslow,22101048262,Shot Chart Detail,22101048,262,1610612757,Portland Trail Blazers,2,5,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20220318,BKN,POR,|1626159|1627739|1628404|1630314|1630570,1,REG,,,2022,203552,4.0,SG,Low Activity,-0.76,Winslow 1' Running Layup (6 PTS) (Williams 4 AST),PF,Athletic Finisher,-0.57,1630314.0
1626159,Justise Winslow,22101048270,Shot Chart Detail,22101048,270,1610612757,Portland Trail Blazers,2,5,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20220318,BKN,POR,|1626159|1627739|1628404|1630314|1630570,1,REG,,,2022,201988,6.0,SG,Chaser,-2.27,Winslow 1' Running Dunk (8 PTS) (Dunn 4 AST),PF,Athletic Finisher,-0.57,1627739.0
1626159,Justise Winslow,22101048275,Shot Chart Detail,22101048,275,1610612757,Portland Trail Blazers,2,4,21,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,69,77,1,0,20220318,BKN,POR,|1626159|1627739|1628404|1630314|1630570,0,REG,,,2022,203552,4.0,SG,Low Activity,-0.76,MISS Winslow 10' Driving Hook Shot,PF,Athletic Finisher,-0.57,
1626159,Justise Winslow,22101048277,Shot Chart Detail,22101048,277,1610612757,Portland Trail Blazers,2,4,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20220318,BKN,POR,|1626159|1627739|1628404|1630314|1630570,0,REG,,,2022,203552,6.0,SG,Low Activity,-0.76,Winslow 2' Tip Layup Shot (10 PTS),PF,Athletic Finisher,-0.57,
1626159,Justise Winslow,22101048295,Shot Chart Detail,22101048,295,1610612757,Portland Trail Blazers,2,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,173,1,1,20220318,BKN,POR,|1626159|1627739|1628404|1630314|1630570,1,REG,,,2022,201142,8.0,PF,Wing Stopper,-0.22,Winslow 25' 3PT Jump Shot (13 PTS) (Hart 3 AST),PF,Athletic Finisher,-0.57,1628404.0
1626159,Justise Winslow,22101048303,Shot Chart Detail,22101048,303,1610612757,Portland Trail Blazers,2,2,38,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,118,96,1,0,20220318,BKN,POR,|1626159|1627739|1628404|1630570|203463,0,REG,,,2022,1628971,6.0,SF,Point of Attack,0.3,MISS Winslow 15' Turnaround Fadeaway Shot,PF,Athletic Finisher,-0.57,
1626159,Justise Winslow,22101048342,Shot Chart Detail,22101048,342,1610612757,Portland Trail Blazers,3,11,44,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,21,1,0,20220318,BKN,POR,|1626159|1628404|1629234|1630314|1630570,0,REG,,,2022,201609,13.0,PG,Chaser,-0.32,MISS Winslow 6' Turnaround Fadeaway Bank Jump Shot,PF,Athletic Finisher,-0.57,
1626159,Justise Winslow,22101048388,Shot Chart Detail,22101048,388,1610612757,Portland Trail Blazers,3,7,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,47,1,0,20220318,BKN,POR,|1626159|1628404|1629234|1629604|1630314,0,REG,,,2022,201142,9.0,PF,Wing Stopper,-0.22,MISS Winslow 3PT Jump Shot,PF,Athletic Finisher,-0.57,
1626159,Justise Winslow,22101048542,Shot Chart Detail,22101048,542,1610612757,Portland Trail Blazers,4,9,36,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,0,20220318,BKN,POR,|1626159|1629604|1630314|1630570|203463,0,REG,,,2022,201949|203552,-2.0,,,,,PF,Athletic Finisher,-0.57,
1626159,Justise Winslow,22101048633,Shot Chart Detail,22101048,633,1610612757,Portland Trail Blazers,4,3,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,109,159,1,0,20220318,BKN,POR,|1626159|1627739|1628404|1629234|1630314,0,REG,,,2022,1629651,-6.0,C,Mobile Big,0.64,MISS Winslow 19' Pullup Jump Shot,PF,Athletic Finisher,-0.57,
1626159,Justise Winslow,22101048711,Shot Chart Detail,22101048,711,1610612757,Portland Trail Blazers,4,0,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220318,BKN,POR,|1626159|1628404|1630314|1630570|203463,0,REG,,,2022,1629651,-3.0,C,Mobile Big,0.64,Winslow Tip Layup Shot (15 PTS),PF,Athletic Finisher,-0.57,
1626159,Justise Winslow,2210107314,Shot Chart Detail,22101073,14,1610612757,Portland Trail Blazers,1,10,41,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,34,1,1,20220321,DET,POR,|1626159|1629234|1629604|1630314|1630570,0,REG,,,2022,1630191,0.0,C,Mobile Big,1.15,Winslow 5' Driving Layup (2 PTS),PF,Athletic Finisher,-0.57,
1626159,Justise Winslow,2210107338,Shot Chart Detail,22101073,38,1610612757,Portland Trail Blazers,1,8,50,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,37,1,1,20220321,DET,POR,|1626159|1629234|1629604|1630314|1630570,1,REG,,,2022,1628963,1.0,PF,Mobile Big,-0.61,Winslow 6' Driving Layup (4 PTS) (Williams 2 AST),PF,Athletic Finisher,-0.57,1630314.0
1626159,Justise Winslow,2210107385,Shot Chart Detail,22101073,85,1610612757,Portland Trail Blazers,1,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-102,152,1,0,20220321,DET,POR,|1626159|1629234|1629604|1630314|1630570,0,REG,,,2022,1630180,5.0,SF,Wing Stopper,-2.01,MISS Winslow 18' Jump Shot,PF,Athletic Finisher,-0.57,
1626159,Justise Winslow,2210107387,Shot Chart Detail,22101073,87,1610612757,Portland Trail Blazers,1,5,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,45,1,0,20220321,DET,POR,|1626159|1629234|1629604|1630314|1630570,0,REG,,,2022,1630191,5.0,C,Mobile Big,1.15,MISS Winslow 5' Driving Floating Jump Shot,PF,Athletic Finisher,-0.57,
1626159,Justise Winslow,22101073301,Shot Chart Detail,22101073,301,1610612757,Portland Trail Blazers,2,4,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,55,1,0,20220321,DET,POR,|1626159|1630190|1630314|1630570|203463,0,REG,,,2022,1628963,13.0,PF,Mobile Big,-0.61,MISS Winslow 24' 3PT Jump Shot,PF,Athletic Finisher,-0.57,
1626159,Justise Winslow,22101073370,Shot Chart Detail,22101073,370,1610612757,Portland Trail Blazers,3,11,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,0,20220321,DET,POR,|1626159|1629234|1629604|1630314|1630570,0,REG,,,2022,1630595,15.0,SG,Chaser,-0.79,MISS Winslow 3' Running Layup,PF,Athletic Finisher,-0.57,
1626159,Justise Winslow,22101073412,Shot Chart Detail,22101073,412,1610612757,Portland Trail Blazers,3,8,35,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,0,20220321,DET,POR,|1626159|1629234|1629604|1630314|1630570,0,REG,,,2022,1630165,20.0,PG,Point of Attack,0.68,MISS Winslow 3' Floating Jump Shot,PF,Athletic Finisher,-0.57,
1626159,Justise Winslow,22101073453,Shot Chart Detail,22101073,453,1610612757,Portland Trail Blazers,3,5,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,50,1,0,20220321,DET,POR,|1626159|1630314|1630535|1630570|203463,0,REG,,,2022,1630191|1630165,12.0,,,,,PF,Athletic Finisher,-0.57,
1626159,Justise Winslow,22101073455,Shot Chart Detail,22101073,455,1610612757,Portland Trail Blazers,3,5,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220321,DET,POR,|1626159|1630314|1630535|1630570|203463,0,REG,,,2022,1630191|1630165,12.0,,,,,PF,Athletic Finisher,-0.57,
1626159,Justise Winslow,22101073611,Shot Chart Detail,22101073,611,1610612757,Portland Trail Blazers,4,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-31,284,1,0,20220321,DET,POR,|1626159|1627739|1630314|1630570|203463,0,REG,,,2022,1630587,5.0,SF,Helper,-0.79,MISS Winslow 29' 3PT Jump Shot,PF,Athletic Finisher,-0.57,
1626159,Justise Winslow,22101073719,Shot Chart Detail,22101073,719,1610612757,Portland Trail Blazers,4,2,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20220321,DET,POR,|1626159|1627739|1630314|1630570|203463,1,REG,,,2022,1628963,4.0,PF,Mobile Big,-0.61,Winslow 2' Running Layup (10 PTS) (Williams 3 AST),PF,Athletic Finisher,-0.57,1630314.0
1626159,Justise Winslow,22101073725,Shot Chart Detail,22101073,725,1610612757,Portland Trail Blazers,4,1,32,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,0,20220321,DET,POR,|1626159|1627739|1630314|1630570|203463,0,REG,,,2022,1630595|1630165,2.0,,,,,PF,Athletic Finisher,-0.57,
1626159,Justise Winslow,2210109415,Shot Chart Detail,22101094,15,1610612757,Portland Trail Blazers,1,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,186,1,0,20220323,POR,SAS,|1626159|1627739|1629234|1629604|1630570,0,REG,,,2022,1629640,2.0,SF,Helper,-0.47,MISS Winslow 26' 3PT Jump Shot,PF,Athletic Finisher,-0.57,
1626159,Justise Winslow,2210109425,Shot Chart Detail,22101094,25,1610612757,Portland Trail Blazers,1,9,31,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,16,1,0,20220323,POR,SAS,|1626159|1627739|1629234|1629604|1630570,0,REG,,,2022,1627751,5.0,C,Anchor Big,1.31,MISS Winslow 3' Running Layup,PF,Athletic Finisher,-0.57,
