PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
201568,Danilo Gallinari,22100193518,Shot Chart Detail,22100193,518,1610612737,Atlanta Hawks,4,10,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,98,81,1,1,20211114,ATL,MIL,|101150|1626153|1628381|1629629|201568,1,REG,,,2022,,,,,,,PF,Shot Creator,0.52,101150.0
201568,Danilo Gallinari,22100193522,Shot Chart Detail,22100193,522,1610612737,Atlanta Hawks,4,10,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,158,1,1,20211114,ATL,MIL,|101150|1626153|1628381|1629629|201568,1,REG,,,2022,1628960,17.0,SG,Chaser,-0.02,Gallinari 26' 3PT Jump Shot (10 PTS) (Wright 1 AST),PF,Shot Creator,0.52,1626153.0
201568,Danilo Gallinari,22100202115,Shot Chart Detail,22100202,115,1610612737,Atlanta Hawks,1,2,57,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-107,68,1,0,20211115,ATL,ORL,|101150|1629027|1629629|201568|203991,0,REG,,,2022,1629643,-6.0,PF,Helper,1.27,MISS Gallinari 13' Turnaround Jump Shot,PF,Shot Creator,0.52,
201568,Danilo Gallinari,22100202146,Shot Chart Detail,22100202,146,1610612737,Atlanta Hawks,1,0,37,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,69,235,1,1,20211115,ATL,ORL,|101150|1626153|1629629|201568|203991,1,REG,,,2022,1630532,-2.0,SF,Wing Stopper,-0.05,Gallinari 24' 3PT Pullup Jump Shot (3 PTS) (Wright 1 AST),PF,Shot Creator,0.52,1626153.0
201568,Danilo Gallinari,22100202151,Shot Chart Detail,22100202,151,1610612737,Atlanta Hawks,1,0,6,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,224,1,1,20211115,ATL,ORL,|101150|1626153|1629629|201568|203991,1,REG,,,2022,1629643,-1.0,PF,Helper,1.27,Gallinari 24' 3PT Pullup Jump Shot (6 PTS) (Wright 2 AST),PF,Shot Creator,0.52,1626153.0
201568,Danilo Gallinari,22100202163,Shot Chart Detail,22100202,163,1610612737,Atlanta Hawks,2,11,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,-7,1,1,20211115,ATL,ORL,|101150|1626153|1629629|201568|203991,1,REG,,,2022,1630532|1628976,-2.0,,,,,PF,Shot Creator,0.52,1629629.0
201568,Danilo Gallinari,22100202167,Shot Chart Detail,22100202,167,1610612737,Atlanta Hawks,2,10,25,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,85,184,1,1,20211115,ATL,ORL,|101150|1626153|1629629|201568|203991,1,REG,,,2022,1630181,-2.0,SG,Point of Attack,-0.32,Gallinari 20' Pullup Jump Shot (10 PTS) (Wright 3 AST),PF,Shot Creator,0.52,1626153.0
201568,Danilo Gallinari,22100202183,Shot Chart Detail,22100202,183,1610612737,Atlanta Hawks,2,8,47,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,40,114,1,0,20211115,ATL,ORL,|101150|1626153|1629629|201568|203991,0,REG,,,2022,1629643,-3.0,PF,Helper,1.27,MISS Gallinari 12' Pullup Jump Shot,PF,Shot Creator,0.52,
201568,Danilo Gallinari,22100202213,Shot Chart Detail,22100202,213,1610612737,Atlanta Hawks,2,7,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-88,227,1,0,20211115,ATL,ORL,|1628381|1629027|1629629|201568|203992,0,REG,,,2022,1630532,0.0,SF,Wing Stopper,-0.05,MISS Gallinari 24' 3PT Jump Shot,PF,Shot Creator,0.52,
201568,Danilo Gallinari,22100202439,Shot Chart Detail,22100202,439,1610612737,Atlanta Hawks,3,3,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,20,164,1,0,20211115,ATL,ORL,|1628381|1629027|201568|203524|203992,0,REG,,,2022,1629643,11.0,PF,Helper,1.27,MISS Gallinari 17' Jump Shot,PF,Shot Creator,0.52,
201568,Danilo Gallinari,22100202484,Shot Chart Detail,22100202,484,1610612737,Atlanta Hawks,3,0,59,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,55,1,0,20211115,ATL,ORL,|101150|1626153|1629629|201568|203991,0,REG,,,2022,1629643,7.0,PF,Helper,1.27,MISS Gallinari 8' Pullup Jump Shot,PF,Shot Creator,0.52,
201568,Danilo Gallinari,22100202505,Shot Chart Detail,22100202,505,1610612737,Atlanta Hawks,4,11,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,249,1,0,20211115,ATL,ORL,|101150|1626153|1629629|201568|203991,0,REG,,,2022,1630532,9.0,SF,Wing Stopper,-0.05,MISS Gallinari 27' 3PT Jump Shot,PF,Shot Creator,0.52,
201568,Danilo Gallinari,22100215152,Shot Chart Detail,22100215,152,1610612737,Atlanta Hawks,2,11,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,31,1,1,20211117,ATL,BOS,|101150|1626153|1629629|201568|203991,1,REG,,,2022,203935,4.0,PG,Point of Attack,0.87,Gallinari 14' Jump Shot (3 PTS) (Capela 3 AST),PF,Shot Creator,0.52,203991.0
201568,Danilo Gallinari,22100215177,Shot Chart Detail,22100215,177,1610612737,Atlanta Hawks,2,8,29,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,86,164,1,1,20211117,ATL,BOS,|101150|1626153|1629629|201568|203991,0,REG,,,2022,1629641,6.0,SG,Helper,0.11,Gallinari 19' Jump Shot (5 PTS),PF,Shot Creator,0.52,
201568,Danilo Gallinari,22100215437,Shot Chart Detail,22100215,437,1610612737,Atlanta Hawks,3,0,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,230,1,1,20211117,ATL,BOS,|101150|1626153|1629629|201568|203476,1,REG,,,2022,1629641,16.0,SG,Helper,0.11,Gallinari 26' 3PT Jump Shot (8 PTS) (Wright 1 AST),PF,Shot Creator,0.52,1626153.0
201568,Danilo Gallinari,22100215490,Shot Chart Detail,22100215,490,1610612737,Atlanta Hawks,4,8,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,49,1,0,20211117,ATL,BOS,|101150|1626153|1629629|201568|203991,0,REG,,,2022,203935,15.0,PG,Point of Attack,0.87,MISS Gallinari 24' 3PT Jump Shot,PF,Shot Creator,0.52,
201568,Danilo Gallinari,22100215495,Shot Chart Detail,22100215,495,1610612737,Atlanta Hawks,4,8,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,120,1,0,20211117,ATL,BOS,|101150|1626153|1629629|201568|203991,0,REG,,,2022,1628369,12.0,SF,Helper,0.99,MISS Gallinari 25' 3PT Jump Shot,PF,Shot Creator,0.52,
201568,Danilo Gallinari,22100215600,Shot Chart Detail,22100215,600,1610612737,Atlanta Hawks,3,0,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,244,1,0,20211117,ATL,BOS,|101150|1626153|1629629|201568|203476,0,REG,,,2022,1626196,14.0,SG,Chaser,0.1,MISS Gallinari 26' 3PT Jump Shot,PF,Shot Creator,0.52,
201568,Danilo Gallinari,22100242134,Shot Chart Detail,22100242,134,1610612737,Atlanta Hawks,1,2,5,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,117,1,0,20211120,ATL,CHA,|101150|1626153|1629629|201568|203991,0,REG,,,2022,1629667,3.0,SF,Helper,-0.37,MISS Gallinari 12' Turnaround Jump Shot,PF,Shot Creator,0.52,
201568,Danilo Gallinari,22100242143,Shot Chart Detail,22100242,143,1610612737,Atlanta Hawks,1,1,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-25,258,1,0,20211120,ATL,CHA,|101150|1626153|1629629|201568|203991,0,REG,,,2022,1629667,3.0,SF,Helper,-0.37,MISS Gallinari 26' 3PT Jump Shot,PF,Shot Creator,0.52,
201568,Danilo Gallinari,22100242156,Shot Chart Detail,22100242,156,1610612737,Atlanta Hawks,1,0,27,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,30,-21,300,1,1,20211120,ATL,CHA,|101150|1626153|1629629|201568|203476,0,REG,,,2022,1626162,4.0,SF,Chaser,-1.33,Gallinari 30' 3PT Pullup Jump Shot (7 PTS),PF,Shot Creator,0.52,
201568,Danilo Gallinari,22100242191,Shot Chart Detail,22100242,191,1610612737,Atlanta Hawks,2,9,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,189,1,1,20211120,ATL,CHA,|101150|1626153|1629629|201568|203991,1,REG,,,2022,,,,,,,PF,Shot Creator,0.52,101150.0
201568,Danilo Gallinari,22100242513,Shot Chart Detail,22100242,513,1610612737,Atlanta Hawks,4,10,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,34,1,0,20211120,ATL,CHA,|101150|1626153|1629629|201568|203476,0,REG,,,2022,203486,12.0,C,Mobile Big,1.41,MISS Gallinari 14' Jump Shot,PF,Shot Creator,0.52,
201568,Danilo Gallinari,22100242522,Shot Chart Detail,22100242,522,1610612737,Atlanta Hawks,4,9,26,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,110,1,1,20211120,ATL,CHA,|101150|1626153|1629629|201568|203476,0,REG,,,2022,1626162,12.0,SF,Chaser,-1.33,Gallinari 11' Fadeaway Jumper (16 PTS),PF,Shot Creator,0.52,
201568,Danilo Gallinari,22100242527,Shot Chart Detail,22100242,527,1610612737,Atlanta Hawks,4,9,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,56,245,1,0,20211120,ATL,CHA,|101150|1626153|1629629|201568|203476,0,REG,,,2022,203486,12.0,C,Mobile Big,1.41,MISS Gallinari 25' 3PT Pullup Jump Shot,PF,Shot Creator,0.52,
201568,Danilo Gallinari,22100255173,Shot Chart Detail,22100255,173,1610612737,Atlanta Hawks,2,10,53,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20211122,ATL,OKC,|101150|1626153|1629629|201568|203991,1,REG,,,2022,203488,7.0,C,Anchor Big,0.92,Gallinari 1' Cutting Dunk Shot (2 PTS) (Wright 1 AST),PF,Shot Creator,0.52,1626153.0
201568,Danilo Gallinari,22100255182,Shot Chart Detail,22100255,182,1610612737,Atlanta Hawks,2,9,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-203,34,1,1,20211122,ATL,OKC,|101150|1626153|1629629|201568|203991,1,REG,,,2022,1629026,7.0,SF,Helper,0.75,Gallinari 21' Jump Shot (4 PTS) (Williams 1 AST),PF,Shot Creator,0.52,101150.0
201568,Danilo Gallinari,22100255225,Shot Chart Detail,22100255,225,1610612737,Atlanta Hawks,2,6,51,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,1,20211122,ATL,OKC,|101150|1628381|1629027|1629629|201568,1,REG,,,2022,1629676|1629652,8.0,,,,,PF,Shot Creator,0.52,1629027.0
201568,Danilo Gallinari,22100255429,Shot Chart Detail,22100255,429,1610612737,Atlanta Hawks,3,2,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,71,1,0,20211122,ATL,OKC,|1628381|1628989|1629027|1629629|201568,0,REG,,,2022,1629647,14.0,PF,Wing Stopper,-0.02,MISS Gallinari 24' 3PT Jump Shot,PF,Shot Creator,0.52,
201568,Danilo Gallinari,22100255463,Shot Chart Detail,22100255,463,1610612737,Atlanta Hawks,3,0,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,150,1,1,20211122,ATL,OKC,|101150|1626153|1629629|201568|203991,1,REG,,,2022,1629660,22.0,SG,Low Activity,0.04,Gallinari 25' 3PT Jump Shot (9 PTS) (Williams 3 AST),PF,Shot Creator,0.52,101150.0
201568,Danilo Gallinari,22100277128,Shot Chart Detail,22100277,128,1610612737,Atlanta Hawks,1,1,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,197,1,0,20211124,SAS,ATL,|101150|1628381|1629027|1629629|201568,0,REG,,,2022,1627749,-4.0,PG,Point of Attack,1.04,MISS Gallinari 25' 3PT Jump Shot,PF,Shot Creator,0.52,
201568,Danilo Gallinari,22100277196,Shot Chart Detail,22100277,196,1610612737,Atlanta Hawks,2,8,11,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,138,1,1,20211124,SAS,ATL,|101150|1626153|1629629|201568|203991,0,REG,,,2022,,,,,,,PF,Shot Creator,0.52,
201568,Danilo Gallinari,22100277495,Shot Chart Detail,22100277,495,1610612737,Atlanta Hawks,4,10,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,179,1,0,20211124,SAS,ATL,|101150|1626153|1628381|1629629|201568,0,REG,,,2022,1629640,16.0,SF,Helper,-0.47,MISS Gallinari 27' 3PT Jump Shot,PF,Shot Creator,0.52,
201568,Danilo Gallinari,22100277504,Shot Chart Detail,22100277,504,1610612737,Atlanta Hawks,4,9,59,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,119,186,1,0,20211124,SAS,ATL,|101150|1626153|1629629|201568|203991,0,REG,,,2022,1629640,16.0,SF,Helper,-0.47,MISS Gallinari 22' Pullup Jump Shot,PF,Shot Creator,0.52,
201568,Danilo Gallinari,22100285227,Shot Chart Detail,22100285,227,1610612737,Atlanta Hawks,2,7,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,233,1,1,20211126,MEM,ATL,|101150|1626153|1629629|201568|203991,1,REG,,,2022,1628991,8.0,PF,Mobile Big,1.53,Gallinari 26' 3PT Jump Shot (4 PTS) (Reddish 1 AST),PF,Shot Creator,0.52,1629629.0
201568,Danilo Gallinari,22100285490,Shot Chart Detail,22100285,490,1610612737,Atlanta Hawks,3,0,57,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-88,1,1,0,20211126,MEM,ATL,|1628989|1629027|201568|203991|203992,0,REG,,,2022,1629634|203937,37.0,,,,,PF,Shot Creator,0.52,
201568,Danilo Gallinari,22100285503,Shot Chart Detail,22100285,503,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Running Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,130,1,0,20211126,MEM,ATL,|1628989|1629027|201568|203991|203992,0,REG,,,2022,203937,39.0,PF,Wing Stopper,1.55,MISS Gallinari 13' Running Finger Roll Layup,PF,Shot Creator,0.52,
201568,Danilo Gallinari,22100285534,Shot Chart Detail,22100285,534,1610612737,Atlanta Hawks,4,10,19,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-20,247,1,0,20211126,MEM,ATL,|101150|1626153|1629629|201568|203476,0,REG,,,2022,1630583,35.0,PF,Helper,-0.6,MISS Gallinari 25' 3PT Step Back Jump Shot,PF,Shot Creator,0.52,
201568,Danilo Gallinari,22100285570,Shot Chart Detail,22100285,570,1610612737,Atlanta Hawks,4,6,56,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-102,199,1,1,20211126,MEM,ATL,|101150|1626153|1629629|201568|203476,0,REG,,,2022,1630583,26.0,PF,Helper,-0.6,Gallinari 22' Step Back Jump Shot (6 PTS),PF,Shot Creator,0.52,
201568,Danilo Gallinari,22100285580,Shot Chart Detail,22100285,580,1610612737,Atlanta Hawks,4,5,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-18,1,1,20211126,MEM,ATL,|101150|1626153|1629629|201568|203476,1,REG,,,2022,1630214,29.0,PF,Mobile Big,0.8,Gallinari 3PT Jump Shot (9 PTS) (Wright 1 AST),PF,Shot Creator,0.52,1626153.0
201568,Danilo Gallinari,22100293101,Shot Chart Detail,22100293,101,1610612737,Atlanta Hawks,1,2,30,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-47,71,1,0,20211127,ATL,NYK,|101150|1626153|1628381|1629629|201568,0,REG,,,2022,1630193,1.0,PG,Chaser,-0.49,MISS Gallinari 9' Driving Layup,PF,Shot Creator,0.52,
201568,Danilo Gallinari,22100293141,Shot Chart Detail,22100293,141,1610612737,Atlanta Hawks,2,11,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,51,253,1,1,20211127,ATL,NYK,|101150|1626153|1628381|1629629|201568,1,REG,,,2022,1630167,2.0,PF,Low Activity,0.07,Gallinari 26' 3PT Jump Shot (3 PTS) (Williams 1 AST),PF,Shot Creator,0.52,101150.0
201568,Danilo Gallinari,22100293153,Shot Chart Detail,22100293,153,1610612737,Atlanta Hawks,2,10,30,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-103,211,1,0,20211127,ATL,NYK,|101150|1626153|1628381|1629629|201568,0,REG,,,2022,1630167,0.0,PF,Low Activity,0.07,MISS Gallinari 23' Step Back Jump Shot,PF,Shot Creator,0.52,
201568,Danilo Gallinari,22100293156,Shot Chart Detail,22100293,156,1610612737,Atlanta Hawks,2,10,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,72,241,1,0,20211127,ATL,NYK,|101150|1626153|1628381|1629629|201568,0,REG,,,2022,,,,,,,PF,Shot Creator,0.52,
201568,Danilo Gallinari,22100293196,Shot Chart Detail,22100293,196,1610612737,Atlanta Hawks,2,7,9,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,38,1,1,20211127,ATL,NYK,|1628989|1629027|201568|203991|203992,0,REG,,,2022,1629656,-5.0,SG,Chaser,-0.49,Gallinari 9' Turnaround Fadeaway (5 PTS),PF,Shot Creator,0.52,
201568,Danilo Gallinari,22100293213,Shot Chart Detail,22100293,213,1610612737,Atlanta Hawks,2,6,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,7,207,1,0,20211127,ATL,NYK,|1628989|1629027|201568|203524|203991,0,REG,,,2022,1630167,-5.0,PF,Low Activity,0.07,MISS Gallinari 21' Jump Shot,PF,Shot Creator,0.52,
201568,Danilo Gallinari,22100293220,Shot Chart Detail,22100293,220,1610612737,Atlanta Hawks,2,5,21,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,110,1,0,20211127,ATL,NYK,|1628989|1629027|201568|203524|203991,0,REG,,,2022,1629656,-7.0,SG,Chaser,-0.49,MISS Gallinari 11' Pullup Jump Shot,PF,Shot Creator,0.52,
201568,Danilo Gallinari,22100293424,Shot Chart Detail,22100293,424,1610612737,Atlanta Hawks,3,0,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,208,1,0,20211127,ATL,NYK,|1627789|1628381|1628989|1629027|201568,0,REG,,,2022,1629628,-9.0,SF,Wing Stopper,-1.33,MISS Gallinari 25' 3PT Jump Shot,PF,Shot Creator,0.52,
201568,Danilo Gallinari,22100293462,Shot Chart Detail,22100293,462,1610612737,Atlanta Hawks,4,10,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,222,1,0,20211127,ATL,NYK,|101150|1626153|1627789|1628381|201568,0,REG,,,2022,1629628,-12.0,SF,Wing Stopper,-1.33,MISS Gallinari 25' 3PT Jump Shot,PF,Shot Creator,0.52,
201568,Danilo Gallinari,22100293475,Shot Chart Detail,22100293,475,1610612737,Atlanta Hawks,4,8,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,241,1,0,20211127,ATL,NYK,|101150|1626153|1627789|1628381|201568,0,REG,,,2022,1629656,-12.0,SG,Chaser,-0.49,MISS Gallinari 26' 3PT Jump Shot,PF,Shot Creator,0.52,
201568,Danilo Gallinari,22100293489,Shot Chart Detail,22100293,489,1610612737,Atlanta Hawks,4,8,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,71,240,1,0,20211127,ATL,NYK,|101150|1627789|1628381|1629027|201568,0,REG,,,2022,1630167,-12.0,PF,Low Activity,0.07,MISS Gallinari 25' 3PT Jump Shot,PF,Shot Creator,0.52,
201568,Danilo Gallinari,22100319132,Shot Chart Detail,22100319,132,1610612737,Atlanta Hawks,1,0,37,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,21,36,216,1,0,20211201,IND,ATL,|101150|1626153|1628381|201568|203524,0,REG,,,2022,,,,,,,PF,Shot Creator,0.52,
201568,Danilo Gallinari,22100319158,Shot Chart Detail,22100319,158,1610612737,Atlanta Hawks,2,10,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,124,1,0,20211201,IND,ATL,|101150|1626153|1628381|201568|203524,0,REG,,,2022,,,,,,,PF,Shot Creator,0.52,
201568,Danilo Gallinari,22100319378,Shot Chart Detail,22100319,378,1610612737,Atlanta Hawks,3,5,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,6,257,1,0,20211201,IND,ATL,|1627789|1628989|1629027|201568|203991,0,REG,,,2022,,,,,,,PF,Shot Creator,0.52,
201568,Danilo Gallinari,22100319382,Shot Chart Detail,22100319,382,1610612737,Atlanta Hawks,3,4,23,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-58,134,1,0,20211201,IND,ATL,|1627789|1628989|1629027|201568|203991,0,REG,,,2022,1630537,2.0,SG,Chaser,-1.01,MISS Gallinari 15' Turnaround Fadeaway Shot,PF,Shot Creator,0.52,
201568,Danilo Gallinari,22100319400,Shot Chart Detail,22100319,400,1610612737,Atlanta Hawks,3,3,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,9,270,1,0,20211201,IND,ATL,|1626153|1628989|1629027|201568|203991,0,REG,,,2022,1629052,-1.0,SF,Helper,-0.45,MISS Gallinari 27' 3PT Jump Shot,PF,Shot Creator,0.52,
201568,Danilo Gallinari,22100319421,Shot Chart Detail,22100319,421,1610612737,Atlanta Hawks,3,1,36,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,211,1,1,20211201,IND,ATL,|1626153|1628381|1629027|201568|203524,1,REG,,,2022,1629052,-2.0,SF,Helper,-0.45,Gallinari 25' 3PT Step Back Jump Shot (3 PTS) (Young 10 AST),PF,Shot Creator,0.52,1629027.0
201568,Danilo Gallinari,22100319432,Shot Chart Detail,22100319,432,1610612737,Atlanta Hawks,3,1,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,164,1,1,20211201,IND,ATL,|101150|1626153|1628381|201568|203524,1,REG,,,2022,1629052,1.0,SF,Helper,-0.45,Gallinari 25' 3PT Jump Shot (6 PTS) (Wright 1 AST),PF,Shot Creator,0.52,1626153.0
201568,Danilo Gallinari,22100319457,Shot Chart Detail,22100319,457,1610612737,Atlanta Hawks,4,11,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-70,257,1,1,20211201,IND,ATL,|101150|1626153|1628381|201568|203524,1,REG,,,2022,1630537,2.0,SG,Chaser,-1.01,Gallinari 27' 3PT Jump Shot (9 PTS) (S. Hill 1 AST),PF,Shot Creator,0.52,203524.0
201568,Danilo Gallinari,22100319534,Shot Chart Detail,22100319,534,1610612737,Atlanta Hawks,4,4,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,252,1,0,20211201,IND,ATL,|1627789|1628989|1629027|201568|203991,0,REG,,,2022,1627763,6.0,PG,Wing Stopper,-1.0,MISS Gallinari 27' 3PT Jump Shot,PF,Shot Creator,0.52,
201568,Danilo Gallinari,22100335103,Shot Chart Detail,22100335,103,1610612737,Atlanta Hawks,1,3,57,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,54,1,1,20211203,ATL,PHI,|1626153|1628989|1629027|201568|203476,1,REG,,,2022,1627777|203954,-6.0,,,,,PF,Shot Creator,0.52,1629027.0
201568,Danilo Gallinari,22100335144,Shot Chart Detail,22100335,144,1610612737,Atlanta Hawks,1,0,31,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-134,102,1,0,20211203,ATL,PHI,|101150|1626153|201568|203476|203524,0,REG,,,2022,1629003,-9.0,SG,Chaser,-0.47,MISS Gallinari 17' Fadeaway Jumper,PF,Shot Creator,0.52,
201568,Danilo Gallinari,22100335170,Shot Chart Detail,22100335,170,1610612737,Atlanta Hawks,2,10,25,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-114,99,1,1,20211203,ATL,PHI,|101150|1626153|1628381|201568|203524,0,REG,,,2022,201980,-5.0,SF,Wing Stopper,1.16,Gallinari 15' Turnaround Jump Shot (6 PTS),PF,Shot Creator,0.52,
201568,Danilo Gallinari,22100335186,Shot Chart Detail,22100335,186,1610612737,Atlanta Hawks,2,8,53,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,22,254,1,1,20211203,ATL,PHI,|101150|1626153|1628381|201568|203524,0,REG,,,2022,1627777,-2.0,PF,Helper,-1.61,Gallinari 25' 3PT Pullup Jump Shot (9 PTS),PF,Shot Creator,0.52,
201568,Danilo Gallinari,22100335231,Shot Chart Detail,22100335,231,1610612737,Atlanta Hawks,2,6,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,180,58,1,0,20211203,ATL,PHI,|1627789|1628989|1629027|201568|203991,0,REG,,,2022,1627777|203954,2.0,,,,,PF,Shot Creator,0.52,
201568,Danilo Gallinari,22100335248,Shot Chart Detail,22100335,248,1610612737,Atlanta Hawks,2,4,22,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,49,1,1,20211203,ATL,PHI,|1627789|1628989|1629027|201568|203991,1,REG,,,2022,201980|1627777,7.0,,,,,PF,Shot Creator,0.52,1629027.0
201568,Danilo Gallinari,22100335444,Shot Chart Detail,22100335,444,1610612737,Atlanta Hawks,3,3,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,161,1,1,20211203,ATL,PHI,|1626153|1628381|1628989|1629027|201568,1,REG,,,2022,1627777,11.0,PF,Helper,-1.61,Gallinari 24' 3PT Jump Shot (16 PTS) (Young 8 AST),PF,Shot Creator,0.52,1629027.0
