PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1628367,Josh Jackson,22100579556,Shot Chart Detail,22100579,556,1610612765,Detroit Pistons,4,11,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,218,1,0,20220106,MEM,DET,|1626168|1628367|1630191|1630240|203585,0,REG,,,2022,1628415,-24.0,SF,Wing Stopper,0.26,MISS Jackson 27' 3PT Jump Shot,SF,Athletic Finisher,-1.62
1628367,Josh Jackson,22100579568,Shot Chart Detail,22100579,568,1610612765,Detroit Pistons,4,10,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,213,1,0,20220106,MEM,DET,|1626168|1628367|1630191|1630240|203585,0,REG,,,2022,1628415,-28.0,SF,Wing Stopper,0.26,MISS Jackson 25' 3PT Jump Shot,SF,Athletic Finisher,-1.62
1628367,Josh Jackson,22100593168,Shot Chart Detail,22100593,168,1610612765,Detroit Pistons,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-164,257,1,0,20220108,DET,ORL,|1626168|1628367|1630240|202709|203585,0,REG,,,2022,1629643,5.0,PF,Helper,1.27,MISS Jackson 30' 3PT Jump Shot,SF,Athletic Finisher,-1.62
1628367,Josh Jackson,22100593176,Shot Chart Detail,22100593,176,1610612765,Detroit Pistons,2,11,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,3,1,0,20220108,DET,ORL,|1626168|1628367|1630240|202709|203585,0,REG,,,2022,1630181,5.0,SG,Point of Attack,-0.32,MISS Jackson 24' 3PT Jump Shot,SF,Athletic Finisher,-1.62
1628367,Josh Jackson,22100593180,Shot Chart Detail,22100593,180,1610612765,Detroit Pistons,2,10,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,200,188,1,0,20220108,DET,ORL,|1626168|1628367|1630240|202709|203585,0,REG,,,2022,1630181,5.0,SG,Point of Attack,-0.32,MISS Jackson 27' 3PT Jump Shot,SF,Athletic Finisher,-1.62
1628367,Josh Jackson,22100593189,Shot Chart Detail,22100593,189,1610612765,Detroit Pistons,2,9,49,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,29,1,0,20220108,DET,ORL,|1626168|1628367|1630240|202709|203585,0,REG,,,2022,203082,2.0,SG,Low Activity,-2.38,MISS Jackson 6' Driving Floating Bank Jump Shot,SF,Athletic Finisher,-1.62
1628367,Josh Jackson,22100593218,Shot Chart Detail,22100593,218,1610612765,Detroit Pistons,2,7,54,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,46,1,1,20220108,DET,ORL,|1626168|1628367|1630240|202709|203585,1,REG,,,2022,1630532,7.0,SF,Wing Stopper,-0.05,Jackson 9' Jump Bank Shot (2 PTS) (Joseph 1 AST),SF,Athletic Finisher,-1.62
1628367,Josh Jackson,22100593224,Shot Chart Detail,22100593,224,1610612765,Detroit Pistons,2,6,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,229,1,1,20220108,DET,ORL,|1626168|1628367|1630240|202709|203585,1,REG,,,2022,1628964,10.0,C,Anchor Big,1.3,Jackson 27' 3PT Jump Shot (5 PTS) (Joseph 2 AST),SF,Athletic Finisher,-1.62
1628367,Josh Jackson,22100593493,Shot Chart Detail,22100593,493,1610612765,Detroit Pistons,3,0,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,25,1,1,20220108,DET,ORL,|1626168|1628367|1630180|1630240|202709,1,REG,,,2022,203082,0.0,SG,Low Activity,-2.38,Jackson 24' 3PT Jump Shot (9 PTS) (Lee 2 AST),SF,Athletic Finisher,-1.62
1628367,Josh Jackson,22100593545,Shot Chart Detail,22100593,545,1610612765,Detroit Pistons,4,9,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20220108,DET,ORL,|1626168|1628367|1630240|202709|203585,1,REG,,,2022,1630175,6.0,PG,Point of Attack,-0.53,Jackson 2' Dunk (11 PTS) (Joseph 4 AST),SF,Athletic Finisher,-1.62
1628367,Josh Jackson,22100593556,Shot Chart Detail,22100593,556,1610612765,Detroit Pistons,4,8,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-33,288,1,0,20220108,DET,ORL,|1626168|1628367|1630240|202709|203585,0,REG,,,2022,1629643,8.0,PF,Helper,1.27,MISS Jackson 29' 3PT Jump Shot,SF,Athletic Finisher,-1.62
1628367,Josh Jackson,22100593569,Shot Chart Detail,22100593,569,1610612765,Detroit Pistons,4,7,20,Missed Shot,Turnaround Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,0,20220108,DET,ORL,|1626168|1628367|1630180|1630240|202709,0,REG,,,2022,1629643,6.0,PF,Helper,1.27,MISS Jackson 2' Turnaround Bank Hook Shot,SF,Athletic Finisher,-1.62
1628367,Josh Jackson,22100608117,Shot Chart Detail,22100608,117,1610612765,Detroit Pistons,1,2,19,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20220110,DET,UTA,|1626168|1628367|1630180|1630595|202709,1,REG,,,2022,203903,-9.0,SG,Low Activity,-1.04,Jackson 3' Running Layup (2 PTS) (Cunningham 1 AST),SF,Athletic Finisher,-1.62
1628367,Josh Jackson,22100608177,Shot Chart Detail,22100608,177,1610612765,Detroit Pistons,2,9,50,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,37,1,1,20220110,DET,UTA,|1626168|1628367|1630199|1630240|202709,0,REG,,,2022,202355,-13.0,C,Anchor Big,2.4,Jackson 11' Pullup Jump Shot (4 PTS),SF,Athletic Finisher,-1.62
1628367,Josh Jackson,22100608180,Shot Chart Detail,22100608,180,1610612765,Detroit Pistons,2,9,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,192,1,0,20220110,DET,UTA,|1626168|1628367|1630199|1630240|202709,0,REG,,,2022,,,,,,,SF,Athletic Finisher,-1.62
1628367,Josh Jackson,22100608198,Shot Chart Detail,22100608,198,1610612765,Detroit Pistons,2,8,19,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,32,1,0,20220110,DET,UTA,|1626168|1628367|1630240|1630595|202709,0,REG,,,2022,201144,-17.0,PG,Point of Attack,1.23,MISS Jackson 5' Turnaround Jump Shot,SF,Athletic Finisher,-1.62
1628367,Josh Jackson,22100608213,Shot Chart Detail,22100608,213,1610612765,Detroit Pistons,2,6,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,225,1,1,20220110,DET,UTA,|1626168|1628367|1630240|1630595|202709,1,REG,,,2022,202355,-18.0,C,Anchor Big,2.4,Jackson 26' 3PT Jump Shot (7 PTS) (Lyles 2 AST),SF,Athletic Finisher,-1.62
1628367,Josh Jackson,22100608475,Shot Chart Detail,22100608,475,1610612765,Detroit Pistons,4,10,58,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-50,258,1,0,20220110,DET,UTA,|1626168|1628367|1630191|1630240|202709,0,REG,,,2022,1627863,4.0,SF,Wing Stopper,0.2,MISS Jackson 26' 3PT Step Back Jump Shot,SF,Athletic Finisher,-1.62
1628367,Josh Jackson,22100608510,Shot Chart Detail,22100608,510,1610612765,Detroit Pistons,4,9,2,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,45,1,0,20220110,DET,UTA,|1626168|1628367|1630180|1630240|202709,0,REG,,,2022,203903,0.0,SG,Low Activity,-1.04,MISS Jackson 5' Layup,SF,Athletic Finisher,-1.62
1628367,Josh Jackson,22100608512,Shot Chart Detail,22100608,512,1610612765,Detroit Pistons,4,8,56,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,1,20220110,DET,UTA,|1626168|1628367|1630180|1630240|202709,0,REG,,,2022,1628378,2.0,SG,Chaser,-0.92,Jackson 2' Putback Layup (9 PTS),SF,Athletic Finisher,-1.62
1628367,Josh Jackson,22100608529,Shot Chart Detail,22100608,529,1610612765,Detroit Pistons,4,7,51,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,21,1,1,20220110,DET,UTA,|1626168|1628367|1630180|1630595|202709,1,REG,,,2022,203903,1.0,SG,Low Activity,-1.04,Jackson 5' Driving Layup (11 PTS) (Joseph 3 AST),SF,Athletic Finisher,-1.62
1628367,Josh Jackson,22100608549,Shot Chart Detail,22100608,549,1610612765,Detroit Pistons,4,9,1,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,0,20220110,DET,UTA,|1626168|1628367|1630180|1630240|202709,0,REG,,,2022,203903,0.0,SG,Low Activity,-1.04,MISS Jackson 2' Tip Layup Shot,SF,Athletic Finisher,-1.62
1628367,Josh Jackson,22100608557,Shot Chart Detail,22100608,557,1610612765,Detroit Pistons,4,5,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,170,1,0,20220110,DET,UTA,|1626168|1628367|1630180|1630595|202709,0,REG,,,2022,201144,7.0,PG,Point of Attack,1.23,MISS Jackson 25' 3PT Jump Shot,SF,Athletic Finisher,-1.62
1628367,Josh Jackson,22100617530,Shot Chart Detail,22100617,530,1610612765,Detroit Pistons,4,11,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,60,1,0,20220116,DET,PHX,|1626168|1628367|1630199|1630240|202709,0,REG,,,2022,101108,-21.0,PG,Low Activity,1.18,MISS Jackson 24' 3PT Jump Shot,SF,Athletic Finisher,-1.62
1628367,Josh Jackson,22100617656,Shot Chart Detail,22100617,656,1610612765,Detroit Pistons,4,1,17,Missed Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,32,1,0,20220116,DET,PHX,|1628367|1630199|1630240|1630568|202709,0,REG,,,2022,1630688,-26.0,PF,Low Activity,-0.4,MISS Jackson 4' Dunk,SF,Athletic Finisher,-1.62
1628367,Josh Jackson,22100633123,Shot Chart Detail,22100633,123,1610612765,Detroit Pistons,1,3,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,16,246,1,1,20220114,DET,TOR,|1626168|1628367|1630180|1630595|202709,1,REG,,,2022,,,,,,,SF,Athletic Finisher,-1.62
1628367,Josh Jackson,22100633143,Shot Chart Detail,22100633,143,1610612765,Detroit Pistons,1,1,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,116,1,0,20220114,DET,TOR,|1626168|1628367|1630180|1630595|202709,0,REG,,,2022,1628384,5.0,SF,Wing Stopper,1.03,MISS Jackson 26' 3PT Jump Shot,SF,Athletic Finisher,-1.62
1628367,Josh Jackson,22100633182,Shot Chart Detail,22100633,182,1610612765,Detroit Pistons,2,11,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-11,1,0,20220114,DET,TOR,|1626168|1628367|1630199|1630240|202709,0,REG,,,2022,1630551,4.0,SF,Helper,-0.61,MISS Jackson 24' 3PT Jump Shot,SF,Athletic Finisher,-1.62
1628367,Josh Jackson,22100633223,Shot Chart Detail,22100633,223,1610612765,Detroit Pistons,2,8,18,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,59,1,1,20220114,DET,TOR,|1628367|1630165|1630191|1630199|1630240,1,REG,,,2022,1628384|1629139,6.0,,,,,SF,Athletic Finisher,-1.62
1628367,Josh Jackson,22100633365,Shot Chart Detail,22100633,365,1610612765,Detroit Pistons,2,0,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,42,1,0,20220114,DET,TOR,|1626168|1628367|1628977|1630165|1630595,0,REG,,,2022,1629004,15.0,SF,Chaser,-0.31,MISS Jackson 3PT Jump Shot,SF,Athletic Finisher,-1.62
1628367,Josh Jackson,22100633368,Shot Chart Detail,22100633,368,1610612765,Detroit Pistons,2,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,163,231,1,0,20220114,DET,TOR,|1626168|1628367|1628977|1630165|1630595,0,REG,,,2022,1629004,13.0,SF,Chaser,-0.31,MISS Jackson 28' 3PT Pullup Jump Shot,SF,Athletic Finisher,-1.62
1628367,Josh Jackson,22100633494,Shot Chart Detail,22100633,494,1610612765,Detroit Pistons,3,2,25,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,11,1,1,20220114,DET,TOR,|1626168|1628367|1630180|1630595|202709,0,REG,,,2022,1628449|1627783,14.0,,,,,SF,Athletic Finisher,-1.62
1628367,Josh Jackson,22100633504,Shot Chart Detail,22100633,504,1610612765,Detroit Pistons,3,1,52,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,17,1,1,20220114,DET,TOR,|1626168|1628367|1630199|1630240|202709,1,REG,,,2022,1627832,16.0,PG,Point of Attack,0.9,Jackson 4' Alley Oop Layup (9 PTS) (Joseph 2 AST),SF,Athletic Finisher,-1.62
1628367,Josh Jackson,22100633511,Shot Chart Detail,22100633,511,1610612765,Detroit Pistons,3,1,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,211,1,0,20220114,DET,TOR,|1626168|1628367|1630199|1630240|202709,0,REG,,,2022,1628384,17.0,SF,Wing Stopper,1.03,MISS Jackson 26' 3PT Jump Shot,SF,Athletic Finisher,-1.62
1628367,Josh Jackson,22100633533,Shot Chart Detail,22100633,533,1610612765,Detroit Pistons,4,11,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,34,281,1,1,20220114,DET,TOR,|1626168|1628367|1630199|1630240|202709,1,REG,,,2022,1630567,20.0,PF,Helper,0.63,Jackson 28' 3PT Jump Shot (13 PTS) (Lee 2 AST),SF,Athletic Finisher,-1.62
1628367,Josh Jackson,22100633544,Shot Chart Detail,22100633,544,1610612765,Detroit Pistons,4,10,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,68,1,0,20220114,DET,TOR,|1628367|1630191|1630199|1630240|202709,0,REG,,,2022,1628449,19.0,SF,Helper,0.4,MISS Jackson 7' Jump Shot,SF,Athletic Finisher,-1.62
1628367,Josh Jackson,22100633571,Shot Chart Detail,22100633,571,1610612765,Detroit Pistons,4,7,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-49,179,1,0,20220114,DET,TOR,|1628367|1630191|1630199|1630240|202709,0,REG,,,2022,1630173,19.0,C,Mobile Big,0.24,MISS Jackson 19' Pullup Jump Shot,SF,Athletic Finisher,-1.62
1628367,Josh Jackson,2210066796,Shot Chart Detail,22100667,96,1610612765,Detroit Pistons,1,3,54,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,1,20220118,GSW,DET,|1626168|1628367|1630180|1630595|202709,1,REG,,,2022,203952,-11.0,SF,Point of Attack,0.45,Jackson 3' Cutting Layup Shot (2 PTS) (Cunningham 2 AST),SF,Athletic Finisher,-1.62
1628367,Josh Jackson,22100667106,Shot Chart Detail,22100667,106,1610612765,Detroit Pistons,1,2,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,180,1,0,20220118,GSW,DET,|1626168|1628367|1630180|1630595|202709,0,REG,,,2022,203952,-13.0,SF,Point of Attack,0.45,MISS Jackson 26' 3PT Jump Shot,SF,Athletic Finisher,-1.62
1628367,Josh Jackson,22100667187,Shot Chart Detail,22100667,187,1610612765,Detroit Pistons,2,9,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,25,1,0,20220118,GSW,DET,|1626168|1628367|1630240|202709|203585,0,REG,,,2022,1627814,-13.0,SG,Chaser,-0.02,MISS Jackson 3PT Jump Shot,SF,Athletic Finisher,-1.62
1628367,Josh Jackson,22100667194,Shot Chart Detail,22100667,194,1610612765,Detroit Pistons,2,8,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,61,258,1,0,20220118,GSW,DET,|1626168|1628367|1630240|202709|203585,0,REG,,,2022,1627814,-13.0,SG,Chaser,-0.02,MISS Jackson 27' 3PT Jump Shot,SF,Athletic Finisher,-1.62
1628367,Josh Jackson,22100667524,Shot Chart Detail,22100667,524,1610612765,Detroit Pistons,4,9,26,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,170,1,0,20220118,GSW,DET,|1626168|1628367|1628977|1630240|203585,0,REG,,,2022,202691,-20.0,SG,Helper,-0.92,MISS Jackson 19' Step Back Jump Shot,SF,Athletic Finisher,-1.62
1628367,Josh Jackson,22100667578,Shot Chart Detail,22100667,578,1610612765,Detroit Pistons,4,5,58,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,55,1,0,20220118,GSW,DET,|1626168|1628367|1628977|1630240|203585,0,REG,,,2022,1630228|202357,-17.0,,,,,SF,Athletic Finisher,-1.62
1628367,Josh Jackson,22100679183,Shot Chart Detail,22100679,183,1610612765,Detroit Pistons,1,0,21,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,88,47,1,1,20220119,SAC,DET,|1626168|1628367|1630240|203482|203585,0,REG,,,2022,1629056,7.0,SG,Helper,-0.13,Jackson 10' Turnaround Fadeaway Bank Jump Shot (2 PTS),SF,Athletic Finisher,-1.62
1628367,Josh Jackson,22100679221,Shot Chart Detail,22100679,221,1610612765,Detroit Pistons,2,9,39,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,0,20220119,SAC,DET,|1626168|1628367|1630240|203482|203585,0,REG,,,2022,1626158|1629056,3.0,,,,,SF,Athletic Finisher,-1.62
1628367,Josh Jackson,22100679253,Shot Chart Detail,22100679,253,1610612765,Detroit Pistons,2,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,242,1,0,20220119,SAC,DET,|1628367|1630180|1630191|1630240|1630595,0,REG,,,2022,1630558,0.0,PG,Point of Attack,-1.11,MISS Jackson 26' 3PT Jump Shot,SF,Athletic Finisher,-1.62
1628367,Josh Jackson,22100679456,Shot Chart Detail,22100679,456,1610612765,Detroit Pistons,3,6,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,0,20220119,SAC,DET,|1628367|1630180|1630191|202709|203585,0,REG,,,2022,,,,,,,SF,Athletic Finisher,-1.62
1628367,Josh Jackson,22100679517,Shot Chart Detail,22100679,517,1610612765,Detroit Pistons,3,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,231,1,1,20220119,SAC,DET,|1628367|1630180|202709|203482|203585,1,REG,,,2022,1629056,3.0,SG,Helper,-0.13,Jackson 25' 3PT Jump Shot (7 PTS) (Bey 3 AST),SF,Athletic Finisher,-1.62
1628367,Josh Jackson,22100693503,Shot Chart Detail,22100693,503,1610612765,Detroit Pistons,4,11,22,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,81,1,1,20220121,UTA,DET,|1626168|1628367|1630595|203482|203585,0,REG,,,2022,1629672,-5.0,PF,Helper,-1.86,Jackson 8' Driving Floating Jump Shot (2 PTS),SF,Athletic Finisher,-1.62
1628367,Josh Jackson,22100693563,Shot Chart Detail,22100693,563,1610612765,Detroit Pistons,4,6,33,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,21,1,1,20220121,UTA,DET,|1626168|1628367|1630191|1630595|203585,0,REG,,,2022,1630235,-1.0,PG,Point of Attack,-0.6,Jackson 8' Driving Floating Jump Shot (4 PTS),SF,Athletic Finisher,-1.62
1628367,Josh Jackson,22100707182,Shot Chart Detail,22100707,182,1610612765,Detroit Pistons,2,10,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-28,247,1,0,20220123,DEN,DET,|1626168|1628367|1630165|1630199|203585,0,REG,,,2022,1630192,-4.0,PF,Helper,-0.18,MISS Jackson 25' 3PT Jump Shot,SF,Athletic Finisher,-1.62
1628367,Josh Jackson,22100707518,Shot Chart Detail,22100707,518,1610612765,Detroit Pistons,4,10,53,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,57,1,1,20220123,DEN,DET,|1626168|1628367|1630165|1630199|203585,1,REG,,,2022,1627854|1628432,-14.0,,,,,SF,Athletic Finisher,-1.62
1628367,Josh Jackson,22100714204,Shot Chart Detail,22100714,204,1610612765,Detroit Pistons,2,8,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,44,1,0,20220125,DET,DEN,|1626168|1628367|1628402|1630165|203585,0,REG,,,2022,1630192,-7.0,PF,Helper,-0.18,MISS J. Jackson 3PT Jump Shot,SF,Athletic Finisher,-1.62
1628367,Josh Jackson,22100736278,Shot Chart Detail,22100736,278,1610612765,Detroit Pistons,2,4,30,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,32,172,1,0,20220128,ORL,DET,|1628367|1628977|1630191|1630595|202709,0,REG,,,2022,1630532,-11.0,SF,Wing Stopper,-0.05,MISS J. Jackson 17' Step Back Jump Shot,SF,Athletic Finisher,-1.62
1628367,Josh Jackson,22100736289,Shot Chart Detail,22100736,289,1610612765,Detroit Pistons,2,3,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,0,20220128,ORL,DET,|1628367|1628977|1630191|1630595|202709,0,REG,,,2022,1630175|1628976,-9.0,,,,,SF,Athletic Finisher,-1.62
1628367,Josh Jackson,22100859628,Shot Chart Detail,22100859,628,1610612758,Sacramento Kings,4,2,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,11,1,0,20220214,BKN,SAC,|1626158|1626168|1628367|1629002|1630558,0,REG,,,2022,1630560,-16.0,SG,Low Activity,-1.53,MISS Jackson 3PT Jump Shot,SF,Athletic Finisher,-1.62
1628367,Josh Jackson,22100859655,Shot Chart Detail,22100859,655,1610612758,Sacramento Kings,4,0,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,157,1,0,20220214,BKN,SAC,|1626158|1626168|1628367|1629002|1630558,0,REG,,,2022,1630556,-22.0,SF,Helper,-0.42,MISS Jackson 25' 3PT Jump Shot,SF,Athletic Finisher,-1.62
1628367,Josh Jackson,22100895646,Shot Chart Detail,22100895,646,1610612758,Sacramento Kings,4,0,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-54,258,1,0,20220224,SAC,DEN,|1627745|1628367|1628978|1630558|203200,0,REG,,,2022,1630210,-18.0,SG,Low Activity,-1.04,MISS Jackson 26' 3PT Jump Shot,SF,Athletic Finisher,-1.62
1628367,Josh Jackson,22100937657,Shot Chart Detail,22100937,657,1610612758,Sacramento Kings,4,0,25,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-98,196,1,0,20220302,NOP,SAC,|1626168|1627745|1628367|1629002|1630558,0,REG,,,2022,1628993,-30.0,PF,Mobile Big,-0.35,MISS Jackson 22' Pullup Jump Shot,SF,Athletic Finisher,-1.62
1628367,Josh Jackson,22100974200,Shot Chart Detail,22100974,200,1610612758,Sacramento Kings,2,10,9,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,1,20220307,SAC,NYK,|1627734|1628367|1628978|1630558|203200,0,REG,,,2022,1629628,14.0,SF,Wing Stopper,-1.33,Jackson 3' Turnaround Fadeaway Bank Jump Shot (4 PTS),SF,Athletic Finisher,-1.62
1628367,Josh Jackson,22100974206,Shot Chart Detail,22100974,206,1610612758,Sacramento Kings,2,9,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,88,1,0,20220307,SAC,NYK,|1627734|1628367|1628978|1630558|203200,0,REG,,,2022,1629628,14.0,SF,Wing Stopper,-1.33,MISS Jackson 25' 3PT Jump Shot,SF,Athletic Finisher,-1.62
1628367,Josh Jackson,22100974227,Shot Chart Detail,22100974,227,1610612758,Sacramento Kings,2,7,53,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,0,20220307,SAC,NYK,|1627734|1628367|1628978|1630558|203200,0,REG,,,2022,,,,,,,SF,Athletic Finisher,-1.62
1628367,Josh Jackson,22101057586,Shot Chart Detail,22101057,586,1610612758,Sacramento Kings,4,2,47,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,21,166,1,0,20220318,SAC,BOS,|1626168|1627745|1628367|1630558|203200,0,REG,,,2022,1628401,-18.0,SG,Chaser,0.23,MISS Jackson 17' Pullup Jump Shot,SF,Athletic Finisher,-1.62
1628367,Josh Jackson,22101057601,Shot Chart Detail,22101057,601,1610612758,Sacramento Kings,4,1,24,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,204,1,0,20220318,SAC,BOS,|1627745|1628367|1629002|1630558|203200,0,REG,,,2022,1628464,-24.0,C,Mobile Big,0.64,MISS Jackson 25' 3PT Step Back Jump Shot,SF,Athletic Finisher,-1.62
1628367,Josh Jackson,22101142239,Shot Chart Detail,22101142,239,1610612758,Sacramento Kings,2,7,13,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-120,166,1,0,20220330,HOU,SAC,|1626168|1627745|1628367|1628978|203087,0,REG,,,2022,1629726,-13.0,SG,Helper,-1.06,MISS Jackson 20' Pullup Jump Shot,SF,Athletic Finisher,-1.62
1628367,Josh Jackson,22101142258,Shot Chart Detail,22101142,258,1610612758,Sacramento Kings,2,6,3,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,1,20220330,HOU,SAC,|1626168|1627745|1628367|1630558|203087,0,REG,,,2022,1630256,-7.0,PF,Wing Stopper,-0.13,Jackson 3' Running Layup (2 PTS),SF,Athletic Finisher,-1.62
