PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1628997,Caleb Martin,22100797107,Shot Chart Detail,22100797,107,1610612748,Miami Heat,1,4,35,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-194,89,1,1,20220205,CHA,MIA,|1628389|1628997|1629130|1629639|202710,1,REG,2022,1628970,PF,Wing Stopper,-0.6,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22100797144,Shot Chart Detail,22100797,144,1610612748,Miami Heat,1,2,3,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20220205,CHA,MIA,|1628389|1628997|1629216|1629639|202710,0,REG,2022,1630163,PG,Chaser,-1.08,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22100797196,Shot Chart Detail,22100797,196,1610612748,Miami Heat,2,11,18,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220205,CHA,MIA,|1628997|1629216|1629639|200768|203473,0,REG,2022,202330,SF,Helper,-0.24,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22100797203,Shot Chart Detail,22100797,203,1610612748,Miami Heat,2,10,51,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,0,20220205,CHA,MIA,|1628997|1629216|1629639|200768|203473,0,REG,2022,1626179,SG,Point of Attack,-1.02,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22100797221,Shot Chart Detail,22100797,221,1610612748,Miami Heat,2,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,229,1,0,20220205,CHA,MIA,|1628997|1629216|1629639|200768|203473,0,REG,2022,1628970,PF,Wing Stopper,-0.6,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22100797240,Shot Chart Detail,22100797,240,1610612748,Miami Heat,2,7,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-70,194,1,0,20220205,CHA,MIA,|1628997|1629216|1629639|200768|203473,0,REG,2022,202330,SF,Helper,-0.24,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22100797504,Shot Chart Detail,22100797,504,1610612748,Miami Heat,4,11,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20220205,CHA,MIA,|1628997|1629216|1629639|200768|203473,1,REG,2022,,,,,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22100797541,Shot Chart Detail,22100797,541,1610612748,Miami Heat,4,7,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220205,CHA,MIA,|1628997|1629216|1629639|200768|203473,0,REG,2022,,,,,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22100797568,Shot Chart Detail,22100797,568,1610612748,Miami Heat,4,5,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,74,1,0,20220205,CHA,MIA,|1628997|1629216|1629639|200768|203473,0,REG,2022,1629023,C,Helper,0.2,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22100797620,Shot Chart Detail,22100797,620,1610612748,Miami Heat,4,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,190,1,0,20220205,CHA,MIA,|1628997|1629130|1629216|1629657|1630209,0,REG,2022,1626162,SF,Chaser,-1.33,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22100811217,Shot Chart Detail,22100811,217,1610612748,Miami Heat,2,7,37,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,1,20220207,WAS,MIA,|1628997|1629216|1629622|200768|203473,1,REG,2022,1630557,SF,Low Activity,-0.92,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22100811237,Shot Chart Detail,22100811,237,1610612748,Miami Heat,2,6,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,208,1,0,20220207,WAS,MIA,|1628389|1628997|1629130|1629622|202710,0,REG,2022,,,,,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22100811308,Shot Chart Detail,22100811,308,1610612748,Miami Heat,2,0,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-246,11,1,1,20220207,WAS,MIA,|1628389|1628997|1629130|200768|202710,1,REG,2022,203915,PG,Chaser,-0.72,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22100811317,Shot Chart Detail,22100811,317,1610612748,Miami Heat,2,0,0,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,27,1,0,20220207,WAS,MIA,|1628997|1629130|200768|202710|203473,0,REG,2022,203915,PG,Chaser,-0.72,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22100811448,Shot Chart Detail,22100811,448,1610612748,Miami Heat,3,1,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,23,1,1,20220207,WAS,MIA,|1628997|1629216|1629622|202710|203473,1,REG,2022,1630166,SF,Wing Stopper,1.24,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22100811486,Shot Chart Detail,22100811,486,1610612748,Miami Heat,4,11,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-5,1,1,20220207,WAS,MIA,|1628997|1629216|1629622|200768|203473,1,REG,2022,,,,,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22100811542,Shot Chart Detail,22100811,542,1610612748,Miami Heat,4,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-157,265,1,1,20220207,WAS,MIA,|1628997|1629216|1629622|1630209|200768,1,REG,2022,1629060,PF,Helper,-0.35,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22100811558,Shot Chart Detail,22100811,558,1610612748,Miami Heat,4,6,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,34,1,0,20220207,WAS,MIA,|1628997|1629216|1629622|1629657|1630209,0,REG,2022,,,,,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22100900197,Shot Chart Detail,22100900,197,1610612748,Miami Heat,2,10,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20220225,NYK,MIA,|1628997|1629216|1629639|1630209|200768,1,REG,2022,202692|1630193,,,,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22100900208,Shot Chart Detail,22100900,208,1610612748,Miami Heat,2,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,140,1,0,20220225,NYK,MIA,|1628997|1629216|1629639|1630209|200768,0,REG,2022,1630167,PF,Low Activity,0.07,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22100900600,Shot Chart Detail,22100900,600,1610612748,Miami Heat,4,7,34,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20220225,NYK,MIA,|1628389|1628997|1629216|1629639|200768,0,REG,2022,1630193|1630579,,,,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22100900620,Shot Chart Detail,22100900,620,1610612748,Miami Heat,4,6,31,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20220225,NYK,MIA,|1628389|1628997|1629216|1629639|200768,0,REG,2022,,,,,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22100908222,Shot Chart Detail,22100908,222,1610612748,Miami Heat,2,6,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,242,1,0,20220226,MIA,SAS,|1628389|1628997|1629130|200768|202710,0,REG,2022,1628966,SF,Wing Stopper,0.13,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22100908581,Shot Chart Detail,22100908,581,1610612748,Miami Heat,4,7,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,-21,1,0,20220226,MIA,SAS,|1628389|1628997|1629216|1629639|200768,0,REG,2022,1629022,SG,Chaser,-1.45,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22100922320,Shot Chart Detail,22100922,320,1610612748,Miami Heat,2,0,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,1,20220228,MIA,CHI,|1628997|1629639|200782|202710|203473,1,REG,2022,203897,SG,Chaser,-1.3,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22100922486,Shot Chart Detail,22100922,486,1610612748,Miami Heat,3,0,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-2,1,1,20220228,MIA,CHI,|1628997|1629622|1629639|202710|203473,1,REG,2022,1629632,PG,Chaser,-1.74,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22100922561,Shot Chart Detail,22100922,561,1610612748,Miami Heat,4,6,28,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20220228,MIA,CHI,|1628389|1628997|1629216|1629622|1629639,1,REG,2022,201942,PF,Low Activity,-1.53,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22100922600,Shot Chart Detail,22100922,600,1610612748,Miami Heat,4,3,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,4,1,0,20220228,MIA,CHI,|1628997|1629216|1629622|1629639|1630209,0,REG,2022,1628972,SF,Helper,0.61,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22100936159,Shot Chart Detail,22100936,159,1610612748,Miami Heat,1,0,44,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,0,20220302,MIL,MIA,|1628389|1628997|1629622|1629639|202710,0,REG,2022,201586,C,Anchor Big,0.55,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22100936187,Shot Chart Detail,22100936,187,1610612748,Miami Heat,2,10,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,231,1,1,20220302,MIL,MIA,|1628389|1628997|1629216|1629622|1629639,1,REG,2022,201950,PG,Point of Attack,0.93,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22100936218,Shot Chart Detail,22100936,218,1610612748,Miami Heat,2,8,10,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-25,116,1,0,20220302,MIL,MIA,|1628389|1628997|1629216|1629622|1629639,0,REG,2022,203507,PF,Anchor Big,2.06,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22100936261,Shot Chart Detail,22100936,261,1610612748,Miami Heat,2,5,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220302,MIL,MIA,|1628997|1629622|1629639|202710|203473,0,REG,2022,203114,SF,Helper,0.03,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22100936523,Shot Chart Detail,22100936,523,1610612748,Miami Heat,4,11,38,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20220302,MIL,MIA,|1628389|1628997|1629216|1629622|1629639,1,REG,2022,201586,C,Anchor Big,0.55,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22100936528,Shot Chart Detail,22100936,528,1610612748,Miami Heat,4,11,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,17,1,1,20220302,MIL,MIA,|1628389|1628997|1629216|1629622|1629639,1,REG,2022,1628960,SG,Chaser,-0.02,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22100936545,Shot Chart Detail,22100936,545,1610612748,Miami Heat,4,9,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,242,1,0,20220302,MIL,MIA,|1628389|1628997|1629216|1629622|1629639,0,REG,2022,203507,PF,Anchor Big,2.06,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22100941149,Shot Chart Detail,22100941,149,1610612748,Miami Heat,1,1,10,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,29,87,1,1,20220303,BKN,MIA,|1628997|1629216|1629312|1629639|203473,0,REG,2022,1629651,C,Mobile Big,0.64,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22100941205,Shot Chart Detail,22100941,205,1610612748,Miami Heat,2,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,189,1,0,20220303,BKN,MIA,|1628997|1629216|1629312|1629639|203473,0,REG,2022,203552,SG,Low Activity,-0.76,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22100941315,Shot Chart Detail,22100941,315,1610612748,Miami Heat,2,3,24,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20220303,BKN,MIA,|1628389|1628997|1629130|1629622|1629639,1,REG,2022,201142,PF,Wing Stopper,-0.22,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22100941351,Shot Chart Detail,22100941,351,1610612748,Miami Heat,2,0,2,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,37,1,1,20220303,BKN,MIA,|1628389|1628997|1629216|1629622|1629639,1,REG,2022,201142,PF,Wing Stopper,-0.22,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22100941372,Shot Chart Detail,22100941,372,1610612748,Miami Heat,3,11,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-15,1,1,20220303,BKN,MIA,|1628389|1628997|1629130|1629216|1629622,1,REG,2022,201142,PF,Wing Stopper,-0.22,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22100941420,Shot Chart Detail,22100941,420,1610612748,Miami Heat,3,6,52,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20220303,BKN,MIA,|1628389|1628997|1629130|1629216|1629622,1,REG,2022,1628971,SF,Point of Attack,0.3,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22100941435,Shot Chart Detail,22100941,435,1610612748,Miami Heat,3,5,53,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20220303,BKN,MIA,|1628389|1628997|1629130|1629216|1629622,1,REG,2022,201142,PF,Wing Stopper,-0.22,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22100941479,Shot Chart Detail,22100941,479,1610612748,Miami Heat,3,2,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,197,1,0,20220303,BKN,MIA,|1628389|1628997|1629216|1629622|1629639,0,REG,2022,201142,PF,Wing Stopper,-0.22,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22100941605,Shot Chart Detail,22100941,605,1610612748,Miami Heat,4,5,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,40,162,1,0,20220303,BKN,MIA,|1628389|1628997|1629216|1629622|1629639,0,REG,2022,1628971,SF,Point of Attack,0.3,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22100941609,Shot Chart Detail,22100941,609,1610612748,Miami Heat,4,5,33,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-123,191,1,1,20220303,BKN,MIA,|1628389|1628997|1629216|1629622|1629639,0,REG,2022,200746,C,Mobile Big,-0.46,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22100941627,Shot Chart Detail,22100941,627,1610612748,Miami Heat,4,4,21,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,148,1,1,20220303,BKN,MIA,|1628997|1629216|1629622|1629639|203473,1,REG,2022,201142,PF,Wing Stopper,-0.22,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22100956131,Shot Chart Detail,22100956,131,1610612748,Miami Heat,1,0,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20220305,MIA,PHI,|1628997|1629622|1629639|202710|203473,1,REG,2022,,,,,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22100956199,Shot Chart Detail,22100956,199,1610612748,Miami Heat,2,8,3,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,14,1,1,20220305,MIA,PHI,|1628997|1629216|1629622|1629639|203473,1,REG,2022,1627777,PF,Helper,-1.61,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22100956215,Shot Chart Detail,22100956,215,1610612748,Miami Heat,2,6,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,13,1,0,20220305,MIA,PHI,|1628389|1628997|1629216|1629622|1629639,0,REG,2022,200794|202699,,,,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22100956484,Shot Chart Detail,22100956,484,1610612748,Miami Heat,4,10,7,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20220305,MIA,PHI,|1628997|1629216|1629622|1629639|203473,1,REG,2022,202699,PF,Wing Stopper,0.14,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22100956551,Shot Chart Detail,22100956,551,1610612748,Miami Heat,4,3,54,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20220305,MIA,PHI,|1628389|1628997|1629622|1629639|202710,0,REG,2022,202699,PF,Wing Stopper,0.14,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22100956554,Shot Chart Detail,22100956,554,1610612748,Miami Heat,4,3,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-3,1,0,20220305,MIA,PHI,|1628389|1628997|1629622|1629639|202710,0,REG,2022,1627777,PF,Helper,-1.61,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22100956575,Shot Chart Detail,22100956,575,1610612748,Miami Heat,4,1,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,233,1,1,20220305,MIA,PHI,|1628389|1628997|1629622|1629639|202710,1,REG,2022,203954,C,Anchor Big,1.06,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22100970168,Shot Chart Detail,22100970,168,1610612748,Miami Heat,2,10,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,24,1,1,20220307,MIA,HOU,|1628997|1629639|200768|203473|203506,1,REG,2022,1629726,SG,Helper,-1.06,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22100970207,Shot Chart Detail,22100970,207,1610612748,Miami Heat,2,8,18,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,6,1,0,20220307,MIA,HOU,|1628389|1628997|1629639|200768|203506,0,REG,2022,1628021,SF,Wing Stopper,0.49,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22100970529,Shot Chart Detail,22100970,529,1610612748,Miami Heat,4,8,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,0,20220307,MIA,HOU,|1628389|1628997|1629639|200768|203506,0,REG,2022,1630227|1630528,,,,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22100970536,Shot Chart Detail,22100970,536,1610612748,Miami Heat,4,8,29,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220307,MIA,HOU,|1628389|1628997|1629639|200768|203506,0,REG,2022,1630227,SG,Point of Attack,0.18,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22100970539,Shot Chart Detail,22100970,539,1610612748,Miami Heat,4,7,56,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,0,20220307,MIA,HOU,|1628389|1628997|1629639|200768|203506,0,REG,2022,1629726|1630231,,,,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22100983112,Shot Chart Detail,22100983,112,1610612748,Miami Heat,1,2,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,23,1,0,20220309,MIA,PHX,|1628997|1629130|1629216|1629639|203473,0,REG,2022,1626164,SG,Chaser,-0.16,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22100983123,Shot Chart Detail,22100983,123,1610612748,Miami Heat,1,1,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,68,1,0,20220309,MIA,PHX,|1628997|1629130|1629216|1629639|203473,0,REG,2022,1628988|201580|1629013,,,,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22100983159,Shot Chart Detail,22100983,159,1610612748,Miami Heat,2,11,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20220309,MIA,PHX,|1628997|1629639|200768|203473|203506,1,REG,2022,203109,PF,Wing Stopper,1.91,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22100983174,Shot Chart Detail,22100983,174,1610612748,Miami Heat,2,9,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20220309,MIA,PHX,|1628997|1629639|200768|203473|203506,0,REG,2022,1629013,SG,Low Activity,-0.22,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22100983213,Shot Chart Detail,22100983,213,1610612748,Miami Heat,2,7,40,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,0,20220309,MIA,PHX,|1628389|1628997|1629639|200768|203506,0,REG,2022,1629013,SG,Low Activity,-0.22,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22101052106,Shot Chart Detail,22101052,106,1610612748,Miami Heat,1,2,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-15,1,0,20220318,MIA,OKC,|1628997|1629622|1629639|200768|202693,0,REG,2022,1628983,PG,Chaser,0.05,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22101052183,Shot Chart Detail,22101052,183,1610612748,Miami Heat,2,7,22,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,43,1,1,20220318,MIA,OKC,|1628389|1628997|1629216|1629622|1629639,1,REG,2022,1630177,PG,Point of Attack,0.04,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22101052361,Shot Chart Detail,22101052,361,1610612748,Miami Heat,3,5,31,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,62,1,0,20220318,MIA,OKC,|1628389|1628997|1629130|1629639|200768,0,REG,2022,1630544,PG,Chaser,-1.39,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22101052407,Shot Chart Detail,22101052,407,1610612748,Miami Heat,3,2,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,16,1,1,20220318,MIA,OKC,|1628997|1629622|1629639|200768|202693,1,REG,2022,1630249,SG,Chaser,-0.33,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22101052410,Shot Chart Detail,22101052,410,1610612748,Miami Heat,3,2,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,62,1,1,20220318,MIA,OKC,|1628997|1629622|1629639|200768|202693,1,REG,2022,1630197,PF,Helper,1.61,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22101052451,Shot Chart Detail,22101052,451,1610612748,Miami Heat,4,10,49,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,33,1,0,20220318,MIA,OKC,|1628997|1629216|1629622|1629639|202693,0,REG,2022,1629647,PF,Wing Stopper,-0.02,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22101052457,Shot Chart Detail,22101052,457,1610612748,Miami Heat,4,10,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,48,1,1,20220318,MIA,OKC,|1628997|1629216|1629622|1629639|202693,1,REG,2022,,,,,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22101052476,Shot Chart Detail,22101052,476,1610612748,Miami Heat,4,8,45,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,0,20220318,MIA,OKC,|1628997|1629216|1629622|1629639|202693,0,REG,2022,1630249,SG,Chaser,-0.33,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22101052510,Shot Chart Detail,22101052,510,1610612748,Miami Heat,4,5,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,25,1,0,20220318,MIA,OKC,|1628997|1629130|1629216|1629622|202693,0,REG,2022,1630322,SG,Chaser,0.26,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22101074126,Shot Chart Detail,22101074,126,1610612748,Miami Heat,1,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,159,1,1,20220321,PHI,MIA,|1628997|1629622|1629639|202693|202710,1,REG,2022,201599,C,Anchor Big,0.5,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22101074190,Shot Chart Detail,22101074,190,1610612748,Miami Heat,2,8,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,91,1,0,20220321,PHI,MIA,|1628997|1629622|1629639|200768|202693,0,REG,2022,1627777,PF,Helper,-1.61,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22101074480,Shot Chart Detail,22101074,480,1610612748,Miami Heat,4,11,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,192,129,1,1,20220321,PHI,MIA,|1628389|1628997|1629622|1629639|200768,1,REG,2022,1627777,PF,Helper,-1.61,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22101074517,Shot Chart Detail,22101074,517,1610612748,Miami Heat,4,7,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,69,1,1,20220321,PHI,MIA,|1628389|1628997|1629622|1629639|200768,1,REG,2022,201980,SF,Wing Stopper,1.16,SF,Athletic Finisher,-1.13
