PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1627749,Dejounte Murray,22101002365,Shot Chart Detail,22101002,365,1610612759,San Antonio Spurs,3,11,11,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-4,1,0,20220311,SAS,UTA,|1626196|1627749|1627751|1629640|1630170,0,REG,,,2022,1626220|1627863,-11.0,,,,,PG,Slasher,2.3,
1627749,Dejounte Murray,22101002378,Shot Chart Detail,22101002,378,1610612759,San Antonio Spurs,3,10,18,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,50,1,0,20220311,SAS,UTA,|1626196|1627749|1627751|1629640|1630170,0,REG,,,2022,201144|203497,-11.0,,,,,PG,Slasher,2.3,
1627749,Dejounte Murray,22101002438,Shot Chart Detail,22101002,438,1610612759,San Antonio Spurs,3,6,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,209,1,0,20220311,SAS,UTA,|1626196|1627749|1628380|1629022|1629640,0,REG,,,2022,1628378,-7.0,SG,Chaser,-0.92,MISS Murray 26' 3PT Pullup Jump Shot,PG,Slasher,2.3,
1627749,Dejounte Murray,22101002505,Shot Chart Detail,22101002,505,1610612759,San Antonio Spurs,3,1,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,0,20220311,SAS,UTA,|1626196|1627749|1628380|1629022|1629111,0,REG,,,2022,1627863,-8.0,SF,Wing Stopper,0.2,MISS Murray 2' Layup,PG,Slasher,2.3,
1627749,Dejounte Murray,22101002551,Shot Chart Detail,22101002,551,1610612759,San Antonio Spurs,4,10,50,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,59,1,0,20220311,SAS,UTA,|1627749|1627751|1629111|1630170|1630580,0,REG,,,2022,203497,-10.0,C,Anchor Big,3.43,MISS Murray 7' Floating Jump Shot,PG,Slasher,2.3,
1627749,Dejounte Murray,22101002607,Shot Chart Detail,22101002,607,1610612759,San Antonio Spurs,4,7,52,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-94,53,1,1,20220311,SAS,UTA,|1626196|1627749|1627751|1629640|1630170,0,REG,,,2022,1630235|202355,-6.0,,,,,PG,Slasher,2.3,
1627749,Dejounte Murray,22101002623,Shot Chart Detail,22101002,623,1610612759,San Antonio Spurs,4,6,40,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-17,86,1,0,20220311,SAS,UTA,|1626196|1627749|1627751|1629022|1629640,0,REG,,,2022,1626220,-2.0,SF,Wing Stopper,0.73,MISS Murray 9' Floating Jump Shot,PG,Slasher,2.3,
1627749,Dejounte Murray,22101002645,Shot Chart Detail,22101002,645,1610612759,San Antonio Spurs,4,5,28,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,96,133,1,1,20220311,SAS,UTA,|1626196|1627749|1627751|1629022|1629640,0,REG,,,2022,1626220,0.0,SF,Wing Stopper,0.73,Murray 16' Pullup Jump Shot (18 PTS),PG,Slasher,2.3,
1627749,Dejounte Murray,22101002653,Shot Chart Detail,22101002,653,1610612759,San Antonio Spurs,4,4,54,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-5,1,1,20220311,SAS,UTA,|1626196|1627749|1627751|1629022|1629640,0,REG,,,2022,203497,0.0,C,Anchor Big,3.43,Murray 1' Driving Finger Roll Layup (20 PTS),PG,Slasher,2.3,
1627749,Dejounte Murray,22101002656,Shot Chart Detail,22101002,656,1610612759,San Antonio Spurs,4,4,22,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-10,142,1,1,20220311,SAS,UTA,|1626196|1627749|1627751|1629022|1629640,0,REG,,,2022,1627863,-1.0,SF,Wing Stopper,0.2,Murray 14' Turnaround Jump Shot (22 PTS),PG,Slasher,2.3,
1627749,Dejounte Murray,22101002670,Shot Chart Detail,22101002,670,1610612759,San Antonio Spurs,4,3,28,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-121,125,1,1,20220311,SAS,UTA,|1626196|1627749|1627751|1629022|1629640,0,REG,,,2022,1626220,-1.0,SF,Wing Stopper,0.73,Murray 17' Pullup Jump Shot (24 PTS),PG,Slasher,2.3,
1627749,Dejounte Murray,22101002684,Shot Chart Detail,22101002,684,1610612759,San Antonio Spurs,4,2,15,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,-10,1,0,20220311,SAS,UTA,|1626196|1627749|1627751|1629022|1629640,0,REG,,,2022,1626220,0.0,SF,Wing Stopper,0.73,MISS Murray 15' Pullup Jump Shot,PG,Slasher,2.3,
1627749,Dejounte Murray,2210102414,Shot Chart Detail,22101024,14,1610612759,San Antonio Spurs,1,10,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,-9,1,0,20220314,SAS,MIN,|1626196|1627749|1627751|1629640|1630170,0,REG,,,2022,1626156,0.0,PG,Chaser,-0.79,MISS Murray 3PT Jump Shot,PG,Slasher,2.3,
1627749,Dejounte Murray,22101024130,Shot Chart Detail,22101024,130,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,155,1,0,20220314,SAS,MIN,|1627749|1628380|1629022|1630200|1630563,0,REG,,,2022,1627752,-8.0,PF,Helper,-0.46,MISS Murray 26' 3PT Pullup Jump Shot,PG,Slasher,2.3,
1627749,Dejounte Murray,22101024145,Shot Chart Detail,22101024,145,1610612759,San Antonio Spurs,2,11,29,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-49,144,1,0,20220314,SAS,MIN,|1626196|1627749|1628380|1629022|1630563,0,REG,,,2022,1630233,-8.0,PF,Mobile Big,-0.18,MISS Murray 15' Pullup Jump Shot,PG,Slasher,2.3,
1627749,Dejounte Murray,22101024150,Shot Chart Detail,22101024,150,1610612759,San Antonio Spurs,2,11,12,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20220314,SAS,MIN,|1626196|1627749|1628380|1629022|1630563,1,REG,,,2022,1630183|1629669,-8.0,,,,,PG,Slasher,2.3,1628380.0
1627749,Dejounte Murray,22101024171,Shot Chart Detail,22101024,171,1610612759,San Antonio Spurs,2,9,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,2,1,1,20220314,SAS,MIN,|1626196|1627749|1628380|1629022|1630563,1,REG,,,2022,1630183|1627752,-3.0,,,,,PG,Slasher,2.3,1626196.0
1627749,Dejounte Murray,22101024174,Shot Chart Detail,22101024,174,1610612759,San Antonio Spurs,2,9,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20220314,SAS,MIN,|1626196|1627749|1628380|1629022|1630563,0,REG,,,2022,1630233,-3.0,PF,Mobile Big,-0.18,Murray 1' Driving Layup (6 PTS),PG,Slasher,2.3,
1627749,Dejounte Murray,22101024197,Shot Chart Detail,22101024,197,1610612759,San Antonio Spurs,2,8,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,0,20220314,SAS,MIN,|1626196|1627749|1628380|1629640|1630170,0,REG,,,2022,1630183,-3.0,PF,Wing Stopper,0.7,MISS Murray 1' Driving Layup,PG,Slasher,2.3,
1627749,Dejounte Murray,22101024208,Shot Chart Detail,22101024,208,1610612759,San Antonio Spurs,2,8,14,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,23,1,0,20220314,SAS,MIN,|1626196|1627749|1628380|1629640|1630170,0,REG,,,2022,1626157,-4.0,C,Mobile Big,0.08,MISS Murray 6' Driving Floating Jump Shot,PG,Slasher,2.3,
1627749,Dejounte Murray,22101024239,Shot Chart Detail,22101024,239,1610612759,San Antonio Spurs,2,6,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20220314,SAS,MIN,|1627749|1627751|1629640|1630170|1630200,0,REG,,,2022,1630162,-2.0,SG,Helper,-0.42,Murray 1' Driving Layup (8 PTS),PG,Slasher,2.3,
1627749,Dejounte Murray,22101024252,Shot Chart Detail,22101024,252,1610612759,San Antonio Spurs,2,5,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,16,109,1,0,20220314,SAS,MIN,|1627749|1627751|1629640|1630170|1630200,0,REG,,,2022,1630162,-2.0,SG,Helper,-0.42,MISS Murray 11' Pullup Jump Shot,PG,Slasher,2.3,
1627749,Dejounte Murray,22101024303,Shot Chart Detail,22101024,303,1610612759,San Antonio Spurs,2,2,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,134,1,1,20220314,SAS,MIN,|1627749|1627751|1629022|1629640|1630170,0,REG,,,2022,201976,-1.0,PG,Point of Attack,0.45,Murray 13' Turnaround Jump Shot (10 PTS),PG,Slasher,2.3,
1627749,Dejounte Murray,22101024336,Shot Chart Detail,22101024,336,1610612759,San Antonio Spurs,2,0,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-115,107,1,1,20220314,SAS,MIN,|1627749|1627751|1629022|1629640|1630170,0,REG,,,2022,1627736,-2.0,SG,Low Activity,-1.46,Murray 16' Pullup Jump Shot (12 PTS),PG,Slasher,2.3,
1627749,Dejounte Murray,22101024375,Shot Chart Detail,22101024,375,1610612759,San Antonio Spurs,3,10,2,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,31,1,0,20220314,SAS,MIN,|1626196|1627749|1627751|1629640|1630170,0,REG,,,2022,1630162,-3.0,SG,Helper,-0.42,MISS Murray 4' Driving Finger Roll Layup,PG,Slasher,2.3,
1627749,Dejounte Murray,22101024397,Shot Chart Detail,22101024,397,1610612759,San Antonio Spurs,3,8,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20220314,SAS,MIN,|1626196|1627749|1627751|1629640|1630170,0,REG,,,2022,1630183,-1.0,PF,Wing Stopper,0.7,MISS Murray 1' Layup,PG,Slasher,2.3,
1627749,Dejounte Murray,22101024441,Shot Chart Detail,22101024,441,1610612759,San Antonio Spurs,3,6,35,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20220314,SAS,MIN,|1626196|1627749|1628380|1629640|1630170,0,REG,,,2022,1629669,-2.0,SG,Chaser,-1.35,Murray 2' Running Layup (18 PTS),PG,Slasher,2.3,
1627749,Dejounte Murray,22101024521,Shot Chart Detail,22101024,521,1610612759,San Antonio Spurs,3,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,239,1,1,20220314,SAS,MIN,|1627749|1628380|1629022|1630200|1630563,1,REG,,,2022,1626156,-10.0,PG,Chaser,-0.79,Murray 26' 3PT Jump Shot (24 PTS) (Walker IV 2 AST),PG,Slasher,2.3,1629022.0
1627749,Dejounte Murray,22101024524,Shot Chart Detail,22101024,524,1610612759,San Antonio Spurs,3,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,4,273,1,0,20220314,SAS,MIN,|1627749|1628380|1629022|1630200|1630563,0,REG,,,2022,1627752,-13.0,PF,Helper,-0.46,MISS Murray 27' 3PT Jump Shot,PG,Slasher,2.3,
1627749,Dejounte Murray,22101024613,Shot Chart Detail,22101024,613,1610612759,San Antonio Spurs,4,6,8,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,40,1,1,20220314,SAS,MIN,|1627749|1627751|1629022|1629640|1630170,0,REG,,,2022,1627752,-12.0,PF,Helper,-0.46,Murray 7' Driving Layup (28 PTS),PG,Slasher,2.3,
1627749,Dejounte Murray,22101024626,Shot Chart Detail,22101024,626,1610612759,San Antonio Spurs,4,5,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20220314,SAS,MIN,|1627749|1627751|1629022|1629640|1630170,0,REG,,,2022,1630183,-10.0,PF,Wing Stopper,0.7,Murray 1' Driving Layup (30 PTS),PG,Slasher,2.3,
1627749,Dejounte Murray,22101024640,Shot Chart Detail,22101024,640,1610612759,San Antonio Spurs,4,3,39,Missed Shot,Turnaround Fadeaway shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,232,1,0,20220314,SAS,MIN,|1627749|1627751|1629022|1629640|1630170,0,REG,,,2022,1629669,-13.0,SG,Chaser,-1.35,MISS Murray 25' 3PT Turnaround Fadeaway Shot,PG,Slasher,2.3,
1627749,Dejounte Murray,2210104069,Shot Chart Detail,22101040,69,1610612759,San Antonio Spurs,1,6,14,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,111,1,1,20220316,SAS,OKC,|1626196|1627749|1628380|1629640|1630170,0,REG,,,2022,1628983,10.0,PG,Chaser,0.05,Murray 11' Turnaround Jump Shot (2 PTS),PG,Slasher,2.3,
1627749,Dejounte Murray,22101040174,Shot Chart Detail,22101040,174,1610612759,San Antonio Spurs,1,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,228,1,1,20220316,SAS,OKC,|1627749|1627751|1629022|1630170|1630200,1,REG,,,2022,1630177,8.0,PG,Point of Attack,0.04,Murray 26' 3PT Jump Shot (7 PTS) (Walker IV 1 AST),PG,Slasher,2.3,1629022.0
1627749,Dejounte Murray,22101040177,Shot Chart Detail,22101040,177,1610612759,San Antonio Spurs,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,264,1,0,20220316,SAS,OKC,|1627749|1627751|1629022|1630170|1630200,0,REG,,,2022,1630177,8.0,PG,Point of Attack,0.04,MISS Murray 26' 3PT Jump Shot,PG,Slasher,2.3,
1627749,Dejounte Murray,22101040195,Shot Chart Detail,22101040,195,1610612759,San Antonio Spurs,2,11,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,120,1,1,20220316,SAS,OKC,|1626196|1627749|1627751|1629022|1630170,1,REG,,,2022,1630598,8.0,SG,Point of Attack,-0.41,Murray 26' 3PT Jump Shot (10 PTS) (Poeltl 1 AST),PG,Slasher,2.3,1627751.0
1627749,Dejounte Murray,22101040237,Shot Chart Detail,22101040,237,1610612759,San Antonio Spurs,2,7,30,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,67,1,0,20220316,SAS,OKC,|1626196|1627749|1627751|1630170|1630563,0,REG,,,2022,1630598,5.0,SG,Point of Attack,-0.41,MISS Murray 7' Driving Finger Roll Layup,PG,Slasher,2.3,
1627749,Dejounte Murray,22101040241,Shot Chart Detail,22101040,241,1610612759,San Antonio Spurs,2,7,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,190,1,0,20220316,SAS,OKC,|1626196|1627749|1627751|1630170|1630563,0,REG,,,2022,1630322,5.0,SG,Chaser,0.26,MISS Murray 27' 3PT Jump Shot,PG,Slasher,2.3,
1627749,Dejounte Murray,22101040363,Shot Chart Detail,22101040,363,1610612759,San Antonio Spurs,3,11,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,98,1,0,20220316,SAS,OKC,|1626196|1627749|1627751|1629640|1630170,0,REG,,,2022,1630598,12.0,SG,Point of Attack,-0.41,MISS Murray 11' Jump Shot,PG,Slasher,2.3,
1627749,Dejounte Murray,22101040381,Shot Chart Detail,22101040,381,1610612759,San Antonio Spurs,3,10,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-36,247,1,0,20220316,SAS,OKC,|1626196|1627749|1627751|1629640|1630170,0,REG,,,2022,1630598,11.0,SG,Point of Attack,-0.41,MISS Murray 25' 3PT Jump Shot,PG,Slasher,2.3,
1627749,Dejounte Murray,22101040400,Shot Chart Detail,22101040,400,1610612759,San Antonio Spurs,3,7,53,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,134,1,1,20220316,SAS,OKC,|1626196|1627749|1627751|1629640|1630170,0,REG,,,2022,1629676,11.0,PF,Anchor Big,0.49,Murray 13' Pullup Jump Shot (16 PTS),PG,Slasher,2.3,
1627749,Dejounte Murray,22101040402,Shot Chart Detail,22101040,402,1610612759,San Antonio Spurs,3,7,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,5,1,0,20220316,SAS,OKC,|1626196|1627749|1627751|1629640|1630170,0,REG,,,2022,1630598,9.0,SG,Point of Attack,-0.41,MISS Murray 11' Jump Shot,PG,Slasher,2.3,
1627749,Dejounte Murray,22101040424,Shot Chart Detail,22101040,424,1610612759,San Antonio Spurs,3,5,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,225,1,1,20220316,SAS,OKC,|1626196|1627749|1627751|1629640|1630170,1,REG,,,2022,1630598,13.0,SG,Point of Attack,-0.41,Murray 26' 3PT Jump Shot (21 PTS) (Johnson 4 AST),PG,Slasher,2.3,1629640.0
1627749,Dejounte Murray,22101040438,Shot Chart Detail,22101040,438,1610612759,San Antonio Spurs,3,4,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-50,94,1,0,20220316,SAS,OKC,|1627749|1627751|1629022|1629640|1630563,0,REG,,,2022,1629647,13.0,PF,Wing Stopper,-0.02,MISS Murray 11' Fadeaway Jumper,PG,Slasher,2.3,
1627749,Dejounte Murray,22101040448,Shot Chart Detail,22101040,448,1610612759,San Antonio Spurs,3,4,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,88,1,0,20220316,SAS,OKC,|1627749|1627751|1629022|1629640|1630563,0,REG,,,2022,1629647,16.0,PF,Wing Stopper,-0.02,MISS Murray 9' Driving Floating Jump Shot,PG,Slasher,2.3,
1627749,Dejounte Murray,22101040504,Shot Chart Detail,22101040,504,1610612759,San Antonio Spurs,3,0,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220316,SAS,OKC,|1627749|1629022|1629111|1630170|1630563,0,REG,,,2022,1629647,10.0,PF,Wing Stopper,-0.02,Murray Tip Layup Shot (23 PTS),PG,Slasher,2.3,
1627749,Dejounte Murray,22101040611,Shot Chart Detail,22101040,611,1610612759,San Antonio Spurs,4,4,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,197,1,1,20220316,SAS,OKC,|1626196|1627749|1627751|1629640|1630200,1,REG,,,2022,1629647,3.0,PF,Wing Stopper,-0.02,Murray 26' 3PT Jump Shot (26 PTS) (Johnson 5 AST),PG,Slasher,2.3,1629640.0
1627749,Dejounte Murray,22101040615,Shot Chart Detail,22101040,615,1610612759,San Antonio Spurs,4,3,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,222,1,0,20220316,SAS,OKC,|1626196|1627749|1627751|1629640|1630200,0,REG,,,2022,1630322,3.0,SG,Chaser,0.26,MISS Murray 26' 3PT Jump Shot,PG,Slasher,2.3,
1627749,Dejounte Murray,22101040624,Shot Chart Detail,22101040,624,1610612759,San Antonio Spurs,4,3,2,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-39,145,1,0,20220316,SAS,OKC,|1626196|1627749|1627751|1629640|1630200,0,REG,,,2022,1630846,1.0,C,Anchor Big,0.86,MISS Murray 15' Pullup Jump Shot,PG,Slasher,2.3,
1627749,Dejounte Murray,22101040664,Shot Chart Detail,22101040,664,1610612759,San Antonio Spurs,4,0,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-130,92,1,0,20220316,SAS,OKC,|1627749|1627751|1629022|1629640|1630563,0,REG,,,2022,1630197,1.0,PF,Helper,1.61,MISS Murray 16' Fadeaway Jumper,PG,Slasher,2.3,
1627749,Dejounte Murray,2210105431,Shot Chart Detail,22101054,31,1610612759,San Antonio Spurs,1,8,54,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,0,20220318,SAS,NOP,|1627749|1627751|1629640|1630170|1630563,0,REG,,,2022,1630529,-7.0,PF,Point of Attack,2.09,MISS Murray 2' Driving Finger Roll Layup,PG,Slasher,2.3,
1627749,Dejounte Murray,2210105437,Shot Chart Detail,22101054,37,1610612759,San Antonio Spurs,1,8,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-13,1,0,20220318,SAS,NOP,|1627749|1627751|1629640|1630170|1630563,0,REG,,,2022,1630529,-7.0,PF,Point of Attack,2.09,MISS Murray 3PT Jump Shot,PG,Slasher,2.3,
1627749,Dejounte Murray,22101054182,Shot Chart Detail,22101054,182,1610612759,San Antonio Spurs,2,11,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20220318,SAS,NOP,|1627749|1629111|1629640|1630170|1630580,1,REG,,,2022,1627820,-23.0,SG,Point of Attack,0.14,Murray 2' Layup (2 PTS) (Johnson 1 AST),PG,Slasher,2.3,1629640.0
1627749,Dejounte Murray,22101054192,Shot Chart Detail,22101054,192,1610612759,San Antonio Spurs,2,10,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,136,1,0,20220318,SAS,NOP,|1627749|1629111|1629640|1630170|1630580,0,REG,,,2022,1630631,-25.0,PG,Chaser,1.51,MISS Murray 14' Pullup Jump Shot,PG,Slasher,2.3,
1627749,Dejounte Murray,22101054214,Shot Chart Detail,22101054,214,1610612759,San Antonio Spurs,2,8,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,6,1,1,20220318,SAS,NOP,|1627749|1629111|1629640|1630170|1630580,0,REG,,,2022,1630529|1626195,-27.0,,,,,PG,Slasher,2.3,
1627749,Dejounte Murray,22101054221,Shot Chart Detail,22101054,221,1610612759,San Antonio Spurs,2,8,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,9,246,1,0,20220318,SAS,NOP,|1627749|1627751|1629640|1630170|1630580,0,REG,,,2022,202685,-27.0,C,Anchor Big,1.08,MISS Murray 25' 3PT Pullup Jump Shot,PG,Slasher,2.3,
1627749,Dejounte Murray,22101054237,Shot Chart Detail,22101054,237,1610612759,San Antonio Spurs,2,6,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20220318,SAS,NOP,|1627749|1627751|1629640|1630170|1630563,0,REG,,,2022,1630529,-24.0,PF,Point of Attack,2.09,Murray 1' Driving Layup (6 PTS),PG,Slasher,2.3,
1627749,Dejounte Murray,22101054240,Shot Chart Detail,22101054,240,1610612759,San Antonio Spurs,2,6,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,8,1,0,20220318,SAS,NOP,|1627749|1627751|1629640|1630170|1630563,0,REG,,,2022,1629637,-26.0,C,Anchor Big,0.95,MISS Murray 6' Driving Floating Jump Shot,PG,Slasher,2.3,
1627749,Dejounte Murray,22101054291,Shot Chart Detail,22101054,291,1610612759,San Antonio Spurs,2,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,127,1,0,20220318,SAS,NOP,|1627749|1627751|1629111|1630170|1630563,0,REG,,,2022,1629637,-28.0,C,Anchor Big,0.95,MISS Murray 18' Jump Shot,PG,Slasher,2.3,
1627749,Dejounte Murray,22101054300,Shot Chart Detail,22101054,300,1610612759,San Antonio Spurs,2,3,19,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,43,1,1,20220318,SAS,NOP,|1627749|1627751|1629111|1630170|1630563,0,REG,,,2022,1629637|1630230,-30.0,,,,,PG,Slasher,2.3,
1627749,Dejounte Murray,22101054310,Shot Chart Detail,22101054,310,1610612759,San Antonio Spurs,2,2,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-8,1,0,20220318,SAS,NOP,|1627749|1627751|1629111|1630200|1630563,0,REG,,,2022,203468,-30.0,SG-PG,Chaser,-1.44,MISS Murray 3PT Jump Shot,PG,Slasher,2.3,
1627749,Dejounte Murray,22101054337,Shot Chart Detail,22101054,337,1610612759,San Antonio Spurs,2,1,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,109,106,1,0,20220318,SAS,NOP,|1627749|1627751|1629111|1630170|1630200,0,REG,,,2022,1629637,-27.0,C,Anchor Big,0.95,MISS Murray 15' Pullup Jump Shot,PG,Slasher,2.3,
1627749,Dejounte Murray,22101054415,Shot Chart Detail,22101054,415,1610612759,San Antonio Spurs,3,7,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,120,1,0,20220318,SAS,NOP,|1627749|1627751|1629111|1629640|1630170,0,REG,,,2022,1630529,-37.0,PF,Point of Attack,2.09,MISS Murray 18' Pullup Jump Shot,PG,Slasher,2.3,
1627749,Dejounte Murray,22101054427,Shot Chart Detail,22101054,427,1610612759,San Antonio Spurs,3,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,159,1,1,20220318,SAS,NOP,|1627749|1627751|1629111|1629640|1630170,1,REG,,,2022,203468,-37.0,SG-PG,Chaser,-1.44,Murray 26' 3PT Jump Shot (11 PTS) (Johnson 2 AST),PG,Slasher,2.3,1629640.0
1627749,Dejounte Murray,22101054495,Shot Chart Detail,22101054,495,1610612759,San Antonio Spurs,3,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,211,1,1,20220318,SAS,NOP,|1627749|1628380|1630200|1630563|1630580,1,REG,,,2022,1627820,-34.0,SG,Point of Attack,0.14,Murray 24' 3PT Jump Shot (14 PTS) (Wieskamp 1 AST),PG,Slasher,2.3,1630580.0
