PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1628420,Monte Morris,22100967677,Shot Chart Detail,22100967,677,1610612743,Denver Nuggets,4,1,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,12,1,1,20220306,DEN,NOP,|1628420|201145|203085|203932|203999,0,REG,,,2022,203503|1626195,-4.0,,,,,PG,Primary Ball Handler,0.96
1628420,Monte Morris,22100967764,Shot Chart Detail,22100967,764,1610612743,Denver Nuggets,5,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,242,1,1,20220306,DEN,NOP,|1628420|201145|203085|203932|203999,1,REG,,,2022,203503,-1.0,SG,Helper,-0.45,Morris 26' 3PT Jump Shot (16 PTS) (Jokic 11 AST),PG,Primary Ball Handler,0.96
1628420,Monte Morris,22100967768,Shot Chart Detail,22100967,768,1610612743,Denver Nuggets,5,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,241,1,0,20220306,DEN,NOP,|1628420|201145|203085|203932|203999,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,0.96
1628420,Monte Morris,2210099152,Shot Chart Detail,22100991,52,1610612743,Denver Nuggets,1,7,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20220309,SAC,DEN,|1628420|1628432|203085|203932|203999,0,REG,,,2022,1628368,1.0,PG,Point of Attack,-0.85,Morris 2' Driving Layup (3 PTS),PG,Primary Ball Handler,0.96
1628420,Monte Morris,2210099172,Shot Chart Detail,22100991,72,1610612743,Denver Nuggets,1,5,21,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,222,1,1,20220309,SAC,DEN,|1628420|1628432|203085|203932|203999,1,REG,,,2022,203200,7.0,SF-SG,Chaser,-0.1,Morris 26' 3PT Running Jump Shot (6 PTS) (Jokic 1 AST),PG,Primary Ball Handler,0.96
1628420,Monte Morris,22100991244,Shot Chart Detail,22100991,244,1610612743,Denver Nuggets,2,4,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20220309,SAC,DEN,|1628420|1628432|203085|203932|203999,1,REG,,,2022,203084,15.0,PF,Wing Stopper,-0.55,Morris 2' Driving Layup (8 PTS) (Rivers 3 AST),PG,Primary Ball Handler,0.96
1628420,Monte Morris,22100991273,Shot Chart Detail,22100991,273,1610612743,Denver Nuggets,2,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,254,1,1,20220309,SAC,DEN,|1628420|1628432|203085|203932|203999,1,REG,,,2022,1630558,18.0,PG,Point of Attack,-1.11,Morris 25' 3PT Jump Shot (11 PTS) (Reed 1 AST),PG,Primary Ball Handler,0.96
1628420,Monte Morris,22100991338,Shot Chart Detail,22100991,338,1610612743,Denver Nuggets,3,9,58,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,-1,1,1,20220309,SAC,DEN,|1628420|1628432|203085|203932|203999,0,REG,,,2022,203200,10.0,SF-SG,Chaser,-0.1,Morris 4' Driving Layup (13 PTS),PG,Primary Ball Handler,0.96
1628420,Monte Morris,22100991372,Shot Chart Detail,22100991,372,1610612743,Denver Nuggets,3,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,245,1,0,20220309,SAC,DEN,|1628420|1628432|203085|203932|203999,0,REG,,,2022,203200,9.0,SF-SG,Chaser,-0.1,MISS Morris 25' 3PT Jump Shot,PG,Primary Ball Handler,0.96
1628420,Monte Morris,22100991564,Shot Chart Detail,22100991,564,1610612743,Denver Nuggets,4,5,44,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,0,20220309,SAC,DEN,|1628420|1630192|203085|203932|203999,0,REG,,,2022,1630558,-1.0,PG,Point of Attack,-1.11,MISS Morris 3' Cutting Layup Shot,PG,Primary Ball Handler,0.96
1628420,Monte Morris,22100991567,Shot Chart Detail,22100991,567,1610612743,Denver Nuggets,4,5,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,3,1,1,20220309,SAC,DEN,|1628420|1630192|203085|203932|203999,0,REG,,,2022,1627745,1.0,C,Mobile Big,0.01,Morris 6' Fadeaway Jumper (15 PTS),PG,Primary Ball Handler,0.96
1628420,Monte Morris,22100991570,Shot Chart Detail,22100991,570,1610612743,Denver Nuggets,4,5,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20220309,SAC,DEN,|1628420|1630192|203085|203932|203999,0,REG,,,2022,203084|1626168,1.0,,,,,PG,Primary Ball Handler,0.96
1628420,Monte Morris,22100991588,Shot Chart Detail,22100991,588,1610612743,Denver Nuggets,4,3,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,119,89,1,1,20220309,SAC,DEN,|1628420|1630192|203085|203932|203999,1,REG,,,2022,1630558,4.0,PG,Point of Attack,-1.11,Morris 15' Pullup Jump Shot (17 PTS) (Jokic 7 AST),PG,Primary Ball Handler,0.96
1628420,Monte Morris,22100991611,Shot Chart Detail,22100991,611,1610612743,Denver Nuggets,4,1,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,100,1,1,20220309,SAC,DEN,|1628420|1628432|203085|203932|203999,0,REG,,,2022,1630558,6.0,PG,Point of Attack,-1.11,Morris 10' Floating Jump Shot (19 PTS),PG,Primary Ball Handler,0.96
1628420,Monte Morris,2210099469,Shot Chart Detail,22100994,69,1610612743,Denver Nuggets,1,5,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20220310,DEN,GSW,|1628420|201145|203085|203932|203999,1,REG,,,2022,1629673,-5.0,SG,Low Activity,-0.52,Morris 2' Driving Finger Roll Layup (2 PTS) (Jokic 2 AST),PG,Primary Ball Handler,0.96
1628420,Monte Morris,2210099482,Shot Chart Detail,22100994,82,1610612743,Denver Nuggets,1,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,244,1,1,20220310,DEN,GSW,|1628420|201145|203085|203932|203999,1,REG,,,2022,,,,,,,PG,Primary Ball Handler,0.96
1628420,Monte Morris,22100994299,Shot Chart Detail,22100994,299,1610612743,Denver Nuggets,2,2,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-96,99,1,0,20220310,DEN,GSW,|1628420|201145|203085|203932|203999,0,REG,,,2022,1629673,6.0,SG,Low Activity,-0.52,MISS Morris 14' Driving Floating Jump Shot,PG,Primary Ball Handler,0.96
1628420,Monte Morris,22100994320,Shot Chart Detail,22100994,320,1610612743,Denver Nuggets,2,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,247,1,0,20220310,DEN,GSW,|1628420|201145|203085|203932|203999,0,REG,,,2022,1627814,5.0,SG,Chaser,-0.02,MISS Morris 27' 3PT Jump Shot,PG,Primary Ball Handler,0.96
1628420,Monte Morris,22100994330,Shot Chart Detail,22100994,330,1610612743,Denver Nuggets,2,0,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20220310,DEN,GSW,|1628420|201145|203085|203932|203999,1,REG,,,2022,1627814|201939,9.0,,,,,PG,Primary Ball Handler,0.96
1628420,Monte Morris,22100994355,Shot Chart Detail,22100994,355,1610612743,Denver Nuggets,3,10,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,243,1,1,20220310,DEN,GSW,|1628420|201145|203085|203932|203999,1,REG,,,2022,1630541,13.0,SG,Helper,-0.88,Morris 26' 3PT Jump Shot (10 PTS) (Jokic 4 AST),PG,Primary Ball Handler,0.96
1628420,Monte Morris,22100994393,Shot Chart Detail,22100994,393,1610612743,Denver Nuggets,3,7,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,25,1,0,20220310,DEN,GSW,|1628420|201145|203085|203932|203999,0,REG,,,2022,202691|1630541,11.0,,,,,PG,Primary Ball Handler,0.96
1628420,Monte Morris,22100994431,Shot Chart Detail,22100994,431,1610612743,Denver Nuggets,3,5,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,14,1,0,20220310,DEN,GSW,|1628420|1630538|201145|203085|203932,0,REG,,,2022,1629673|202357,7.0,,,,,PG,Primary Ball Handler,0.96
1628420,Monte Morris,22100994550,Shot Chart Detail,22100994,550,1610612743,Denver Nuggets,4,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,106,1,1,20220310,DEN,GSW,|1628420|1630538|201145|203085|203999,1,REG,,,2022,1630228,-6.0,SF,Wing Stopper,-0.52,Morris 25' 3PT Jump Shot (13 PTS) (Jokic 7 AST),PG,Primary Ball Handler,0.96
1628420,Monte Morris,22100994564,Shot Chart Detail,22100994,564,1610612743,Denver Nuggets,4,7,25,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20220310,DEN,GSW,|1628420|201145|203085|203932|203999,1,REG,,,2022,1630228|202691,-6.0,,,,,PG,Primary Ball Handler,0.96
1628420,Monte Morris,22100994580,Shot Chart Detail,22100994,580,1610612743,Denver Nuggets,4,6,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-27,143,1,1,20220310,DEN,GSW,|1628420|201145|203085|203932|203999,1,REG,,,2022,203952,-2.0,SF,Point of Attack,0.45,Morris 15' Pullup Jump Shot (17 PTS) (Jokic 9 AST),PG,Primary Ball Handler,0.96
1628420,Monte Morris,22100994594,Shot Chart Detail,22100994,594,1610612743,Denver Nuggets,4,4,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,64,1,1,20220310,DEN,GSW,|1628420|201145|203085|203932|203999,0,REG,,,2022,1629673,2.0,SG,Low Activity,-0.52,Morris 7' Driving Floating Jump Shot (19 PTS),PG,Primary Ball Handler,0.96
1628420,Monte Morris,22100994615,Shot Chart Detail,22100994,615,1610612743,Denver Nuggets,4,1,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,182,1,0,20220310,DEN,GSW,|1628420|201145|203085|203932|203999,0,REG,,,2022,203952,-2.0,SF,Point of Attack,0.45,MISS Morris 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.96
1628420,Monte Morris,22100994643,Shot Chart Detail,22100994,643,1610612743,Denver Nuggets,4,0,19,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,25,1,0,20220310,DEN,GSW,|1627854|1628420|1630538|203932|203999,0,REG,,,2022,202691,-9.0,SG,Helper,-0.92,MISS Morris 3' Running Layup,PG,Primary Ball Handler,0.96
1628420,Monte Morris,2210100956,Shot Chart Detail,22101009,56,1610612743,Denver Nuggets,1,6,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,1,20220312,DEN,TOR,|1628420|1628432|201145|203115|203999,1,REG,,,2022,1629018,-1.0,SG,Chaser,0.19,Morris 3' Running Layup (2 PTS) (Jokic 2 AST),PG,Primary Ball Handler,0.96
1628420,Monte Morris,2210100986,Shot Chart Detail,22101009,86,1610612743,Denver Nuggets,1,4,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,141,1,1,20220312,DEN,TOR,|1628420|1628432|201145|203115|203999,1,REG,,,2022,1628449,0.0,SF,Helper,0.4,Morris 18' Pullup Jump Shot (4 PTS) (Barton 2 AST),PG,Primary Ball Handler,0.96
1628420,Monte Morris,2210100990,Shot Chart Detail,22101009,90,1610612743,Denver Nuggets,1,3,24,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,64,1,0,20220312,DEN,TOR,|1628420|1628432|201145|203115|203999,0,REG,,,2022,1629717,-3.0,SG-PG,Low Activity,-0.97,MISS Morris 6' Driving Finger Roll Layup,PG,Primary Ball Handler,0.96
1628420,Monte Morris,22101009266,Shot Chart Detail,22101009,266,1610612743,Denver Nuggets,2,5,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20220312,DEN,TOR,|1628420|1628432|201145|203115|203999,0,REG,,,2022,1629018,-4.0,SG,Chaser,0.19,Morris 1' Driving Floating Jump Shot (6 PTS),PG,Primary Ball Handler,0.96
1628420,Monte Morris,22101009355,Shot Chart Detail,22101009,355,1610612743,Denver Nuggets,2,0,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,8,1,1,20220312,DEN,TOR,|1628420|1628432|203085|203115|203999,0,REG,,,2022,1629018|1627783,-2.0,,,,,PG,Primary Ball Handler,0.96
1628420,Monte Morris,22101009634,Shot Chart Detail,22101009,634,1610612743,Denver Nuggets,4,3,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,55,1,0,20220312,DEN,TOR,|1628420|1628432|201145|203115|203999,0,REG,,,2022,1630567,-7.0,PF,Helper,0.63,MISS Morris 24' 3PT Jump Shot,PG,Primary Ball Handler,0.96
1628420,Monte Morris,2210102229,Shot Chart Detail,22101022,29,1610612743,Denver Nuggets,1,8,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,116,1,1,20220314,PHI,DEN,|1628420|201145|203115|203932|203999,0,REG,,,2022,1630178,-2.0,PG,Point of Attack,-0.95,Morris 13' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,0.96
1628420,Monte Morris,2210102285,Shot Chart Detail,22101022,85,1610612743,Denver Nuggets,1,3,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-114,168,1,1,20220314,PHI,DEN,|1628420|1630538|203115|203932|203999,1,REG,,,2022,1630178,-15.0,PG,Point of Attack,-0.95,Morris 20' Jump Shot (4 PTS) (Jokic 1 AST),PG,Primary Ball Handler,0.96
1628420,Monte Morris,22101022269,Shot Chart Detail,22101022,269,1610612743,Denver Nuggets,2,4,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,54,1,0,20220314,PHI,DEN,|1628420|201145|203115|203932|203999,0,REG,,,2022,201935,-16.0,PG,Helper,-0.6,MISS Morris 3PT Jump Shot,PG,Primary Ball Handler,0.96
1628420,Monte Morris,22101022284,Shot Chart Detail,22101022,284,1610612743,Denver Nuggets,2,2,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,32,1,0,20220314,PHI,DEN,|1628420|201145|203115|203932|203999,0,REG,,,2022,202699,-16.0,PF,Wing Stopper,0.14,MISS Morris 24' 3PT Jump Shot,PG,Primary Ball Handler,0.96
1628420,Monte Morris,22101022357,Shot Chart Detail,22101022,357,1610612743,Denver Nuggets,3,10,39,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,8,1,1,20220314,PHI,DEN,|1628420|201145|203115|203932|203999,0,REG,,,2022,1630178,-1.0,PG,Point of Attack,-0.95,Morris 8' Driving Floating Bank Jump Shot (7 PTS),PG,Primary Ball Handler,0.96
1628420,Monte Morris,22101022378,Shot Chart Detail,22101022,378,1610612743,Denver Nuggets,3,8,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,83,1,0,20220314,PHI,DEN,|1628420|201145|203115|203932|203999,0,REG,,,2022,202699,3.0,PF,Wing Stopper,0.14,MISS Morris 8' Driving Floating Jump Shot,PG,Primary Ball Handler,0.96
1628420,Monte Morris,22101022402,Shot Chart Detail,22101022,402,1610612743,Denver Nuggets,3,6,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-89,126,1,0,20220314,PHI,DEN,|1628420|201145|203115|203932|203999,0,REG,,,2022,201935|1630178,-4.0,,,,,PG,Primary Ball Handler,0.96
1628420,Monte Morris,22101022415,Shot Chart Detail,22101022,415,1610612743,Denver Nuggets,3,4,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20220314,PHI,DEN,|1628420|1630538|201145|203115|203999,0,REG,,,2022,203954|1630178,-3.0,,,,,PG,Primary Ball Handler,0.96
1628420,Monte Morris,22101022418,Shot Chart Detail,22101022,418,1610612743,Denver Nuggets,3,4,38,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20220314,PHI,DEN,|1628420|1630538|201145|203115|203999,1,REG,,,2022,203954,-1.0,C,Anchor Big,1.06,Morris 1' Running Finger Roll Layup (11 PTS) (Jokic 7 AST),PG,Primary Ball Handler,0.96
1628420,Monte Morris,22101022611,Shot Chart Detail,22101022,611,1610612743,Denver Nuggets,4,2,32,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20220314,PHI,DEN,|1628420|1630538|203115|203210|203999,0,REG,,,2022,203954,1.0,C,Anchor Big,1.06,Embiid BLOCK (2 BLK),PG,Primary Ball Handler,0.96
1628420,Monte Morris,2210103542,Shot Chart Detail,22101035,42,1610612743,Denver Nuggets,1,9,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,69,1,1,20220316,WAS,DEN,|1628420|201145|203115|203932|203999,1,REG,,,2022,1628398,7.0,PF,Wing Stopper,-0.48,Morris 25' 3PT Jump Shot (3 PTS) (Barton 1 AST),PG,Primary Ball Handler,0.96
1628420,Monte Morris,2210103550,Shot Chart Detail,22101035,50,1610612743,Denver Nuggets,1,8,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,120,1,0,20220316,WAS,DEN,|1628420|201145|203115|203932|203999,0,REG,,,2022,203526,5.0,PG,Point of Attack,0.21,MISS Morris 12' Pullup Jump Shot,PG,Primary Ball Handler,0.96
1628420,Monte Morris,22101035124,Shot Chart Detail,22101035,124,1610612743,Denver Nuggets,1,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,219,1,1,20220316,WAS,DEN,|1628420|1630538|203210|203932|203999,1,REG,,,2022,202397,8.0,PG,Point of Attack,-0.36,Morris 26' 3PT Jump Shot (6 PTS) (Jokic 2 AST),PG,Primary Ball Handler,0.96
1628420,Monte Morris,22101035286,Shot Chart Detail,22101035,286,1610612743,Denver Nuggets,2,4,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20220316,WAS,DEN,|1628420|201145|203115|203932|203999,1,REG,,,2022,203526,22.0,PG,Point of Attack,0.21,Morris 2' Cutting Layup Shot (8 PTS) (Jokic 4 AST),PG,Primary Ball Handler,0.96
1628420,Monte Morris,22101035298,Shot Chart Detail,22101035,298,1610612743,Denver Nuggets,2,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,197,1,0,20220316,WAS,DEN,|1628420|201145|203115|203932|203999,0,REG,,,2022,203526,18.0,PG,Point of Attack,0.21,MISS Morris 26' 3PT Jump Shot,PG,Primary Ball Handler,0.96
1628420,Monte Morris,22101035337,Shot Chart Detail,22101035,337,1610612743,Denver Nuggets,2,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,108,1,0,20220316,WAS,DEN,|1628420|201145|203115|203932|203999,0,REG,,,2022,1628398,19.0,PF,Wing Stopper,-0.48,MISS Morris 26' 3PT Jump Shot,PG,Primary Ball Handler,0.96
1628420,Monte Morris,22101035404,Shot Chart Detail,22101035,404,1610612743,Denver Nuggets,3,7,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-47,113,1,1,20220316,WAS,DEN,|1628420|201145|203115|203932|203999,1,REG,,,2022,1630557,23.0,SF,Low Activity,-0.92,Morris 12' Driving Floating Jump Shot (10 PTS) (Jokic 7 AST),PG,Primary Ball Handler,0.96
1628420,Monte Morris,22101035428,Shot Chart Detail,22101035,428,1610612743,Denver Nuggets,3,4,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-3,1,1,20220316,WAS,DEN,|1628420|201145|203115|203932|203999,1,REG,,,2022,1628398,24.0,PF,Wing Stopper,-0.48,Morris 24' 3PT Jump Shot (13 PTS) (Barton 5 AST),PG,Primary Ball Handler,0.96
1628420,Monte Morris,22101035436,Shot Chart Detail,22101035,436,1610612743,Denver Nuggets,3,4,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-9,1,0,20220316,WAS,DEN,|1628420|201145|203115|203932|203999,0,REG,,,2022,202397,24.0,PG,Point of Attack,-0.36,MISS Morris 3PT Jump Shot,PG,Primary Ball Handler,0.96
1628420,Monte Morris,22101035590,Shot Chart Detail,22101035,590,1610612743,Denver Nuggets,4,6,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,41,1,0,20220316,WAS,DEN,|1628420|1630538|202326|203085|203210,0,REG,,,2022,1630557,20.0,SF,Low Activity,-0.92,MISS Morris 24' 3PT Jump Shot,PG,Primary Ball Handler,0.96
1628420,Monte Morris,22101035615,Shot Chart Detail,22101035,615,1610612743,Denver Nuggets,4,3,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-146,92,1,1,20220316,WAS,DEN,|1628420|1630538|202326|203115|203210,1,REG,,,2022,1630557,19.0,SF,Low Activity,-0.92,Morris 17' Pullup Jump Shot (15 PTS) (Hyland 5 AST),PG,Primary Ball Handler,0.96
1628420,Monte Morris,2210104933,Shot Chart Detail,22101049,33,1610612743,Denver Nuggets,1,8,37,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,138,1,0,20220318,CLE,DEN,|1628420|201145|203115|203932|203999,0,REG,,,2022,1630205,-1.0,PF,Wing Stopper,0.0,MISS Morris 18' Running Pull-Up Jump Shot,PG,Primary Ball Handler,0.96
1628420,Monte Morris,2210104959,Shot Chart Detail,22101049,59,1610612743,Denver Nuggets,1,6,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-10,1,0,20220318,CLE,DEN,|1628420|201145|203115|203932|203999,0,REG,,,2022,1630171,-6.0,SF,Point of Attack,0.43,MISS Morris 3PT Jump Shot,PG,Primary Ball Handler,0.96
1628420,Monte Morris,22101049377,Shot Chart Detail,22101049,377,1610612743,Denver Nuggets,3,9,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,23,1,1,20220318,CLE,DEN,|1628420|201145|203085|203115|203999,0,REG,,,2022,1630596,12.0,PF,Helper,1.31,Morris 3' Driving Finger Roll Layup (2 PTS),PG,Primary Ball Handler,0.96
1628420,Monte Morris,22101049423,Shot Chart Detail,22101049,423,1610612743,Denver Nuggets,3,5,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-102,101,1,0,20220318,CLE,DEN,|1628420|201145|203085|203115|203999,0,REG,,,2022,1629636,8.0,PG,Chaser,-0.5,MISS Morris 14' Fadeaway Jumper,PG,Primary Ball Handler,0.96
1628420,Monte Morris,2210106813,Shot Chart Detail,22101068,13,1610612743,Denver Nuggets,1,10,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,6,1,0,20220320,DEN,BOS,|1628420|201145|203115|203932|203999,0,REG,,,2022,201143,-3.0,C,Mobile Big,3.15,MISS Morris 3PT Jump Shot,PG,Primary Ball Handler,0.96
1628420,Monte Morris,2210106857,Shot Chart Detail,22101068,57,1610612743,Denver Nuggets,1,6,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,162,1,1,20220320,DEN,BOS,|1628420|1628432|201145|203115|203999,0,REG,,,2022,201143,-1.0,C,Mobile Big,3.15,Morris 18' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,0.96
1628420,Monte Morris,2210106877,Shot Chart Detail,22101068,77,1610612743,Denver Nuggets,1,4,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,1,20220320,DEN,BOS,|1628420|1628432|201145|203115|203999,0,REG,,,2022,1629684,2.0,PF,Helper,0.53,Morris 3' Driving Finger Roll Layup (4 PTS),PG,Primary Ball Handler,0.96
1628420,Monte Morris,22101068265,Shot Chart Detail,22101068,265,1610612743,Denver Nuggets,2,2,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,12,166,1,0,20220320,DEN,BOS,|1628420|201145|203115|203932|203999,0,REG,,,2022,1627759,-20.0,SF,Helper,-0.04,MISS Morris 17' Jump Shot,PG,Primary Ball Handler,0.96
1628420,Monte Morris,22101068388,Shot Chart Detail,22101068,388,1610612743,Denver Nuggets,3,3,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,251,1,0,20220320,DEN,BOS,|1628420|1630538|203115|203932|203999,0,REG,,,2022,1629684,-28.0,PF,Helper,0.53,MISS Morris 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.96
1628420,Monte Morris,22101068451,Shot Chart Detail,22101068,451,1610612743,Denver Nuggets,4,10,53,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,1,20220320,DEN,BOS,|1628420|201145|203115|203932|203999,0,REG,,,2022,1630202,-18.0,PG,Point of Attack,-1.47,Morris 2' Running Finger Roll Layup (7 PTS),PG,Primary Ball Handler,0.96
