PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1626149,Montrezl Harrell,22100885523,Shot Chart Detail,22100885,523,1610612766,Charlotte Hornets,4,9,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,38,1,1,20220217,CHA,MIA,|1626149|1628970|1629023|1630163|1630550,1,REG,,,2022,,,,,,,C,Post Scorer,1.58
1626149,Montrezl Harrell,22100885540,Shot Chart Detail,22100885,540,1610612766,Charlotte Hornets,4,7,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,24,1,0,20220217,CHA,MIA,|1626149|1628970|1629023|1630163|1630550,0,REG,,,2022,1628389,11.0,C,Mobile Big,2.11,MISS Harrell 3' Driving Layup,C,Post Scorer,1.58
1626149,Montrezl Harrell,22100885585,Shot Chart Detail,22100885,585,1610612766,Charlotte Hornets,4,3,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20220217,CHA,MIA,|1626149|1626162|1628970|1629023|1630163,1,REG,,,2022,1628389|202710,7.0,,,,,C,Post Scorer,1.58
1626149,Montrezl Harrell,22100885613,Shot Chart Detail,22100885,613,1610612766,Charlotte Hornets,4,1,22,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20220217,CHA,MIA,|1626149|1626162|1628970|1629023|1630163,0,REG,,,2022,1628389|200782,-1.0,,,,,C,Post Scorer,1.58
1626149,Montrezl Harrell,22100885627,Shot Chart Detail,22100885,627,1610612766,Charlotte Hornets,4,0,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20220217,CHA,MIA,|1626149|1626162|1628970|1629023|1630163,1,REG,,,2022,200782,0.0,PF,Wing Stopper,1.38,Harrell 1' Dunk (21 PTS) (Ball 13 AST),C,Post Scorer,1.58
1626149,Montrezl Harrell,22100885708,Shot Chart Detail,22100885,708,1610612766,Charlotte Hornets,6,3,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220217,CHA,MIA,|1626149|1626179|1628970|1629023|1630163,0,REG,,,2022,200768,2.0,PG,Chaser,1.51,Harrell Tip Layup Shot (24 PTS),C,Post Scorer,1.58
1626149,Montrezl Harrell,22100885722,Shot Chart Detail,22100885,722,1610612766,Charlotte Hornets,6,2,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,0,20220217,CHA,MIA,|1626149|1626179|1628970|1629023|1630163,0,REG,,,2022,1628389|1629130|202710|200782,-3.0,,,,,C,Post Scorer,1.58
1626149,Montrezl Harrell,2210089687,Shot Chart Detail,22100896,87,1610612766,Charlotte Hornets,1,5,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20220225,CHA,TOR,|1626149|1626162|1626179|1628970|1628998,0,REG,,,2022,1627832,12.0,PG,Point of Attack,0.9,Harrell 1' Putback Layup (2 PTS),C,Post Scorer,1.58
1626149,Montrezl Harrell,2210089689,Shot Chart Detail,22100896,89,1610612766,Charlotte Hornets,1,5,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20220225,CHA,TOR,|1626149|1626162|1626179|1628970|1628998,1,REG,,,2022,1627832,12.0,PG,Point of Attack,0.9,Harrell 2' Layup (4 PTS) (Rozier 2 AST),C,Post Scorer,1.58
1626149,Montrezl Harrell,22100896116,Shot Chart Detail,22100896,116,1610612766,Charlotte Hornets,1,3,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,37,1,0,20220225,CHA,TOR,|1626149|1626162|1628998|1630163|1630550,0,REG,,,2022,1627832,12.0,PG,Point of Attack,0.9,MISS Harrell 4' Cutting Layup Shot,C,Post Scorer,1.58
1626149,Montrezl Harrell,22100896175,Shot Chart Detail,22100896,175,1610612766,Charlotte Hornets,2,11,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20220225,CHA,TOR,|1626149|1626162|1629023|1630163|1630550,1,REG,,,2022,201152,8.0,PF,Helper,0.84,Harrell 1' Cutting Dunk Shot (6 PTS) (Ball 2 AST),C,Post Scorer,1.58
1626149,Montrezl Harrell,22100896188,Shot Chart Detail,22100896,188,1610612766,Charlotte Hornets,2,9,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,21,1,1,20220225,CHA,TOR,|1626149|1626162|1629023|1630163|1630550,1,REG,,,2022,201152,8.0,PF,Helper,0.84,Harrell 3' Layup (8 PTS) (Washington 1 AST),C,Post Scorer,1.58
1626149,Montrezl Harrell,22100896302,Shot Chart Detail,22100896,302,1610612766,Charlotte Hornets,2,0,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20220225,CHA,TOR,|1626149|1626179|1628970|1629023|1630163,1,REG,,,2022,1629018|1627783,21.0,,,,,C,Post Scorer,1.58
1626149,Montrezl Harrell,22100896311,Shot Chart Detail,22100896,311,1610612766,Charlotte Hornets,2,0,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20220225,CHA,TOR,|1626149|1626179|1628970|1629023|1630163,0,REG,,,2022,1630173,23.0,C,Mobile Big,0.24,Harrell 1' Putback Layup (12 PTS),C,Post Scorer,1.58
1626149,Montrezl Harrell,22100896392,Shot Chart Detail,22100896,392,1610612766,Charlotte Hornets,3,4,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,24,1,0,20220225,CHA,TOR,|1626149|1626162|1626179|1628998|1629023,0,REG,,,2022,1629018|201152|1628449,36.0,,,,,C,Post Scorer,1.58
1626149,Montrezl Harrell,22100896579,Shot Chart Detail,22100896,579,1610612766,Charlotte Hornets,4,4,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20220225,CHA,TOR,|1626149|1626162|1626179|1629023|1630550,1,REG,,,2022,1630551,37.0,SF,Helper,-0.61,Harrell 1' Driving Dunk (14 PTS) (Rozier 9 AST),C,Post Scorer,1.58
1626149,Montrezl Harrell,22100896599,Shot Chart Detail,22100896,599,1610612766,Charlotte Hornets,4,2,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20220225,CHA,TOR,|1626149|1626162|1630163|1630550|203486,0,REG,,,2022,1629139,36.0,SF,Helper,0.1,Harrell 2' Driving Dunk (18 PTS),C,Post Scorer,1.58
1626149,Montrezl Harrell,22100896607,Shot Chart Detail,22100896,607,1610612766,Charlotte Hornets,4,1,32,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,0,20220225,CHA,TOR,|1626149|1626162|1630163|1630550|203486,0,REG,,,2022,1629139,38.0,SF,Helper,0.1,MISS Harrell 2' Driving Dunk,C,Post Scorer,1.58
1626149,Montrezl Harrell,22100896617,Shot Chart Detail,22100896,617,1610612766,Charlotte Hornets,4,0,46,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220225,CHA,TOR,|1626149|1626162|1630163|1630550|203486,0,REG,,,2022,1629139,34.0,SF,Helper,0.1,Harrell Putback Dunk (20 PTS),C,Post Scorer,1.58
1626149,Montrezl Harrell,22100915305,Shot Chart Detail,22100915,305,1610612766,Charlotte Hornets,2,2,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,0,20220227,CHA,DET,|1626149|1626179|1628970|1628998|1630163,0,REG,,,2022,1630191,-2.0,C,Mobile Big,1.15,MISS Harrell 1' Driving Layup,C,Post Scorer,1.58
1626149,Montrezl Harrell,22100924145,Shot Chart Detail,22100924,145,1610612766,Charlotte Hornets,1,1,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,0,20220228,MIL,CHA,|1626149|1626162|1628998|1629023|1630163,0,REG,,,2022,1626171|203114,0.0,,,,,C,Post Scorer,1.58
1626149,Montrezl Harrell,22100924202,Shot Chart Detail,22100924,202,1610612766,Charlotte Hornets,2,9,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,0,20220228,MIL,CHA,|1626149|1626179|1628970|1630163|1630550,0,REG,,,2022,1628960|201586,-6.0,,,,,C,Post Scorer,1.58
1626149,Montrezl Harrell,22100924465,Shot Chart Detail,22100924,465,1610612766,Charlotte Hornets,3,5,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,121,1,0,20220228,MIL,CHA,|1626149|1626162|1626179|1628998|1629023,0,REG,,,2022,203507,-32.0,PF,Anchor Big,2.06,MISS Harrell 14' Floating Jump Shot,C,Post Scorer,1.58
1626149,Montrezl Harrell,22100924571,Shot Chart Detail,22100924,571,1610612766,Charlotte Hornets,4,11,41,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,115,1,0,20220228,MIL,CHA,|1626149|1626162|1626179|1628970|1630550,0,REG,,,2022,1628975,-32.0,PG,Point of Attack,-0.54,MISS Harrell 12' Turnaround Hook Shot,C,Post Scorer,1.58
1626149,Montrezl Harrell,22100924588,Shot Chart Detail,22100924,588,1610612766,Charlotte Hornets,4,10,14,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20220228,MIL,CHA,|1626149|1626162|1626179|1628970|1630550,0,REG,,,2022,203507,-30.0,PF,Anchor Big,2.06,G. Antetokounmpo BLOCK (4 BLK),C,Post Scorer,1.58
1626149,Montrezl Harrell,22100924617,Shot Chart Detail,22100924,617,1610612766,Charlotte Hornets,4,8,30,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,86,61,1,0,20220228,MIL,CHA,|1626149|1626162|1626179|1628970|1630550,0,REG,,,2022,203648,-32.0,SF,Mobile Big,0.07,MISS Harrell 11' Turnaround Fadeaway Bank Jump Shot,C,Post Scorer,1.58
1626149,Montrezl Harrell,22100924645,Shot Chart Detail,22100924,645,1610612766,Charlotte Hornets,4,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,231,1,0,20220228,MIL,CHA,|1626149|1626162|1626179|1628970|1630539,0,REG,,,2022,203648,-30.0,SF,Mobile Big,0.07,MISS Harrell 26' 3PT Jump Shot,C,Post Scorer,1.58
1626149,Montrezl Harrell,22100924649,Shot Chart Detail,22100924,649,1610612766,Charlotte Hornets,4,5,33,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20220228,MIL,CHA,|1626149|1626162|1626179|1628970|1630539,1,REG,,,2022,1628975,-28.0,PG,Point of Attack,-0.54,Harrell 1' Running Finger Roll Layup (9 PTS) (Rozier 8 AST),C,Post Scorer,1.58
1626149,Montrezl Harrell,22100932101,Shot Chart Detail,22100932,101,1610612766,Charlotte Hornets,1,3,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,0,20220302,CLE,CHA,|1626149|1626162|1626179|1628970|1628998,0,REG,,,2022,1628386,3.0,C,Mobile Big,1.7,Allen BLOCK (1 BLK),C,Post Scorer,1.58
1626149,Montrezl Harrell,22100932173,Shot Chart Detail,22100932,173,1610612766,Charlotte Hornets,2,11,9,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,20220302,CLE,CHA,|1626149|1626162|1628998|1629023|202738,1,REG,,,2022,1630596,9.0,PF,Helper,1.31,Harrell 2' Alley Oop Layup (4 PTS) (Thomas 3 AST),C,Post Scorer,1.58
1626149,Montrezl Harrell,22100932177,Shot Chart Detail,22100932,177,1610612766,Charlotte Hornets,2,10,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,0,20220302,CLE,CHA,|1626149|1626162|1628998|1629023|202738,0,REG,,,2022,201567,9.0,C,Helper,-0.24,MISS Harrell 2' Driving Layup,C,Post Scorer,1.58
1626149,Montrezl Harrell,22100932179,Shot Chart Detail,22100932,179,1610612766,Charlotte Hornets,2,10,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220302,CLE,CHA,|1626149|1626162|1628998|1629023|202738,0,REG,,,2022,201567,11.0,C,Helper,-0.24,Harrell Tip Layup Shot (6 PTS),C,Post Scorer,1.58
1626149,Montrezl Harrell,22100932430,Shot Chart Detail,22100932,430,1610612766,Charlotte Hornets,3,4,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20220302,CLE,CHA,|1626149|1626162|1626179|1628970|1628998,1,REG,,,2022,201567,23.0,C,Helper,-0.24,Harrell 1' Layup (8 PTS) (Rozier 6 AST),C,Post Scorer,1.58
1626149,Montrezl Harrell,22100932436,Shot Chart Detail,22100932,436,1610612766,Charlotte Hornets,3,4,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220302,CLE,CHA,|1626149|1626162|1626179|1628970|1628998,0,REG,,,2022,1626224,21.0,SF,Chaser,-1.47,MISS Harrell Tip Layup Shot,C,Post Scorer,1.58
1626149,Montrezl Harrell,22100932450,Shot Chart Detail,22100932,450,1610612766,Charlotte Hornets,3,3,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20220302,CLE,CHA,|1626149|1626162|1626179|1628998|1629023,1,REG,,,2022,1630596,18.0,PF,Helper,1.31,Harrell Alley Oop Dunk (10 PTS) (Rozier 7 AST),C,Post Scorer,1.58
1626149,Montrezl Harrell,22100932473,Shot Chart Detail,22100932,473,1610612766,Charlotte Hornets,3,1,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-8,1,0,20220302,CLE,CHA,|1626149|1626162|1628998|1629023|202738,0,REG,,,2022,1629731|1630596,19.0,,,,,C,Post Scorer,1.58
1626149,Montrezl Harrell,22100932514,Shot Chart Detail,22100932,514,1610612766,Charlotte Hornets,4,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,49,1,0,20220302,CLE,CHA,|1626149|1626162|1628970|1629023|202738,0,REG,,,2022,1628374,15.0,SF,Wing Stopper,0.06,MISS Harrell 16' Jump Shot,C,Post Scorer,1.58
1626149,Montrezl Harrell,22100955107,Shot Chart Detail,22100955,107,1610612766,Charlotte Hornets,1,4,15,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220305,CHA,SAS,|1626149|1626162|1626179|1628970|1628998,0,REG,,,2022,1627751,0.0,C,Anchor Big,1.31,Harrell Putback Dunk (2 PTS),C,Post Scorer,1.58
1626149,Montrezl Harrell,22100955134,Shot Chart Detail,22100955,134,1610612766,Charlotte Hornets,1,2,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,1,20220305,CHA,SAS,|1626149|1626162|1626179|1628998|1629023,1,REG,,,2022,1629022,3.0,SG,Chaser,-1.45,Harrell 3' Turnaround Jump Shot (4 PTS) (Martin 1 AST),C,Post Scorer,1.58
1626149,Montrezl Harrell,22100955137,Shot Chart Detail,22100955,137,1610612766,Charlotte Hornets,1,1,56,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,78,1,0,20220305,CHA,SAS,|1626149|1626162|1626179|1628998|1629023,0,REG,,,2022,1628380,0.0,C,Anchor Big,0.78,MISS Harrell 8' Driving Hook Shot,C,Post Scorer,1.58
1626149,Montrezl Harrell,22100955180,Shot Chart Detail,22100955,180,1610612766,Charlotte Hornets,2,11,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20220305,CHA,SAS,|1626149|1626162|1629023|1630163|1630550,1,REG,,,2022,1628966|1629022,3.0,,,,,C,Post Scorer,1.58
1626149,Montrezl Harrell,22100955210,Shot Chart Detail,22100955,210,1610612766,Charlotte Hornets,2,8,6,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20220305,CHA,SAS,|1626149|1626162|1629023|1630163|1630550,0,REG,,,2022,1630170,1.0,SF,Chaser,0.33,MISS Harrell 2' Cutting Layup Shot,C,Post Scorer,1.58
1626149,Montrezl Harrell,22100955212,Shot Chart Detail,22100955,212,1610612766,Charlotte Hornets,2,8,2,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220305,CHA,SAS,|1626149|1626162|1629023|1630163|1630550,0,REG,,,2022,1630170,3.0,SF,Chaser,0.33,Harrell Putback Dunk (8 PTS),C,Post Scorer,1.58
1626149,Montrezl Harrell,22100955215,Shot Chart Detail,22100955,215,1610612766,Charlotte Hornets,2,7,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20220305,CHA,SAS,|1626149|1626162|1629023|1630163|1630550,1,REG,,,2022,1627749|1630563,5.0,,,,,C,Post Scorer,1.58
1626149,Montrezl Harrell,22100955231,Shot Chart Detail,22100955,231,1610612766,Charlotte Hornets,2,7,5,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,52,1,1,20220305,CHA,SAS,|1626149|1628970|1629023|1630163|1630550,0,REG,,,2022,1627751,7.0,C,Anchor Big,1.31,Harrell 5' Driving Hook Shot (12 PTS),C,Post Scorer,1.58
1626149,Montrezl Harrell,22100955475,Shot Chart Detail,22100955,475,1610612766,Charlotte Hornets,3,2,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,64,1,0,20220305,CHA,SAS,|1626149|1626162|1626179|1628998|1629023,0,REG,,,2022,1630200|1628380,-3.0,,,,,C,Post Scorer,1.58
1626149,Montrezl Harrell,22100955481,Shot Chart Detail,22100955,481,1610612766,Charlotte Hornets,3,1,30,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220305,CHA,SAS,|1626149|1626162|1626179|1628998|1629023,0,REG,,,2022,1628380,-4.0,C,Anchor Big,0.78,Harrell Putback Dunk (15 PTS),C,Post Scorer,1.58
1626149,Montrezl Harrell,22100975129,Shot Chart Detail,22100975,129,1610612766,Charlotte Hornets,1,1,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20220308,CHA,BKN,|1626149|1626162|1628998|1629023|1630163,1,REG,,,2022,1629651,-9.0,C,Mobile Big,0.64,Harrell 2' Cutting Layup Shot (2 PTS) (Ball 2 AST),C,Post Scorer,1.58
1626149,Montrezl Harrell,22100975518,Shot Chart Detail,22100975,518,1610612766,Charlotte Hornets,4,11,16,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220308,CHA,BKN,|1626149|1626162|1628998|1629023|1630163,0,REG,,,2022,202681,-17.0,PG,Chaser,-1.11,Harrell Tip Dunk Shot (4 PTS),C,Post Scorer,1.58
1626149,Montrezl Harrell,22100975610,Shot Chart Detail,22100975,610,1610612766,Charlotte Hornets,4,4,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20220308,CHA,BKN,|1626149|1626162|1626179|1628970|1629023,1,REG,,,2022,203083,-13.0,C,Anchor Big,1.99,Harrell 1' Dunk (6 PTS) (Bridges 3 AST),C,Post Scorer,1.58
1626149,Montrezl Harrell,22100981144,Shot Chart Detail,22100981,144,1610612766,Charlotte Hornets,1,0,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,0,20220309,CHA,BOS,|1626149|1626162|1628998|1629023|1630163,0,REG,,,2022,201143,-3.0,C,Mobile Big,3.15,MISS Harrell 2' Layup,C,Post Scorer,1.58
1626149,Montrezl Harrell,22100981161,Shot Chart Detail,22100981,161,1610612766,Charlotte Hornets,2,11,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,0,20220309,CHA,BOS,|1626149|1626162|1628998|1629023|1630163,0,REG,,,2022,201143,-9.0,C,Mobile Big,3.15,MISS Harrell 2' Layup,C,Post Scorer,1.58
1626149,Montrezl Harrell,22100981210,Shot Chart Detail,22100981,210,1610612766,Charlotte Hornets,2,7,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,0,20220309,CHA,BOS,|1626149|1626162|1628970|1629023|202738,0,REG,,,2022,1627759,-6.0,SF,Helper,-0.04,MISS Harrell 2' Driving Layup,C,Post Scorer,1.58
1626149,Montrezl Harrell,22100981460,Shot Chart Detail,22100981,460,1610612766,Charlotte Hornets,3,1,57,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220309,CHA,BOS,|1626149|1626162|1626179|1628970|1628998,0,REG,,,2022,1628369,-5.0,SF,Helper,0.99,Harrell Putback Dunk (2 PTS),C,Post Scorer,1.58
1626149,Montrezl Harrell,22100981471,Shot Chart Detail,22100981,471,1610612766,Charlotte Hornets,3,0,44,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,54,1,1,20220309,CHA,BOS,|1626149|1626162|1626179|1628998|1629023,0,REG,,,2022,1628464,-3.0,C,Mobile Big,0.64,Harrell 6' Driving Hook Shot (4 PTS),C,Post Scorer,1.58
1626149,Montrezl Harrell,22100981534,Shot Chart Detail,22100981,534,1610612766,Charlotte Hornets,4,9,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220309,CHA,BOS,|1626149|1626179|1628970|1629023|1630163,0,REG,,,2022,1628401|1629057,-18.0,,,,,C,Post Scorer,1.58
1626149,Montrezl Harrell,22100981564,Shot Chart Detail,22100981,564,1610612766,Charlotte Hornets,4,7,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20220309,CHA,BOS,|1626149|1626179|1628970|1629023|1630163,0,REG,,,2022,1628369,-17.0,SF,Helper,0.99,Harrell 2' Driving Dunk (10 PTS),C,Post Scorer,1.58
1626149,Montrezl Harrell,2210100181,Shot Chart Detail,22101001,81,1610612766,Charlotte Hornets,1,4,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,4,1,0,20220311,NOP,CHA,|1626149|1626162|1626179|1628998|1629667,0,REG,,,2022,202685,1.0,C,Anchor Big,1.08,Hayes BLOCK (1 BLK),C,Post Scorer,1.58
1626149,Montrezl Harrell,22101001127,Shot Chart Detail,22101001,127,1610612766,Charlotte Hornets,1,1,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20220311,NOP,CHA,|1626149|1626162|1628998|1629667|1630163,1,REG,,,2022,1626195,-2.0,C,Anchor Big,0.14,Harrell Cutting Dunk Shot (2 PTS) (Martin 2 AST),C,Post Scorer,1.58
1626149,Montrezl Harrell,22101001226,Shot Chart Detail,22101001,226,1610612766,Charlotte Hornets,2,6,41,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20220311,NOP,CHA,|1626149|1626179|1628970|1628998|202738,1,REG,,,2022,202685,5.0,C,Anchor Big,1.08,Harrell Running Alley Oop Dunk Shot (4 PTS) (Bridges 3 AST),C,Post Scorer,1.58
1626149,Montrezl Harrell,22101001276,Shot Chart Detail,22101001,276,1610612766,Charlotte Hornets,2,3,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20220311,NOP,CHA,|1626149|1626179|1628970|1629023|1629667,1,REG,,,2022,1628984,2.0,PG,Chaser,-0.91,Harrell 1' Dunk (6 PTS) (McDaniels 1 AST),C,Post Scorer,1.58
1626149,Montrezl Harrell,22101001294,Shot Chart Detail,22101001,294,1610612766,Charlotte Hornets,2,1,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-1,1,1,20220311,NOP,CHA,|1626149|1626179|1628998|1629023|1630163,1,REG,,,2022,1630529,10.0,PF,Point of Attack,2.09,Harrell 2' Cutting Layup Shot (9 PTS) (Ball 2 AST),C,Post Scorer,1.58
1626149,Montrezl Harrell,22101001477,Shot Chart Detail,22101001,477,1610612766,Charlotte Hornets,3,1,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20220311,NOP,CHA,|1626149|1626162|1628998|1629667|1630163,1,REG,,,2022,1626195,19.0,C,Anchor Big,0.14,Harrell 1' Cutting Dunk Shot (11 PTS) (Ball 7 AST),C,Post Scorer,1.58
1626149,Montrezl Harrell,22101001521,Shot Chart Detail,22101001,521,1610612766,Charlotte Hornets,4,11,47,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,0,20220311,NOP,CHA,|1626149|1626162|1629023|1630163|202738,0,REG,,,2022,1630230|1626195,21.0,,,,,C,Post Scorer,1.58
1626149,Montrezl Harrell,22101001533,Shot Chart Detail,22101001,533,1610612766,Charlotte Hornets,4,11,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20220311,NOP,CHA,|1626149|1626162|1629023|1630163|202738,1,REG,,,2022,1628984|1629637,21.0,,,,,C,Post Scorer,1.58
