PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
201569,Eric Gordon,2210013376,Shot Chart Detail,22100133,76,1610612745,Houston Rockets,1,4,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,1,20211106,DEN,HOU,|1626174|1628464|1629645|1630231|201569,0,REG,,,2022,1628420,-3.0,PG,Chaser,-0.05,Gordon 3' Driving Layup (2 PTS),SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,22100133112,Shot Chart Detail,22100133,112,1610612745,Houston Rockets,1,2,15,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,27,1,1,20211106,DEN,HOU,|1626174|1630231|1630578|201569|201571,0,REG,,,2022,203210,-3.0,PF,Mobile Big,0.1,Gordon 5' Driving Layup (4 PTS),SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,22100133153,Shot Chart Detail,22100133,153,1610612745,Houston Rockets,2,11,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,119,289,1,0,20211106,DEN,HOU,|1629717|1630231|1630578|201569|201571,0,REG,,,2022,1630267,-1.0,PG,Point of Attack,-0.02,MISS Gordon 31' 3PT Jump Shot,SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,22100133161,Shot Chart Detail,22100133,161,1610612745,Houston Rockets,2,10,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,1,20211106,DEN,HOU,|1629717|1630231|1630578|201569|201571,0,REG,,,2022,201145|1628408,1.0,,,,,SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,22100133529,Shot Chart Detail,22100133,529,1610612745,Houston Rockets,4,8,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-39,269,1,1,20211106,DEN,HOU,|1626174|1630224|1630256|1630578|201569,1,REG,,,2022,,,,,,,SG,Primary Ball Handler,-0.8,1630578.0
201569,Eric Gordon,22100133563,Shot Chart Detail,22100133,563,1610612745,Houston Rockets,4,4,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,1,20211106,DEN,HOU,|1626174|1628464|1630224|1630256|201569,0,REG,,,2022,203999,-1.0,C,Anchor Big,1.8,Gordon 3' Driving Layup (12 PTS),SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,22100133610,Shot Chart Detail,22100133,610,1610612745,Houston Rockets,4,2,6,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,180,1,0,20211106,DEN,HOU,|1626174|1628464|1629645|1630256|201569,0,REG,,,2022,203999,5.0,C,Anchor Big,1.8,MISS Gordon 25' 3PT Step Back Jump Shot,SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,22100162283,Shot Chart Detail,22100162,283,1610612745,Houston Rockets,2,3,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,175,206,1,0,20211110,HOU,DET,|1628464|1629645|1630224|1630231|201569,0,REG,,,2022,1630165,8.0,PG,Point of Attack,0.68,MISS Gordon 27' 3PT Jump Shot,SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,22100162413,Shot Chart Detail,22100162,413,1610612745,Houston Rockets,3,6,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,0,20211110,HOU,DET,|1626174|1628464|1629645|1630224|201569,0,REG,,,2022,203924,1.0,PF,Wing Stopper,0.14,MISS Gordon 2' Driving Layup,SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,22100162477,Shot Chart Detail,22100162,477,1610612745,Houston Rockets,3,2,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20211110,HOU,DET,|1627863|1628021|1630224|1630256|201569,0,REG,,,2022,,,,,,,SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,22100162494,Shot Chart Detail,22100162,494,1610612745,Houston Rockets,3,1,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-69,274,1,0,20211110,HOU,DET,|1627863|1628021|1630256|1630528|201569,0,REG,,,2022,202709,-6.0,PG,Point of Attack,-0.51,MISS Gordon 28' 3PT Jump Shot,SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,22100162499,Shot Chart Detail,22100162,499,1610612745,Houston Rockets,3,1,1,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,21,1,0,20211110,HOU,DET,|1627863|1628021|1630256|1630528|201569,0,REG,,,2022,1630191,-6.0,C,Mobile Big,1.15,MISS Gordon 5' Driving Floating Bank Jump Shot,SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,22100162611,Shot Chart Detail,22100162,611,1610612745,Houston Rockets,4,6,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,235,1,1,20211110,HOU,DET,|1626174|1629645|1630224|1630256|201569,1,REG,,,2022,203482,-11.0,C,Helper,0.43,Gordon 27' 3PT Jump Shot (6 PTS) (Wood 3 AST),SG,Primary Ball Handler,-0.8,1626174.0
201569,Eric Gordon,22100162615,Shot Chart Detail,22100162,615,1610612745,Houston Rockets,4,5,56,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,1,20211110,HOU,DET,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,1630180,-9.0,SF,Wing Stopper,-2.01,Gordon 2' Driving Finger Roll Layup (8 PTS),SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,22100162675,Shot Chart Detail,22100162,675,1610612745,Houston Rockets,4,2,30,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,216,1,1,20211110,HOU,DET,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,1630191,-1.0,C,Mobile Big,1.15,Gordon 26' 3PT Step Back Jump Shot (11 PTS),SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,22100162694,Shot Chart Detail,22100162,694,1610612745,Houston Rockets,4,0,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,217,179,1,0,20211110,HOU,DET,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,1630191|1630180,-6.0,,,,,SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,22100177161,Shot Chart Detail,22100177,161,1610612745,Houston Rockets,1,1,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,153,227,1,0,20211112,HOU,POR,|1627863|1630224|1630231|1630578|201569,0,REG,,,2022,,,,,,,SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,22100177167,Shot Chart Detail,22100177,167,1610612745,Houston Rockets,1,1,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-126,248,1,0,20211112,HOU,POR,|1627863|1630224|1630231|1630578|201569,0,REG,,,2022,1629642,1.0,SF,Helper,-0.27,MISS Gordon 28' 3PT Jump Shot,SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,22100177174,Shot Chart Detail,22100177,174,1610612745,Houston Rockets,1,0,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20211112,HOU,POR,|1627863|1630224|1630231|1630578|201569,0,REG,,,2022,,,,,,,SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,22100177192,Shot Chart Detail,22100177,192,1610612745,Houston Rockets,2,10,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20211112,HOU,POR,|1626174|1627863|1630224|1630578|201569,0,REG,,,2022,1629014|203994,-5.0,,,,,SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,22100177263,Shot Chart Detail,22100177,263,1610612745,Houston Rockets,2,6,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-153,243,1,0,20211112,HOU,POR,|1626174|1628464|1629645|1630256|201569,0,REG,,,2022,203081|1629642,-10.0,,,,,SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,22100177279,Shot Chart Detail,22100177,279,1610612745,Houston Rockets,2,5,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-74,260,1,0,20211112,HOU,POR,|1626174|1628464|1629645|1630256|201569,0,REG,,,2022,203081,-9.0,PG,Chaser,-1.54,MISS Gordon 27' 3PT Jump Shot,SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,22100177433,Shot Chart Detail,22100177,433,1610612745,Houston Rockets,3,6,27,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20211112,HOU,POR,|1626174|1628464|1630224|1630256|201569,0,REG,,,2022,203081|203496,-5.0,,,,,SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,22100177484,Shot Chart Detail,22100177,484,1610612745,Houston Rockets,3,2,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20211112,HOU,POR,|1626174|1630224|1630231|1630578|201569,1,REG,,,2022,203469,-11.0,C,Mobile Big,0.02,Gordon Driving Layup (8 PTS) (Green 2 AST),SG,Primary Ball Handler,-0.8,1630224.0
201569,Eric Gordon,22100177496,Shot Chart Detail,22100177,496,1610612745,Houston Rockets,3,1,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20211112,HOU,POR,|1626174|1630224|1630231|1630578|201569,0,REG,,,2022,203081,-15.0,PG,Chaser,-1.54,MISS Gordon 2' Layup,SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,22100177538,Shot Chart Detail,22100177,538,1610612745,Houston Rockets,4,11,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,201,1,1,20211112,HOU,POR,|1627863|1630231|1630578|201569|201571,0,REG,,,2022,1629642,-11.0,SF,Helper,-0.27,Gordon 27' 3PT Jump Shot (11 PTS),SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,22100177567,Shot Chart Detail,22100177,567,1610612745,Houston Rockets,4,9,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,137,236,1,0,20211112,HOU,POR,|1627863|1630231|1630578|201569|201571,0,REG,,,2022,,,,,,,SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,22100177684,Shot Chart Detail,22100177,684,1610612745,Houston Rockets,4,1,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,252,1,0,20211112,HOU,POR,|1626174|1628464|1629645|1630256|201569,0,REG,,,2022,203496,-10.0,PF,Wing Stopper,2.22,MISS Gordon 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,22100195116,Shot Chart Detail,22100195,116,1610612745,Houston Rockets,1,3,18,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,82,1,0,20211114,HOU,PHX,|1626174|1627863|1629645|1630578|201569,0,REG,,,2022,1626163|1628969,-11.0,,,,,SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,22100195133,Shot Chart Detail,22100195,133,1610612745,Houston Rockets,1,1,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,240,1,1,20211114,HOU,PHX,|1626174|1627863|1629645|1630578|201569,1,REG,,,2022,1626164,-6.0,SG,Chaser,-0.16,Gordon 27' 3PT Jump Shot (3 PTS) (Porter Jr. 3 AST),SG,Primary Ball Handler,-0.8,1629645.0
201569,Eric Gordon,22100195172,Shot Chart Detail,22100195,172,1610612745,Houston Rockets,2,11,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20211114,HOU,PHX,|1627863|1630231|1630528|1630578|201569,0,REG,,,2022,1626163,-2.0,C,Anchor Big,-0.14,Gordon 1' Driving Layup (5 PTS),SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,22100195428,Shot Chart Detail,22100195,428,1610612745,Houston Rockets,3,5,25,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,73,1,0,20211114,HOU,PHX,|1626174|1629645|1630256|1630578|201569,0,REG,,,2022,1628969,-19.0,SF,Point of Attack,1.18,MISS Gordon 7' Driving Floating Jump Shot,SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,22100195456,Shot Chart Detail,22100195,456,1610612745,Houston Rockets,3,4,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-29,265,1,0,20211114,HOU,PHX,|1626174|1629645|1630231|1630578|201569,0,REG,,,2022,1626163,-17.0,C,Anchor Big,-0.14,MISS Gordon 27' 3PT Jump Shot,SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,22100195484,Shot Chart Detail,22100195,484,1610612745,Houston Rockets,3,2,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,221,1,1,20211114,HOU,PHX,|1627863|1629645|1630231|1630578|201569,1,REG,,,2022,1629013,-12.0,SG,Low Activity,-0.22,Gordon 26' 3PT Jump Shot (8 PTS) (Sengun 4 AST),SG,Primary Ball Handler,-0.8,1630578.0
201569,Eric Gordon,22100195494,Shot Chart Detail,22100195,494,1610612745,Houston Rockets,3,1,8,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,26,1,1,20211114,HOU,PHX,|1627863|1629645|1630231|1630578|201569,0,REG,,,2022,1629013,-12.0,SG,Low Activity,-0.22,Gordon 5' Driving Floating Jump Shot (10 PTS),SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,22100195508,Shot Chart Detail,22100195,508,1610612745,Houston Rockets,3,0,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,39,1,0,20211114,HOU,PHX,|1627863|1629645|1630224|1630578|201569,0,REG,,,2022,1626163,-16.0,C,Anchor Big,-0.14,MISS Gordon 4' Driving Layup,SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,22100195522,Shot Chart Detail,22100195,522,1610612745,Houston Rockets,4,11,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,212,1,0,20211114,HOU,PHX,|1630224|1630231|1630528|1630578|201569,0,REG,,,2022,1626163,-17.0,C,Anchor Big,-0.14,MISS Gordon 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,22100195529,Shot Chart Detail,22100195,529,1610612745,Houston Rockets,4,11,9,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20211114,HOU,PHX,|1630224|1630231|1630528|1630578|201569,1,REG,,,2022,1627846|1626163,-17.0,,,,,SG,Primary Ball Handler,-0.8,1630224.0
201569,Eric Gordon,2210022111,Shot Chart Detail,22100221,11,1610612745,Houston Rockets,1,11,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,215,1,0,20211117,OKC,HOU,|1626174|1627863|1630224|1630256|201569,0,REG,,,2022,1629647,-2.0,PF,Wing Stopper,-0.02,MISS Gordon 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,2210022144,Shot Chart Detail,22100221,44,1610612745,Houston Rockets,1,8,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20211117,OKC,HOU,|1626174|1627863|1630224|1630256|201569,0,REG,,,2022,1629647,-4.0,PF,Wing Stopper,-0.02,Gordon 2' Driving Layup (2 PTS),SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,2210022150,Shot Chart Detail,22100221,50,1610612745,Houston Rockets,1,7,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-21,259,1,1,20211117,OKC,HOU,|1626174|1627863|1630224|1630256|201569,1,REG,,,2022,1629652,-3.0,SG,Point of Attack,0.12,Gordon 26' 3PT Jump Shot (5 PTS) (Tate 1 AST),SG,Primary Ball Handler,-0.8,1630256.0
201569,Eric Gordon,22100221120,Shot Chart Detail,22100221,120,1610612745,Houston Rockets,1,2,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20211117,OKC,HOU,|1626174|1628464|1629726|1630224|201569,1,REG,,,2022,1630197,0.0,PF,Helper,1.61,Gordon 2' Driving Layup (7 PTS) (Theis 1 AST),SG,Primary Ball Handler,-0.8,1628464.0
201569,Eric Gordon,22100221251,Shot Chart Detail,22100221,251,1610612745,Houston Rockets,2,5,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,174,1,0,20211117,OKC,HOU,|1626174|1627863|1630256|1630578|201569,0,REG,,,2022,1629652,-7.0,SG,Point of Attack,0.12,MISS Gordon 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,22100221305,Shot Chart Detail,22100221,305,1610612745,Houston Rockets,2,1,55,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,58,1,0,20211117,OKC,HOU,|1626174|1629726|1630224|1630256|201569,0,REG,,,2022,1628983,-10.0,PG,Chaser,0.05,MISS Gordon 6' Driving Layup,SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,22100221330,Shot Chart Detail,22100221,330,1610612745,Houston Rockets,2,0,9,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,44,1,0,20211117,OKC,HOU,|1626174|1629726|1630224|1630256|201569,0,REG,,,2022,203488|1628983,-14.0,,,,,SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,22100221398,Shot Chart Detail,22100221,398,1610612745,Houston Rockets,3,6,3,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,21,1,0,20211117,OKC,HOU,|1626174|1628021|1630224|1630256|201569,0,REG,,,2022,1628983,-16.0,PG,Chaser,0.05,Gilgeous-Alexander BLOCK (1 BLK),SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,22100221413,Shot Chart Detail,22100221,413,1610612745,Houston Rockets,3,5,31,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,225,1,1,20211117,OKC,HOU,|1628464|1629726|1630224|1630256|201569,0,REG,,,2022,1630581,-13.0,SF,Low Activity,0.01,Gordon 27' 3PT Step Back Jump Shot (10 PTS),SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,22100221436,Shot Chart Detail,22100221,436,1610612745,Houston Rockets,3,4,9,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-32,250,1,0,20211117,OKC,HOU,|1628464|1629726|1630224|1630256|201569,0,REG,,,2022,1630526,-13.0,C,Anchor Big,0.3,MISS Gordon 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,22100221497,Shot Chart Detail,22100221,497,1610612745,Houston Rockets,4,11,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,0,20211117,OKC,HOU,|1628464|1629726|1630231|201569|201571,0,REG,,,2022,1630581,-16.0,SF,Low Activity,0.01,Pokusevski BLOCK (1 BLK),SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,22100221521,Shot Chart Detail,22100221,521,1610612745,Houston Rockets,4,9,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-26,1,1,20211117,OKC,HOU,|1628464|1629726|1630231|201569|201571,1,REG,,,2022,1629026,-9.0,SF,Helper,0.75,Gordon 3PT Jump Shot (13 PTS) (Augustin 3 AST),SG,Primary Ball Handler,-0.8,201571.0
201569,Eric Gordon,22100221536,Shot Chart Detail,22100221,536,1610612745,Houston Rockets,4,8,7,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,62,1,1,20211117,OKC,HOU,|1628464|1630231|1630256|201569|201571,0,REG,,,2022,1629026,-7.0,SF,Helper,0.75,Gordon 9' Floating Jump Shot (15 PTS),SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,221002399,Shot Chart Detail,22100239,9,1610612745,Houston Rockets,1,11,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-44,241,1,0,20211120,NYK,HOU,|1626174|1628464|1630224|1630256|201569,0,REG,,,2022,1629011,0.0,C,Mobile Big,1.81,MISS Gordon 24' 3PT Jump Shot,SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,2210023957,Shot Chart Detail,22100239,57,1610612745,Houston Rockets,1,7,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,213,1,0,20211120,NYK,HOU,|1626174|1628464|1630224|1630256|201569,0,REG,,,2022,202689,-1.0,PG,Point of Attack,-0.45,MISS Gordon 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,2210023987,Shot Chart Detail,22100239,87,1610612745,Houston Rockets,1,4,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,163,1,1,20211120,NYK,HOU,|1626174|1630224|1630231|1630578|201569,1,REG,,,2022,,,,,,,SG,Primary Ball Handler,-0.8,1626174.0
201569,Eric Gordon,22100239113,Shot Chart Detail,22100239,113,1610612745,Houston Rockets,1,3,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,203,209,1,0,20211120,NYK,HOU,|1626174|1630224|1630231|1630578|201569,0,REG,,,2022,203095,0.0,SG,Chaser,-1.05,MISS Gordon 29' 3PT Jump Shot,SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,22100239213,Shot Chart Detail,22100239,213,1610612745,Houston Rockets,2,8,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,242,1,0,20211120,NYK,HOU,|1627863|1630224|1630256|1630578|201569,0,REG,,,2022,,,,,,,SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,22100239305,Shot Chart Detail,22100239,305,1610612745,Houston Rockets,2,2,20,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,22,1,1,20211120,NYK,HOU,|1626174|1628464|1630224|1630231|201569,1,REG,,,2022,202689,1.0,PG,Point of Attack,-0.45,Gordon 3' Driving Floating Jump Shot (6 PTS) (Wood 3 AST),SG,Primary Ball Handler,-0.8,1626174.0
201569,Eric Gordon,22100239313,Shot Chart Detail,22100239,313,1610612745,Houston Rockets,2,1,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,0,20211120,NYK,HOU,|1626174|1628464|1630224|1630256|201569,0,REG,,,2022,203944|202689|1629011,-1.0,,,,,SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,22100239352,Shot Chart Detail,22100239,352,1610612745,Houston Rockets,2,0,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-7,1,1,20211120,NYK,HOU,|1626174|1629717|1629726|1630224|201569,0,REG,,,2022,203095,0.0,SG,Chaser,-1.05,Gordon 1' Driving Layup (9 PTS),SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,22100239385,Shot Chart Detail,22100239,385,1610612745,Houston Rockets,3,8,54,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,67,1,0,20211120,NYK,HOU,|1626174|1628464|1630224|1630256|201569,0,REG,,,2022,203095,4.0,SG,Chaser,-1.05,MISS Gordon 7' Layup,SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,22100239412,Shot Chart Detail,22100239,412,1610612745,Houston Rockets,3,6,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20211120,NYK,HOU,|1626174|1628464|1630224|1630256|201569,0,REG,,,2022,203457,1.0,C,Mobile Big,2.03,MISS Gordon 2' Driving Layup,SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,22100239431,Shot Chart Detail,22100239,431,1610612745,Houston Rockets,3,5,4,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,153,1,1,20211120,NYK,HOU,|1626174|1630224|1630231|1630578|201569,0,REG,,,2022,202689|203457,-2.0,,,,,SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,22100239440,Shot Chart Detail,22100239,440,1610612745,Houston Rockets,3,4,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-80,236,1,0,20211120,NYK,HOU,|1626174|1630224|1630231|1630578|201569,0,REG,,,2022,202689,-3.0,PG,Point of Attack,-0.45,MISS Gordon 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,22100239603,Shot Chart Detail,22100239,603,1610612745,Houston Rockets,4,5,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20211120,NYK,HOU,|1626174|1630224|1630256|1630578|201569,0,REG,,,2022,203457,2.0,C,Mobile Big,2.03,Gordon 1' Driving Layup (14 PTS),SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,22100239611,Shot Chart Detail,22100239,611,1610612745,Houston Rockets,4,4,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,56,272,1,0,20211120,NYK,HOU,|1626174|1628464|1630224|1630256|201569,0,REG,,,2022,202692,0.0,SG,Point of Attack,0.16,MISS Gordon 28' 3PT Jump Shot,SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,22100239630,Shot Chart Detail,22100239,630,1610612745,Houston Rockets,4,2,55,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,167,1,0,20211120,NYK,HOU,|1626174|1628464|1630224|1630256|201569,0,REG,,,2022,203944,-5.0,PF,Helper,-0.66,MISS Gordon 25' 3PT Step Back Jump Shot,SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,22100239659,Shot Chart Detail,22100239,659,1610612745,Houston Rockets,4,0,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20211120,NYK,HOU,|1626174|1629726|1630224|1630256|201569,0,REG,,,2022,202692,-7.0,SG,Point of Attack,0.16,MISS Gordon 1' Driving Layup,SG,Primary Ball Handler,-0.8,
