PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1629659,Talen Horton-Tucker,22101004200,Shot Chart Detail,22101004,200,1610612747,Los Angeles Lakers,2,9,12,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,129,92,1,1,20220311,LAL,WAS,|1629117|1629659|201566|201571|2544,0,REG,,,2022,1630557,3.0,SF,Low Activity,-0.92,Horton-Tucker 16' Step Back Jump Shot (6 PTS),SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22101004202,Shot Chart Detail,22101004,202,1610612747,Los Angeles Lakers,2,8,35,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-64,104,1,0,20220311,LAL,WAS,|1629117|1629659|201566|201571|2544,0,REG,,,2022,1629060,1.0,PF,Helper,-0.35,MISS Horton-Tucker 12' Fadeaway Jumper,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22101004330,Shot Chart Detail,22101004,330,1610612747,Los Angeles Lakers,2,0,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,12,153,1,0,20220311,LAL,WAS,|1629659|1630559|201566|2544|2546,0,REG,,,2022,204001,-7.0,PF,Anchor Big,1.74,MISS Horton-Tucker 15' Fadeaway Jumper,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22101004472,Shot Chart Detail,22101004,472,1610612747,Los Angeles Lakers,3,2,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,0,20220311,LAL,WAS,|1629659|201566|201571|2544|2546,0,REG,,,2022,1629655,5.0,C,Anchor Big,0.94,MISS Horton-Tucker 2' Driving Layup,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22101004474,Shot Chart Detail,22101004,474,1610612747,Los Angeles Lakers,3,2,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,1,20220311,LAL,WAS,|1629659|201566|201571|2544|2546,0,REG,,,2022,1630557|1629655|202397,7.0,,,,,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22101004488,Shot Chart Detail,22101004,488,1610612747,Los Angeles Lakers,3,1,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,10,1,1,20220311,LAL,WAS,|1629117|1629659|201566|201571|2546,0,REG,,,2022,1630557|204001,7.0,,,,,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22101004501,Shot Chart Detail,22101004,501,1610612747,Los Angeles Lakers,3,0,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,0,20220311,LAL,WAS,|1629117|1629659|201566|201571|2546,0,REG,,,2022,202397,7.0,PG,Point of Attack,-0.36,MISS Horton-Tucker 2' Driving Layup,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22101004534,Shot Chart Detail,22101004,534,1610612747,Los Angeles Lakers,4,9,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,0,20220311,LAL,WAS,|1629117|1629659|201566|201571|2546,0,REG,,,2022,1629655,4.0,C,Anchor Big,0.94,MISS Horton-Tucker 3' Driving Layup,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22101004589,Shot Chart Detail,22101004,589,1610612747,Los Angeles Lakers,4,5,8,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20220311,LAL,WAS,|1626169|1628370|1629659|1630559|2544,1,REG,,,2022,203484,10.0,SG,Wing Stopper,-0.01,Horton-Tucker 1' Driving Dunk (13 PTS) (Monk 2 AST),SG,Secondary Ball Handler,-0.74,1628370.0
1629659,Talen Horton-Tucker,22101004592,Shot Chart Detail,22101004,592,1610612747,Los Angeles Lakers,4,4,36,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20220311,LAL,WAS,|1626169|1628370|1629659|1630559|2544,1,REG,,,2022,1630557,10.0,SF,Low Activity,-0.92,Horton-Tucker Cutting Dunk Shot (15 PTS) (Monk 3 AST),SG,Secondary Ball Handler,-0.74,1628370.0
1629659,Talen Horton-Tucker,22101004651,Shot Chart Detail,22101004,651,1610612747,Los Angeles Lakers,4,1,25,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,108,99,1,0,20220311,LAL,WAS,|1626169|1628370|1629117|1629659|1630559,0,REG,,,2022,203526|203107,16.0,,,,,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,2210101998,Shot Chart Detail,22101019,98,1610612747,Los Angeles Lakers,1,4,44,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,77,258,1,0,20220313,PHX,LAL,|1628370|1629659|1630559|2544|2546,0,REG,,,2022,1629028,-16.0,C,Anchor Big,0.78,MISS Horton-Tucker 27' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22101019107,Shot Chart Detail,22101019,107,1610612747,Los Angeles Lakers,1,4,13,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,0,20220313,PHX,LAL,|1628370|1629659|1630559|2544|2546,0,REG,,,2022,203109,-16.0,PF,Wing Stopper,1.91,MISS Horton-Tucker 2' Turnaround Jump Shot,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22101019169,Shot Chart Detail,22101019,169,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,37,12,379,1,0,20220313,PHX,LAL,|1629117|1629659|201566|202340|2546,0,REG,,,2022,1628470,-26.0,SF,Wing Stopper,-0.87,MISS Horton-Tucker 38' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22101019450,Shot Chart Detail,22101019,450,1610612747,Los Angeles Lakers,3,2,36,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-176,38,1,0,20220313,PHX,LAL,|1628370|1629659|1630559|2544|2730,0,REG,,,2022,203109,-31.0,PF,Wing Stopper,1.91,MISS Horton-Tucker 18' Step Back Jump Shot,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22101019454,Shot Chart Detail,22101019,454,1610612747,Los Angeles Lakers,3,2,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,206,1,0,20220313,PHX,LAL,|1628370|1629659|1630559|2544|2730,0,REG,,,2022,,,,,,,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22101019487,Shot Chart Detail,22101019,487,1610612747,Los Angeles Lakers,3,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20220313,PHX,LAL,|1629659|201566|202340|2544|2546,0,REG,,,2022,1626164|1629013,-27.0,,,,,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22101019525,Shot Chart Detail,22101019,525,1610612747,Los Angeles Lakers,4,10,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,155,1,0,20220313,PHX,LAL,|1626169|1629659|201566|202340|2546,0,REG,,,2022,1628988,-32.0,PG,Point of Attack,-0.48,MISS Horton-Tucker 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22101019535,Shot Chart Detail,22101019,535,1610612747,Los Angeles Lakers,4,9,2,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-82,64,1,0,20220313,PHX,LAL,|1626169|1629659|201566|202340|2546,0,REG,,,2022,1629013,-34.0,SG,Low Activity,-0.22,MISS Horton-Tucker 10' Turnaround Fadeaway Shot,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22101028132,Shot Chart Detail,22101028,132,1610612747,Los Angeles Lakers,1,1,51,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,18,179,1,0,20220314,LAL,TOR,|1629117|1629659|201571|201961|2546,0,REG,,,2022,201152,-24.0,PF,Helper,0.84,MISS Horton-Tucker 18' Step Back Jump Shot,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22101028162,Shot Chart Detail,22101028,162,1610612747,Los Angeles Lakers,2,11,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20220314,LAL,TOR,|1629659|201566|201961|2544|2546,0,REG,,,2022,1630625|203920,-19.0,,,,,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22101028226,Shot Chart Detail,22101028,226,1610612747,Los Angeles Lakers,2,7,38,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-36,278,1,1,20220314,LAL,TOR,|1628370|1629117|1629659|201961|2544,1,REG,,,2022,1630567,-17.0,PF,Helper,0.63,Horton-Tucker 28' 3PT Pullup Jump Shot (5 PTS) (Monk 1 AST),SG,Secondary Ball Handler,-0.74,1628370.0
1629659,Talen Horton-Tucker,22101028454,Shot Chart Detail,22101028,454,1610612747,Los Angeles Lakers,3,4,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,0,20220314,LAL,TOR,|1628370|1629659|1630559|2544|2546,0,REG,,,2022,1629018,-22.0,SG,Chaser,0.19,MISS Horton-Tucker 2' Driving Layup,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22101028493,Shot Chart Detail,22101028,493,1610612747,Los Angeles Lakers,3,2,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,181,1,1,20220314,LAL,TOR,|1626169|1629659|201566|201961|2546,1,REG,,,2022,1630567,-25.0,PF,Helper,0.63,Horton-Tucker 26' 3PT Jump Shot (8 PTS) (Johnson 1 AST),SG,Secondary Ball Handler,-0.74,1626169.0
1629659,Talen Horton-Tucker,22101028537,Shot Chart Detail,22101028,537,1610612747,Los Angeles Lakers,3,0,0,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,211,1,1,20220314,LAL,TOR,|1626169|1629659|201566|201961|2546,1,REG,,,2022,1629018,-20.0,SG,Chaser,0.19,Horton-Tucker 27' 3PT Pullup Jump Shot (11 PTS) (Westbrook 3 AST),SG,Secondary Ball Handler,-0.74,201566.0
1629659,Talen Horton-Tucker,22101028557,Shot Chart Detail,22101028,557,1610612747,Los Angeles Lakers,4,11,15,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,1,20220314,LAL,TOR,|1626169|1629659|201566|201961|2544,0,REG,,,2022,1628449|1630567,-18.0,,,,,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22101028568,Shot Chart Detail,22101028,568,1610612747,Los Angeles Lakers,4,9,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20220314,LAL,TOR,|1626169|1629659|201566|201961|2544,1,REG,,,2022,1629717|1630567,-16.0,,,,,SG,Secondary Ball Handler,-0.74,2544.0
1629659,Talen Horton-Tucker,22101028606,Shot Chart Detail,22101028,606,1610612747,Los Angeles Lakers,4,6,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-164,249,1,0,20220314,LAL,TOR,|1626169|1629659|201566|201961|2544,0,REG,,,2022,1627783,-17.0,PF,Helper,0.72,MISS Horton-Tucker 30' 3PT Jump Shot,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22101028634,Shot Chart Detail,22101028,634,1610612747,Los Angeles Lakers,4,5,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,1,20220314,LAL,TOR,|1629659|201566|201961|2544|2546,0,REG,,,2022,1629018,-17.0,SG,Chaser,0.19,Horton-Tucker 2' Layup (17 PTS),SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22101028670,Shot Chart Detail,22101028,670,1610612747,Los Angeles Lakers,4,3,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20220314,LAL,TOR,|1629659|201566|201961|2544|2546,0,REG,,,2022,1629018|1627783,-13.0,,,,,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22101028687,Shot Chart Detail,22101028,687,1610612747,Los Angeles Lakers,4,1,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,44,1,0,20220314,LAL,TOR,|1629659|201566|201961|2544|2546,0,REG,,,2022,1629018,-9.0,SG,Chaser,0.19,MISS Horton-Tucker 3PT Jump Shot,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22101028714,Shot Chart Detail,22101028,714,1610612747,Los Angeles Lakers,4,0,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,29,1,1,20220314,LAL,TOR,|1629659|201566|201961|2544|2546,1,REG,,,2022,1627783,-10.0,PF,Helper,0.72,Horton-Tucker 3' Reverse Layup (20 PTS) (Anthony 1 AST),SG,Secondary Ball Handler,-0.74,2546.0
1629659,Talen Horton-Tucker,22101039120,Shot Chart Detail,22101039,120,1610612747,Los Angeles Lakers,1,4,13,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-9,1,0,20220316,MIN,LAL,|1628370|1629117|1629659|2544|2546,0,REG,,,2022,1626157,-5.0,C,Mobile Big,0.08,MISS Horton-Tucker 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22101039152,Shot Chart Detail,22101039,152,1610612747,Los Angeles Lakers,1,2,33,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,21,101,1,1,20220316,MIN,LAL,|1629117|1629659|201566|2544|2546,0,REG,,,2022,1630162|1629162,-8.0,,,,,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22101039265,Shot Chart Detail,22101039,265,1610612747,Los Angeles Lakers,2,7,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,207,1,0,20220316,MIN,LAL,|1626169|1629659|201961|202340|2730,0,REG,,,2022,1627736,-19.0,SG,Low Activity,-1.46,MISS Horton-Tucker 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22101039275,Shot Chart Detail,22101039,275,1610612747,Los Angeles Lakers,2,7,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,38,246,1,0,20220316,MIN,LAL,|1626169|1629659|201961|202340|2730,0,REG,,,2022,1627736,-19.0,SG,Low Activity,-1.46,MISS Horton-Tucker 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22101039281,Shot Chart Detail,22101039,281,1610612747,Los Angeles Lakers,2,6,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,28,1,0,20220316,MIN,LAL,|1626169|1629659|201961|202340|2730,0,REG,,,2022,1626157,-21.0,C,Mobile Big,0.08,Towns BLOCK (1 BLK),SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22101061129,Shot Chart Detail,22101061,129,1610612747,Los Angeles Lakers,1,1,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,246,1,0,20220319,WAS,LAL,|1629117|1629659|201566|201571|2546,0,REG,,,2022,202397,13.0,PG,Point of Attack,-0.36,MISS Horton-Tucker 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22101061133,Shot Chart Detail,22101061,133,1610612747,Los Angeles Lakers,1,0,59,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,34,1,0,20220319,WAS,LAL,|1629117|1629659|201566|201571|2546,0,REG,,,2022,1629655,11.0,C,Anchor Big,0.94,MISS Horton-Tucker 5' Hook Shot,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22101061229,Shot Chart Detail,22101061,229,1610612747,Los Angeles Lakers,2,6,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,203,1,0,20220319,WAS,LAL,|1626169|1629659|201571|202340|2544,0,REG,,,2022,1629060,11.0,PF,Helper,-0.35,MISS Horton-Tucker 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22101061463,Shot Chart Detail,22101061,463,1610612747,Los Angeles Lakers,3,1,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,0,20220319,WAS,LAL,|1629117|1629659|201566|201571|2546,0,REG,,,2022,1630557,9.0,SF,Low Activity,-0.92,MISS Horton-Tucker 2' Driving Layup,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22101061465,Shot Chart Detail,22101061,465,1610612747,Los Angeles Lakers,3,1,58,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,80,125,1,0,20220319,WAS,LAL,|1629117|1629659|201566|201571|2546,0,REG,,,2022,1630557,11.0,SF,Low Activity,-0.92,MISS Horton-Tucker 15' Pullup Jump Shot,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22101119166,Shot Chart Detail,22101119,166,1610612747,Los Angeles Lakers,2,10,24,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,-2,1,1,20220327,NOP,LAL,|1629659|201566|201571|2544|2546,1,REG,,,2022,1630631,9.0,PG,Chaser,1.51,Horton-Tucker 10' Driving Layup (2 PTS) (James 1 AST),SG,Secondary Ball Handler,-0.74,2544.0
1629659,Talen Horton-Tucker,22101119212,Shot Chart Detail,22101119,212,1610612747,Los Angeles Lakers,2,7,4,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-4,1,1,20220327,NOP,LAL,|1628370|1629659|201571|2544|2730,1,REG,,,2022,1630529,11.0,PF,Point of Attack,2.09,Horton-Tucker 2' Cutting Finger Roll Layup Shot (4 PTS) (James 2 AST),SG,Secondary Ball Handler,-0.74,2544.0
1629659,Talen Horton-Tucker,22101119235,Shot Chart Detail,22101119,235,1610612747,Los Angeles Lakers,2,5,1,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-66,116,1,1,20220327,NOP,LAL,|1626169|1628370|1629659|2544|2730,1,REG,,,2022,1630529,18.0,PF,Point of Attack,2.09,Horton-Tucker 13' Fadeaway Jumper (6 PTS) (Monk 2 AST),SG,Secondary Ball Handler,-0.74,1628370.0
1629659,Talen Horton-Tucker,22101119566,Shot Chart Detail,22101119,566,1610612747,Los Angeles Lakers,4,3,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,223,1,0,20220327,NOP,LAL,|1628370|1629659|201566|2544|2730,0,REG,,,2022,1627742,-2.0,SF,Low Activity,0.08,MISS Horton-Tucker 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22101134153,Shot Chart Detail,22101134,153,1610612747,Los Angeles Lakers,2,11,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,66,125,1,1,20220329,DAL,LAL,|1629659|201566|201571|2546|2772,1,REG,,,2022,202722,-18.0,PF,Low Activity,-0.71,Horton-Tucker 14' Jump Shot (2 PTS) (Westbrook 2 AST),SG,Secondary Ball Handler,-0.74,201566.0
1629659,Talen Horton-Tucker,22101134158,Shot Chart Detail,22101134,158,1610612747,Los Angeles Lakers,2,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,230,1,0,20220329,DAL,LAL,|1629659|201566|201571|2546|2772,0,REG,,,2022,203915,-20.0,PG,Chaser,-0.72,MISS Horton-Tucker 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22101134199,Shot Chart Detail,22101134,199,1610612747,Los Angeles Lakers,2,7,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-137,4,1,0,20220329,DAL,LAL,|1629659|201571|202340|2546|2772,0,REG,,,2022,202722|203915,-27.0,,,,,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22101134474,Shot Chart Detail,22101134,474,1610612747,Los Angeles Lakers,4,11,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-7,252,1,0,20220329,DAL,LAL,|1628370|1629659|201566|2546|2772,0,REG,,,2022,203939,-29.0,C,Anchor Big,1.41,MISS Horton-Tucker 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22101134507,Shot Chart Detail,22101134,507,1610612747,Los Angeles Lakers,4,8,26,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,0,1,0,20220329,DAL,LAL,|1626169|1629659|201571|202340|2772,0,REG,,,2022,203939,-28.0,C,Anchor Big,1.41,MISS Horton-Tucker 7' Floating Jump Shot,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22101134516,Shot Chart Detail,22101134,516,1610612747,Los Angeles Lakers,4,8,5,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20220329,DAL,LAL,|1626169|1629659|201571|202340|2772,0,REG,,,2022,203939|203915,-26.0,,,,,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22101134528,Shot Chart Detail,22101134,528,1610612747,Los Angeles Lakers,4,6,8,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-6,1,1,20220329,DAL,LAL,|1626169|1629659|201571|202340|2772,1,REG,,,2022,203493,-19.0,SF,Chaser,-0.04,Horton-Tucker 24' 3PT Pullup Jump Shot (5 PTS) (Johnson 3 AST),SG,Secondary Ball Handler,-0.74,1626169.0
1629659,Talen Horton-Tucker,22101134570,Shot Chart Detail,22101134,570,1610612747,Los Angeles Lakers,4,3,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,170,1,0,20220329,DAL,LAL,|1626169|1629659|1630559|202340|203145,0,REG,,,2022,1627827,-20.0,PF,Point of Attack,0.48,MISS Horton-Tucker 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22101134598,Shot Chart Detail,22101134,598,1610612747,Los Angeles Lakers,4,1,18,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,14,145,4,1,1,20220329,DAL,LAL,|1626169|1629659|1630559|202340|203145,0,REG,,,2022,1626246,-21.0,C,Anchor Big,0.04,Horton-Tucker 15' Turnaround Fadeaway (9 PTS),SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22101134601,Shot Chart Detail,22101134,601,1610612747,Los Angeles Lakers,4,1,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,189,1,0,20220329,DAL,LAL,|1626169|1629659|1630559|202340|203145,0,REG,,,2022,202722,-21.0,PF,Low Activity,-0.71,MISS Horton-Tucker 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22101134610,Shot Chart Detail,22101134,610,1610612747,Los Angeles Lakers,4,0,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,31,25,312,1,1,20220329,DAL,LAL,|1626169|1629659|1630559|202340|203145,0,REG,,,2022,202722,-18.0,PF,Low Activity,-0.71,Horton-Tucker 31' 3PT Jump Shot (12 PTS),SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22101150165,Shot Chart Detail,22101150,165,1610612747,Los Angeles Lakers,2,10,49,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-1,1,1,20220331,UTA,LAL,|1629117|1629659|1630559|201566|2546,0,REG,,,2022,203903,-3.0,SG,Low Activity,-1.04,Horton-Tucker 2' Running Reverse Layup (2 PTS),SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22101150225,Shot Chart Detail,22101150,225,1610612747,Los Angeles Lakers,2,6,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,0,20220331,UTA,LAL,|1629659|1630559|201571|2546|2730,0,REG,,,2022,202328,-7.0,C,Mobile Big,-0.28,MISS Horton-Tucker 3' Driving Layup,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22101150243,Shot Chart Detail,22101150,243,1610612747,Los Angeles Lakers,2,5,18,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-74,85,1,1,20220331,UTA,LAL,|1628370|1629659|201571|2730|2772,0,REG,,,2022,1628378,-8.0,SG,Chaser,-0.92,Horton-Tucker 11' Step Back Jump Shot (4 PTS),SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22101150250,Shot Chart Detail,22101150,250,1610612747,Los Angeles Lakers,2,4,40,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,79,1,0,20220331,UTA,LAL,|1628370|1629659|201566|2730|2772,0,REG,,,2022,202328,-8.0,C,Mobile Big,-0.28,MISS Horton-Tucker 8' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22101150513,Shot Chart Detail,22101150,513,1610612747,Los Angeles Lakers,4,10,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,10,134,1,1,20220331,UTA,LAL,|1629659|1630559|201566|2546|2772,0,REG,,,2022,203497,-13.0,C,Anchor Big,3.43,Horton-Tucker 13' Fadeaway Jumper (6 PTS),SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22101150568,Shot Chart Detail,22101150,568,1610612747,Los Angeles Lakers,4,5,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,232,1,1,20220331,UTA,LAL,|1628370|1629659|201566|201571|2730,1,REG,,,2022,202711,-10.0,PF,Low Activity,-1.56,Horton-Tucker 25' 3PT Jump Shot (9 PTS) (Westbrook 7 AST),SG,Secondary Ball Handler,-0.74,201566.0
