PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1628378,Donovan Mitchell,22100965424,Shot Chart Detail,22100965,424,1610612762,Utah Jazz,3,3,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-100,295,1,0,20220306,OKC,UTA,|1627863|1628378|200752|202355|203903,0,REG,,,2022,1628983,21.0,PG,Chaser,0.05,MISS Mitchell 31' 3PT Pullup Jump Shot,SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22100965560,Shot Chart Detail,22100965,560,1610612762,Utah Jazz,4,6,8,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-87,90,1,0,20220306,OKC,UTA,|1626220|1628378|202711|203497|203903,0,REG,,,2022,1629647,11.0,PF,Wing Stopper,-0.02,MISS Mitchell 13' Fadeaway Jumper,SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22100965602,Shot Chart Detail,22100965,602,1610612762,Utah Jazz,4,3,6,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-138,149,1,0,20220306,OKC,UTA,|1626220|1628378|202711|203497|203903,0,REG,,,2022,1630197,10.0,PF,Helper,1.61,MISS Mitchell 20' Pullup Jump Shot,SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22100965604,Shot Chart Detail,22100965,604,1610612762,Utah Jazz,4,2,53,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,199,1,0,20220306,OKC,UTA,|1626220|1628378|202711|203497|203903,0,REG,,,2022,1630197,10.0,PF,Helper,1.61,MISS Mitchell 27' 3PT Step Back Jump Shot,SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,221009727,Shot Chart Detail,22100972,7,1610612762,Utah Jazz,1,11,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-12,257,1,0,20220307,DAL,UTA,|1626220|1628378|201144|202711|203497,0,REG,,,2022,1627827,0.0,PF,Point of Attack,0.48,MISS Mitchell 26' 3PT Jump Shot,SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,2210097227,Shot Chart Detail,22100972,27,1610612762,Utah Jazz,1,9,34,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,64,105,1,1,20220307,DAL,UTA,|1626220|1628378|201144|202711|203497,0,REG,,,2022,203493,0.0,SF,Chaser,-0.04,Mitchell 12' Driving Finger Roll Layup (2 PTS),SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,2210097238,Shot Chart Detail,22100972,38,1610612762,Utah Jazz,1,8,42,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,237,1,1,20220307,DAL,UTA,|1626220|1628378|201144|202711|203497,1,REG,,,2022,1629029,-1.0,PG,Low Activity,-0.2,Mitchell 26' 3PT Pullup Jump Shot (6 PTS) (O'Neale 1 AST),SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,2210097249,Shot Chart Detail,22100972,49,1610612762,Utah Jazz,1,7,47,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,15,1,0,20220307,DAL,UTA,|1626220|1628378|201144|202711|203497,0,REG,,,2022,203939,-2.0,C,Anchor Big,1.41,MISS Mitchell 14' Pullup Jump Shot,SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,2210097275,Shot Chart Detail,22100972,75,1610612762,Utah Jazz,1,5,47,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,54,1,0,20220307,DAL,UTA,|1626220|1628378|1630235|202355|202711,0,REG,,,2022,1627827,-8.0,PF,Point of Attack,0.48,MISS Mitchell 10' Driving Floating Jump Shot,SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22100972123,Shot Chart Detail,22100972,123,1610612762,Utah Jazz,1,1,53,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,85,1,0,20220307,DAL,UTA,|1627863|1628378|1630235|202355|203903,0,REG,,,2022,1627827,-8.0,PF,Point of Attack,0.48,MISS Mitchell 9' Turnaround Jump Shot,SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22100972233,Shot Chart Detail,22100972,233,1610612762,Utah Jazz,2,5,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-47,249,1,0,20220307,DAL,UTA,|1626220|1628378|202355|202711|203903,0,REG,,,2022,202722,-14.0,PF,Low Activity,-0.71,MISS Mitchell 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22100972286,Shot Chart Detail,22100972,286,1610612762,Utah Jazz,2,2,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,191,1,1,20220307,DAL,UTA,|1626220|1628378|201144|202711|203497,1,REG,,,2022,1628467,-7.0,PF,Helper,0.92,Mitchell 25' 3PT Jump Shot (9 PTS) (Bogdanovic 2 AST),SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22100972298,Shot Chart Detail,22100972,298,1610612762,Utah Jazz,2,0,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,202,1,0,20220307,DAL,UTA,|1626220|1628378|201144|202711|203497,0,REG,,,2022,1627827,-9.0,PF,Point of Attack,0.48,MISS Mitchell 25' 3PT Jump Shot,SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22100972304,Shot Chart Detail,22100972,304,1610612762,Utah Jazz,2,0,16,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,55,1,0,20220307,DAL,UTA,|1626220|1628378|201144|202711|203497,0,REG,,,2022,1629029|203493,-11.0,,,,,SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22100972324,Shot Chart Detail,22100972,324,1610612762,Utah Jazz,3,11,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,6,263,1,0,20220307,DAL,UTA,|1626220|1628378|201144|202711|203497,0,REG,,,2022,203915,-10.0,PG,Chaser,-0.72,MISS Mitchell 26' 3PT Jump Shot,SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22100972359,Shot Chart Detail,22100972,359,1610612762,Utah Jazz,3,7,59,Missed Shot,Fadeaway Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,103,1,0,20220307,DAL,UTA,|1626220|1628378|201144|202711|203497,0,REG,,,2022,1627827,-8.0,PF,Point of Attack,0.48,MISS Mitchell 24' 3PT Fadeaway Jumper,SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22100972379,Shot Chart Detail,22100972,379,1610612762,Utah Jazz,3,6,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,201,1,0,20220307,DAL,UTA,|1626220|1628378|1630235|202355|202711,0,REG,,,2022,1627827,-9.0,PF,Point of Attack,0.48,MISS Mitchell 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22100972393,Shot Chart Detail,22100972,393,1610612762,Utah Jazz,3,4,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-4,1,0,20220307,DAL,UTA,|1626220|1628378|1630235|202355|202711,0,REG,,,2022,1627827|1629029,-15.0,,,,,SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22100972404,Shot Chart Detail,22100972,404,1610612762,Utah Jazz,3,3,30,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,51,1,1,20220307,DAL,UTA,|1626220|1627863|1628378|202355|203903,0,REG,,,2022,1629029,-16.0,PG,Low Activity,-0.2,Mitchell 8' Driving Floating Jump Shot (11 PTS),SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22100972415,Shot Chart Detail,22100972,415,1610612762,Utah Jazz,3,2,39,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,48,1,0,20220307,DAL,UTA,|1626220|1627863|1628378|202355|203903,0,REG,,,2022,1627827,-16.0,PF,Point of Attack,0.48,MISS Mitchell 8' Driving Finger Roll Layup,SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22100972519,Shot Chart Detail,22100972,519,1610612762,Utah Jazz,4,7,16,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,78,113,1,1,20220307,DAL,UTA,|1627863|1628378|202711|203497|203903,0,REG,,,2022,1627827,-10.0,PF,Point of Attack,0.48,Mitchell 14' Turnaround Jump Shot (13 PTS),SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22100972530,Shot Chart Detail,22100972,530,1610612762,Utah Jazz,4,6,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,92,1,0,20220307,DAL,UTA,|1626220|1628378|202711|203497|203903,0,REG,,,2022,1629029,-13.0,PG,Low Activity,-0.2,MISS Mitchell 9' Jump Shot,SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22100972637,Shot Chart Detail,22100972,637,1610612762,Utah Jazz,4,0,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-16,258,1,0,20220307,DAL,UTA,|1626220|1628378|202711|203497|203903,0,REG,,,2022,1627827,-8.0,PF,Point of Attack,0.48,MISS Mitchell 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,221009907,Shot Chart Detail,22100990,7,1610612762,Utah Jazz,1,11,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,214,1,0,20220309,UTA,POR,|1626220|1628378|201144|202711|203497,0,REG,,,2022,1630314,0.0,PG,Point of Attack,-1.61,MISS Mitchell 27' 3PT Jump Shot,SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,2210099013,Shot Chart Detail,22100990,13,1610612762,Utah Jazz,1,11,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,183,1,0,20220309,UTA,POR,|1626220|1628378|201144|202711|203497,0,REG,,,2022,1630314,0.0,PG,Point of Attack,-1.61,MISS Mitchell 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,2210099071,Shot Chart Detail,22100990,71,1610612762,Utah Jazz,1,6,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,28,1,1,20220309,UTA,POR,|1626220|1628378|1630235|202355|202711,1,REG,,,2022,1630190|1630570,7.0,,,,,SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,2210099082,Shot Chart Detail,22100990,82,1610612762,Utah Jazz,1,5,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,251,1,0,20220309,UTA,POR,|1626220|1628378|1630235|202355|202711,0,REG,,,2022,1630190|1628404,8.0,,,,,SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22100990102,Shot Chart Detail,22100990,102,1610612762,Utah Jazz,1,4,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,169,1,1,20220309,UTA,POR,|1626220|1628378|1630235|202355|202711,1,REG,,,2022,1630190,11.0,SG-SF,Helper,-1.11,Mitchell 27' 3PT Jump Shot (5 PTS) (Forrest 2 AST),SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22100990240,Shot Chart Detail,22100990,240,1610612762,Utah Jazz,2,6,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,233,1,1,20220309,UTA,POR,|1626220|1628378|202355|202711|203903,1,REG,,,2022,1630570,20.0,SF,Helper,-0.94,Mitchell 26' 3PT Jump Shot (8 PTS) (Bogdanovic 1 AST),SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22100990277,Shot Chart Detail,22100990,277,1610612762,Utah Jazz,2,4,16,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,49,1,1,20220309,UTA,POR,|1626220|1628378|202355|202711|203903,0,REG,,,2022,1628404|1630570,23.0,,,,,SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22100990289,Shot Chart Detail,22100990,289,1610612762,Utah Jazz,2,3,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,1,20220309,UTA,POR,|1626220|1628378|201144|202711|203497,1,REG,,,2022,1628404,25.0,SG,Wing Stopper,0.64,Mitchell 3PT Jump Shot (13 PTS) (Bogdanovic 2 AST),SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22100990292,Shot Chart Detail,22100990,292,1610612762,Utah Jazz,2,3,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-5,258,1,0,20220309,UTA,POR,|1626220|1628378|201144|202711|203497,0,REG,,,2022,1630190,25.0,SG-SF,Helper,-1.11,MISS Mitchell 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22100990364,Shot Chart Detail,22100990,364,1610612762,Utah Jazz,3,9,25,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-16,1,0,20220309,UTA,POR,|1626220|1628378|201144|202711|203497,0,REG,,,2022,1629234,31.0,C,Mobile Big,-0.03,MISS Mitchell 24' 3PT Step Back Jump Shot,SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22100990390,Shot Chart Detail,22100990,390,1610612762,Utah Jazz,3,7,43,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,167,1,0,20220309,UTA,POR,|1626220|1628378|201144|202711|203497,0,REG,,,2022,203463,37.0,SG,Low Activity,-2.33,MISS Mitchell 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22100990394,Shot Chart Detail,22100990,394,1610612762,Utah Jazz,3,7,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,55,1,1,20220309,UTA,POR,|1626220|1628378|201144|202711|203497,1,REG,,,2022,1629234,40.0,C,Mobile Big,-0.03,Mitchell 24' 3PT Jump Shot (16 PTS) (O'Neale 2 AST),SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,2210100219,Shot Chart Detail,22101002,19,1610612762,Utah Jazz,1,10,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,65,1,0,20220311,SAS,UTA,|1626220|1627863|1628378|201144|203497,0,REG,,,2022,1630170|1626196,0.0,,,,,SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,2210100235,Shot Chart Detail,22101002,35,1610612762,Utah Jazz,1,9,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,217,1,1,20220311,SAS,UTA,|1626220|1627863|1628378|201144|203497,1,REG,,,2022,1629640,1.0,SF,Helper,-0.47,Mitchell 26' 3PT Jump Shot (3 PTS) (O'Neale 1 AST),SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,2210100245,Shot Chart Detail,22101002,45,1610612762,Utah Jazz,1,8,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-58,272,1,1,20220311,SAS,UTA,|1626220|1627863|1628378|201144|203497,1,REG,,,2022,1627749,5.0,PG,Point of Attack,1.04,Mitchell 28' 3PT Jump Shot (6 PTS) (Conley 2 AST),SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,2210100249,Shot Chart Detail,22101002,49,1610612762,Utah Jazz,1,7,51,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,11,1,0,20220311,SAS,UTA,|1626220|1627863|1628378|201144|203497,0,REG,,,2022,1630170,5.0,SF,Chaser,0.33,MISS Mitchell 5' Turnaround Jump Shot,SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,2210100272,Shot Chart Detail,22101002,72,1610612762,Utah Jazz,1,6,23,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20220311,SAS,UTA,|1626220|1628378|1629638|1630235|202355,0,REG,,,2022,1626196,9.0,SG,Chaser,0.1,Mitchell 1' Driving Finger Roll Layup (8 PTS),SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22101002114,Shot Chart Detail,22101002,114,1610612762,Utah Jazz,1,3,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,199,1,0,20220311,SAS,UTA,|1628378|1629638|1630235|202355|203903,0,REG,,,2022,1629640,8.0,SF,Helper,-0.47,MISS Mitchell 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22101002265,Shot Chart Detail,22101002,265,1610612762,Utah Jazz,2,7,1,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-39,258,1,1,20220311,SAS,UTA,|1626220|1628378|1630235|202355|203903,0,REG,,,2022,1630580,1.0,SG,Low Activity,-0.52,Mitchell 26' 3PT Pullup Jump Shot (11 PTS),SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22101002279,Shot Chart Detail,22101002,279,1610612762,Utah Jazz,2,6,28,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,0,20220311,SAS,UTA,|1626220|1628378|1630235|202355|203903,0,REG,,,2022,1629640,1.0,SF,Helper,-0.47,Collins BLOCK (1 BLK),SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22101002299,Shot Chart Detail,22101002,299,1610612762,Utah Jazz,2,4,5,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,176,1,1,20220311,SAS,UTA,|1626220|1628378|1630235|202355|203903,0,REG,,,2022,1630170,8.0,SF,Chaser,0.33,Mitchell 25' 3PT Pullup Jump Shot (14 PTS),SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22101002302,Shot Chart Detail,22101002,302,1610612762,Utah Jazz,2,3,38,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20220311,SAS,UTA,|1626220|1628378|1630235|202355|203903,0,REG,,,2022,1628380|1630170|1629640|1629022,10.0,,,,,SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22101002316,Shot Chart Detail,22101002,316,1610612762,Utah Jazz,2,2,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-10,265,1,0,20220311,SAS,UTA,|1626220|1628378|1630235|201144|203497,0,REG,,,2022,1629640,10.0,SF,Helper,-0.47,MISS Mitchell 27' 3PT Jump Shot,SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22101002324,Shot Chart Detail,22101002,324,1610612762,Utah Jazz,2,2,22,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20220311,SAS,UTA,|1626220|1628378|1630235|201144|203497,0,REG,,,2022,1627749|1629640,12.0,,,,,SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22101002345,Shot Chart Detail,22101002,345,1610612762,Utah Jazz,2,0,38,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,21,185,113,1,0,20220311,SAS,UTA,|1626220|1628378|1630235|201144|203497,0,REG,,,2022,1628380,9.0,C,Anchor Big,0.78,MISS Mitchell 22' Step Back Jump Shot,SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22101002347,Shot Chart Detail,22101002,347,1610612762,Utah Jazz,2,0,23,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,29,-77,281,1,0,20220311,SAS,UTA,|1626220|1628378|1630235|201144|203497,0,REG,,,2022,1627749,9.0,PG,Point of Attack,1.04,MISS Mitchell 29' 3PT Step Back Jump Shot,SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22101002369,Shot Chart Detail,22101002,369,1610612762,Utah Jazz,3,10,35,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,211,1,0,20220311,SAS,UTA,|1626220|1627863|1628378|201144|203497,0,REG,,,2022,1626196,11.0,SG,Chaser,0.1,MISS Mitchell 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22101002410,Shot Chart Detail,22101002,410,1610612762,Utah Jazz,3,7,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,242,1,0,20220311,SAS,UTA,|1626220|1627863|1628378|201144|203497,0,REG,,,2022,1626196,7.0,SG,Chaser,0.1,MISS Mitchell 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22101002643,Shot Chart Detail,22101002,643,1610612762,Utah Jazz,4,5,39,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,169,78,1,0,20220311,SAS,UTA,|1626220|1627863|1628378|202355|203903,0,REG,,,2022,1627749|1629022,2.0,,,,,SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22101002664,Shot Chart Detail,22101002,664,1610612762,Utah Jazz,4,3,37,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,0,20220311,SAS,UTA,|1626220|1627863|1628378|201144|203497,0,REG,,,2022,1627749,1.0,PG,Point of Attack,1.04,MISS Mitchell 2' Driving Finger Roll Layup,SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22101002682,Shot Chart Detail,22101002,682,1610612762,Utah Jazz,4,2,33,Missed Shot,Jump Bank Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,100,253,1,0,20220311,SAS,UTA,|1626220|1627863|1628378|201144|203497,0,REG,,,2022,1627749,0.0,PG,Point of Attack,1.04,MISS Mitchell 27' 3PT Jump Bank Shot,SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22101002686,Shot Chart Detail,22101002,686,1610612762,Utah Jazz,4,2,5,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20220311,SAS,UTA,|1626220|1627863|1628378|201144|203497,0,REG,,,2022,1627749|1627751,2.0,,,,,SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22101002692,Shot Chart Detail,22101002,692,1610612762,Utah Jazz,4,1,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,19,1,0,20220311,SAS,UTA,|1626220|1627863|1628378|201144|203497,0,REG,,,2022,1629022,1.0,SG,Chaser,-1.45,MISS Mitchell 3' Driving Layup,SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22101002712,Shot Chart Detail,22101002,712,1610612762,Utah Jazz,4,0,17,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,-20,1,1,20220311,SAS,UTA,|1626220|1628378|201144|203497|203903,0,REG,,,2022,1629640,-1.0,SF,Helper,-0.47,Mitchell 20' Step Back Jump Shot (22 PTS),SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22101002734,Shot Chart Detail,22101002,734,1610612762,Utah Jazz,4,0,5,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20220311,SAS,UTA,|1626220|1628378|201144|203497|203903,0,REG,,,2022,1627749,-2.0,PG,Point of Attack,1.04,Mitchell 1' Running Finger Roll Layup (24 PTS),SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,2210101012,Shot Chart Detail,22101010,12,1610612762,Utah Jazz,1,11,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,93,260,1,0,20220312,UTA,SAC,|1626220|1627863|1628378|202355|202711,0,REG,,,2022,1627745,-2.0,C,Mobile Big,0.01,MISS Mitchell 28' 3PT Pullup Jump Shot,SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,2210101022,Shot Chart Detail,22101010,22,1610612762,Utah Jazz,1,10,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,211,1,0,20220312,UTA,SAC,|1626220|1627863|1628378|202355|202711,0,REG,,,2022,203200,-2.0,SF-SG,Chaser,-0.1,MISS Mitchell 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,2210101026,Shot Chart Detail,22101010,26,1610612762,Utah Jazz,1,9,46,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-61,74,1,1,20220312,UTA,SAC,|1626220|1627863|1628378|202355|202711,0,REG,,,2022,203200,-2.0,SF-SG,Chaser,-0.1,Mitchell 10' Floating Jump Shot (2 PTS),SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,2210101042,Shot Chart Detail,22101010,42,1610612762,Utah Jazz,1,8,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20220312,UTA,SAC,|1626220|1627863|1628378|202355|202711,0,REG,,,2022,203200,-3.0,SF-SG,Chaser,-0.1,Mitchell 2' Driving Layup (4 PTS),SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,2210101062,Shot Chart Detail,22101010,62,1610612762,Utah Jazz,1,6,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20220312,UTA,SAC,|1626220|1628378|1629672|202711|203903,0,REG,,,2022,1627745,-4.0,C,Mobile Big,0.01,Mitchell 3' Driving Layup (6 PTS),SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,2210101071,Shot Chart Detail,22101010,71,1610612762,Utah Jazz,1,5,45,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,25,1,1,20220312,UTA,SAC,|1626220|1628378|1629672|202711|203903,0,REG,,,2022,1626168,-1.0,PF,Helper,-0.45,Mitchell 4' Driving Layup (8 PTS),SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,2210101079,Shot Chart Detail,22101010,79,1610612762,Utah Jazz,1,4,40,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,16,1,0,20220312,UTA,SAC,|1626220|1628378|1629672|202711|203903,0,REG,,,2022,1626158,-1.0,C,Anchor Big,0.52,MISS Mitchell 3' Driving Reverse Layup,SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22101010218,Shot Chart Detail,22101010,218,1610612762,Utah Jazz,2,7,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,1,20220312,UTA,SAC,|1626220|1628378|1629672|202711|203903,0,REG,,,2022,1627745,-5.0,C,Mobile Big,0.01,Mitchell 3' Driving Layup (10 PTS),SG,Primary Ball Handler,3.2
