PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1629731,Dean Wade,22100920150,Shot Chart Detail,22100920,150,1610612739,Cleveland Cavaliers,1,0,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,12,1,0,20220228,CLE,MIN,|1628374|1629731|1630596|201567|204025,0,REG,,,2022,1626157,9.0,C,Mobile Big,0.08,MISS Wade 24' 3PT Jump Shot,PF,Athletic Finisher,-1.57,
1629731,Dean Wade,22100932642,Shot Chart Detail,22100932,642,1610612739,Cleveland Cavaliers,4,0,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,237,1,0,20220302,CLE,CHA,|1629685|1629731|1630612|202334|204025,0,REG,,,2022,1630208,-25.0,C,Mobile Big,0.25,MISS Wade 25' 3PT Jump Shot,PF,Athletic Finisher,-1.57,
1629731,Dean Wade,22100932649,Shot Chart Detail,22100932,649,1610612739,Cleveland Cavaliers,4,0,0,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,21,201,88,1,1,20220302,CLE,CHA,|1629685|1629731|1630612|202334|204025,0,REG,,,2022,1630539,-21.0,C,Helper,-0.62,Wade 22' Step Back Jump Shot (2 PTS),PF,Athletic Finisher,-1.57,
1629731,Dean Wade,22100962307,Shot Chart Detail,22100962,307,1610612739,Cleveland Cavaliers,2,2,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,0,20220306,CLE,TOR,|1628374|1629636|1629731|1630171|202334,0,REG,,,2022,1627783,10.0,PF,Helper,0.72,MISS Wade 4' Driving Layup,PF,Athletic Finisher,-1.57,
1629731,Dean Wade,22100962565,Shot Chart Detail,22100962,565,1610612739,Cleveland Cavaliers,4,8,38,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20220306,CLE,TOR,|1626224|1629164|1629731|1630596|201567,0,REG,,,2022,203920|1630567,16.0,,,,,PF,Athletic Finisher,-1.57,
1629731,Dean Wade,2210097669,Shot Chart Detail,22100976,69,1610612739,Cleveland Cavaliers,1,7,33,Made Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-4,1,1,20220308,IND,CLE,|1628374|1629636|1629731|1630205|1630596,1,REG,,,2022,1630169,9.0,SG-PG,Low Activity,-0.45,Wade 1' Running Alley Oop Layup Shot (2 PTS) (Garland 2 AST),PF,Athletic Finisher,-1.57,1629636.0
1629731,Dean Wade,2210097697,Shot Chart Detail,22100976,97,1610612739,Cleveland Cavaliers,1,5,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-78,262,1,0,20220308,IND,CLE,|1629636|1629731|1630205|201567|202334,0,REG,,,2022,,,,,,,PF,Athletic Finisher,-1.57,
1629731,Dean Wade,22100976287,Shot Chart Detail,22100976,287,1610612739,Cleveland Cavaliers,2,5,37,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-126,241,1,1,20220308,IND,CLE,|1628374|1629731|1630171|1630596|200765,1,REG,,,2022,1630613,5.0,PG,Point of Attack,-1.83,Wade 27' 3PT Running Jump Shot (5 PTS) (Rondo 3 AST),PF,Athletic Finisher,-1.57,200765.0
1629731,Dean Wade,22100976291,Shot Chart Detail,22100976,291,1610612739,Cleveland Cavaliers,2,5,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-97,255,1,0,20220308,IND,CLE,|1628374|1629731|1630171|1630596|200765,0,REG,,,2022,1630543,3.0,C,Mobile Big,1.2,MISS Wade 27' 3PT Jump Shot,PF,Athletic Finisher,-1.57,
1629731,Dean Wade,22100976404,Shot Chart Detail,22100976,404,1610612739,Cleveland Cavaliers,3,8,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,131,1,0,20220308,IND,CLE,|1628374|1629636|1629731|1630171|1630596,0,REG,,,2022,1627763,-2.0,PG,Wing Stopper,-1.0,MISS Wade 26' 3PT Jump Shot,PF,Athletic Finisher,-1.57,
1629731,Dean Wade,22100976606,Shot Chart Detail,22100976,606,1610612739,Cleveland Cavaliers,4,6,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,221,1,1,20220308,IND,CLE,|1628374|1629636|1629731|1630171|1630205,1,REG,,,2022,1629052,5.0,SF,Helper,-0.45,Wade 27' 3PT Jump Shot (8 PTS) (Garland 13 AST),PF,Athletic Finisher,-1.57,1629636.0
1629731,Dean Wade,22100976637,Shot Chart Detail,22100976,637,1610612739,Cleveland Cavaliers,4,3,44,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20220308,IND,CLE,|1628374|1629636|1629731|1630171|1630596,1,REG,,,2022,1629052,8.0,SF,Helper,-0.45,Wade 1' Alley Oop Dunk (10 PTS) (Mobley 3 AST),PF,Athletic Finisher,-1.57,1630596.0
1629731,Dean Wade,22100998340,Shot Chart Detail,22100998,340,1610612739,Cleveland Cavaliers,3,11,42,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20220311,MIA,CLE,|1628374|1629636|1629731|1630171|1630596,0,REG,,,2022,1629130,1.0,SG,Low Activity,0.31,Wade 2' Driving Dunk (2 PTS),PF,Athletic Finisher,-1.57,
1629731,Dean Wade,22100998361,Shot Chart Detail,22100998,361,1610612739,Cleveland Cavaliers,3,9,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,229,1,0,20220311,MIA,CLE,|1628374|1629636|1629731|1630171|1630596,0,REG,,,2022,200782,3.0,PF,Wing Stopper,1.38,MISS Wade 27' 3PT Jump Shot,PF,Athletic Finisher,-1.57,
1629731,Dean Wade,22100998371,Shot Chart Detail,22100998,371,1610612739,Cleveland Cavaliers,3,8,40,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,100,1,0,20220311,MIA,CLE,|1628374|1629636|1629731|1630171|1630596,0,REG,,,2022,1629130,3.0,SG,Low Activity,0.31,MISS Wade 11' Fadeaway Jumper,PF,Athletic Finisher,-1.57,
1629731,Dean Wade,22100998485,Shot Chart Detail,22100998,485,1610612739,Cleveland Cavaliers,3,0,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20220311,MIA,CLE,|1629731|1630205|1630596|200765|201567,1,REG,,,2022,1628389,-15.0,C,Mobile Big,2.11,Wade 1' Driving Layup (4 PTS) (Rondo 3 AST),PF,Athletic Finisher,-1.57,200765.0
1629731,Dean Wade,2210100629,Shot Chart Detail,22101006,29,1610612739,Cleveland Cavaliers,1,9,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20220312,CHI,CLE,|1629636|1629731|1630171|1630596|201567,1,REG,,,2022,,,,,,,PF,Athletic Finisher,-1.57,1629636.0
1629731,Dean Wade,2210100653,Shot Chart Detail,22101006,53,1610612739,Cleveland Cavaliers,1,7,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,242,1,1,20220312,CHI,CLE,|1629636|1629731|1630171|1630596|201567,1,REG,,,2022,1629632,4.0,PG,Chaser,-1.74,Wade 26' 3PT Jump Shot (5 PTS) (Okoro 1 AST),PF,Athletic Finisher,-1.57,1630171.0
1629731,Dean Wade,22101006142,Shot Chart Detail,22101006,142,1610612739,Cleveland Cavaliers,1,1,10,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,138,1,0,20220312,CHI,CLE,|1626224|1629731|200765|201567|202334,0,REG,,,2022,201942,0.0,PF,Low Activity,-1.53,MISS Wade 14' Turnaround Jump Shot,PF,Athletic Finisher,-1.57,
1629731,Dean Wade,22101006217,Shot Chart Detail,22101006,217,1610612739,Cleveland Cavaliers,2,7,8,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,63,1,1,20220312,CHI,CLE,|1629636|1629731|1630171|1630596|200765,0,REG,,,2022,1629750|202696,-8.0,,,,,PF,Athletic Finisher,-1.57,
1629731,Dean Wade,22101006220,Shot Chart Detail,22101006,220,1610612739,Cleveland Cavaliers,2,6,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-9,1,0,20220312,CHI,CLE,|1629636|1629731|1630171|1630596|200765,0,REG,,,2022,,,,,,,PF,Athletic Finisher,-1.57,
1629731,Dean Wade,22101006336,Shot Chart Detail,22101006,336,1610612739,Cleveland Cavaliers,3,10,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,27,1,0,20220312,CHI,CLE,|1629636|1629731|1630171|1630596|201567,0,REG,,,2022,1629632,-11.0,PG,Chaser,-1.74,MISS Wade 3PT Jump Shot,PF,Athletic Finisher,-1.57,
1629731,Dean Wade,22101006340,Shot Chart Detail,22101006,340,1610612739,Cleveland Cavaliers,3,10,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,24,1,0,20220312,CHI,CLE,|1629636|1629731|1630171|1630596|201567,0,REG,,,2022,1629632|202696,-13.0,,,,,PF,Athletic Finisher,-1.57,
