PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1630228,Jonathan Kuminga,22100764212,Shot Chart Detail,22100764,212,1610612744,Golden State Warriors,2,8,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,138,1,0,20220131,HOU,GSW,|1629308|1630228|1630541|201939|202691,0,REG,,,2022,1630231,3.0,SF,Low Activity,-1.73,MISS Kuminga 26' 3PT Jump Shot,SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22100764505,Shot Chart Detail,22100764,505,1610612744,Golden State Warriors,4,10,10,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,36,1,0,20220131,HOU,GSW,|1627814|1629308|1630228|201939|202691,0,REG,,,2022,1629726|1630231,12.0,,,,,SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22100771101,Shot Chart Detail,22100771,101,1610612744,Golden State Warriors,1,3,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,142,1,0,20220201,SAS,GSW,|1627780|1629308|1629673|1630228|1630541,0,REG,,,2022,1629640,-6.0,SF,Helper,-0.47,MISS Kuminga 25' 3PT Jump Shot,SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22100771120,Shot Chart Detail,22100771,120,1610612744,Golden State Warriors,1,2,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20220201,SAS,GSW,|1627780|1629185|1629683|1630228|1630541,1,REG,,,2022,1627749,-5.0,PG,Point of Attack,1.04,Kuminga Dunk (2 PTS) (Chiozza 1 AST),SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22100771139,Shot Chart Detail,22100771,139,1610612744,Golden State Warriors,1,1,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,218,1,1,20220201,SAS,GSW,|1627780|1629185|1629683|1630228|1630541,1,REG,,,2022,1628401,-7.0,SG,Chaser,0.23,Kuminga 27' 3PT Jump Shot (5 PTS) (Weatherspoon 1 AST),SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22100771165,Shot Chart Detail,22100771,165,1610612744,Golden State Warriors,2,10,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,0,20220201,SAS,GSW,|1627780|1627814|1629185|1629683|1630228,0,REG,,,2022,1630563,-7.0,SF,Chaser,-0.8,MISS Kuminga 3PT Jump Shot,SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22100771204,Shot Chart Detail,22100771,204,1610612744,Golden State Warriors,2,8,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,0,20220201,SAS,GSW,|1627814|1629185|1629673|1629683|1630228,0,REG,,,2022,1630170|1627751,-7.0,,,,,SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22100771433,Shot Chart Detail,22100771,433,1610612744,Golden State Warriors,3,3,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,163,1,0,20220201,SAS,GSW,|1627780|1629185|1629673|1630228|1630541,0,REG,,,2022,1628966,-12.0,SF,Wing Stopper,0.13,MISS Kuminga 25' 3PT Pullup Jump Shot,SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22100771493,Shot Chart Detail,22100771,493,1610612744,Golden State Warriors,4,10,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,214,1,0,20220201,SAS,GSW,|1627780|1627814|1629185|1629683|1630228,0,REG,,,2022,1629022,-13.0,SG,Chaser,-1.45,MISS Kuminga 27' 3PT Jump Shot,SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22100771511,Shot Chart Detail,22100771,511,1610612744,Golden State Warriors,4,8,41,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,1,20220201,SAS,GSW,|1627780|1627814|1629185|1629683|1630228,1,REG,,,2022,1629022,-13.0,SG,Chaser,-1.45,Kuminga 2' Running Layup (7 PTS) (Payton II 2 AST),SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22100771521,Shot Chart Detail,22100771,521,1610612744,Golden State Warriors,4,8,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,20,1,0,20220201,SAS,GSW,|1627780|1629185|1629683|1630228|1630541,0,REG,,,2022,1630563,-12.0,SF,Chaser,-0.8,Primo BLOCK (1 BLK),SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22100771527,Shot Chart Detail,22100771,527,1610612744,Golden State Warriors,4,8,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,-11,1,1,20220201,SAS,GSW,|1627780|1629185|1629683|1630228|1630541,1,REG,,,2022,1630563,-10.0,SF,Chaser,-0.8,Kuminga 2' Driving Layup (10 PTS) (Payton II 3 AST),SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22100771542,Shot Chart Detail,22100771,542,1610612744,Golden State Warriors,4,6,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20220201,SAS,GSW,|1627780|1629185|1629683|1630228|1630541,1,REG,,,2022,1628401,-8.0,SG,Chaser,0.23,Kuminga 1' Driving Layup (12 PTS) (Chiozza 3 AST),SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22100771546,Shot Chart Detail,22100771,546,1610612744,Golden State Warriors,4,6,33,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20220201,SAS,GSW,|1627780|1629185|1629683|1630228|1630541,1,REG,,,2022,,,,,,,SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22100771560,Shot Chart Detail,22100771,560,1610612744,Golden State Warriors,4,5,47,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220201,SAS,GSW,|1627814|1629185|1629683|1630228|1630541,0,REG,,,2022,1627749|1630563,-8.0,,,,,SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22100771564,Shot Chart Detail,22100771,564,1610612744,Golden State Warriors,4,5,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-7,256,1,1,20220201,SAS,GSW,|1627814|1629185|1629683|1630228|1630541,1,REG,,,2022,1628966,-5.0,SF,Wing Stopper,0.13,Kuminga 26' 3PT Jump Shot (17 PTS) (Chiozza 4 AST),SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22100771604,Shot Chart Detail,22100771,604,1610612744,Golden State Warriors,4,2,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,2,1,1,20220201,SAS,GSW,|1627814|1629185|1629673|1630228|1630541,0,REG,,,2022,1629022,0.0,SG,Chaser,-1.45,Kuminga 3' Driving Layup (19 PTS),SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22100785198,Shot Chart Detail,22100785,198,1610612744,Golden State Warriors,2,10,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,223,1,0,20220203,GSW,SAC,|1629308|1629673|1630228|201939|202691,0,REG,,,2022,1627741,15.0,SG,Chaser,-1.54,MISS Kuminga 27' 3PT Jump Shot,SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22100785245,Shot Chart Detail,22100785,245,1610612744,Golden State Warriors,2,6,34,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,42,1,1,20220203,GSW,SAC,|1627814|1629308|1630228|201939|202691,0,REG,,,2022,1627745,22.0,C,Mobile Big,0.01,Kuminga 4' Turnaround Hook Shot (4 PTS),SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22100785252,Shot Chart Detail,22100785,252,1610612744,Golden State Warriors,2,5,16,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,31,1,1,20220203,GSW,SAC,|1627814|1629308|1630228|201939|202691,0,REG,,,2022,1630169,25.0,SG-PG,Low Activity,-0.45,Kuminga 4' Driving Layup (6 PTS),SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22100785441,Shot Chart Detail,22100785,441,1610612744,Golden State Warriors,3,2,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,53,1,0,20220203,GSW,SAC,|1627780|1627814|1629673|1630228|203952,0,REG,,,2022,1627741,14.0,SG,Chaser,-1.54,MISS Kuminga 24' 3PT Jump Shot,SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22100785465,Shot Chart Detail,22100785,465,1610612744,Golden State Warriors,3,0,24,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,34,1,1,20220203,GSW,SAC,|1627780|1627814|1629673|1630228|202691,1,REG,,,2022,1627741|1629002,14.0,,,,,SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22100785481,Shot Chart Detail,22100785,481,1610612744,Golden State Warriors,4,11,29,Made Shot,Alley Oop Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,41,1,1,20220203,GSW,SAC,|1627814|1629308|1630228|201939|202691,1,REG,,,2022,1627745,11.0,C,Mobile Big,0.01,Kuminga 4' Alley Oop Dunk (10 PTS) (Toscano-Anderson 2 AST),SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22100785498,Shot Chart Detail,22100785,498,1610612744,Golden State Warriors,4,10,25,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,1,20220203,GSW,SAC,|1627814|1629308|1630228|201939|202691,1,REG,,,2022,1629002|1627745,9.0,,,,,SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22100785507,Shot Chart Detail,22100785,507,1610612744,Golden State Warriors,4,9,10,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,1,20220203,GSW,SAC,|1627814|1629308|1630228|201939|202691,1,REG,,,2022,,,,,,,SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22100785516,Shot Chart Detail,22100785,516,1610612744,Golden State Warriors,4,8,20,Made Shot,Running Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,37,1,1,20220203,GSW,SAC,|1627814|1629308|1630228|201939|202691,1,REG,,,2022,1627741,15.0,SG,Chaser,-1.54,Kuminga 4' Running Dunk (16 PTS) (Thompson 7 AST),SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22100785571,Shot Chart Detail,22100785,571,1610612744,Golden State Warriors,4,4,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,26,1,1,20220203,GSW,SAC,|1627814|1629308|1629673|1630228|1630541,0,REG,,,2022,203090,19.0,SF,Helper,0.68,Kuminga 4' Layup (18 PTS),SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22100813120,Shot Chart Detail,22100813,120,1610612744,Golden State Warriors,1,3,7,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,46,1,1,20220207,OKC,GSW,|1627780|1627814|1629673|1630228|203952,1,REG,,,2022,1629603,-6.0,PF,Anchor Big,0.81,Kuminga 6' Cutting Layup Shot (2 PTS) (Poole 2 AST),SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22100813132,Shot Chart Detail,22100813,132,1610612744,Golden State Warriors,1,2,0,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,176,1,0,20220207,OKC,GSW,|1627780|1627814|1629673|1630228|203952,0,REG,,,2022,1629647,-5.0,PF,Wing Stopper,-0.02,MISS Kuminga 27' 3PT Running Jump Shot,SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22100813149,Shot Chart Detail,22100813,149,1610612744,Golden State Warriors,1,0,12,Made Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,38,1,1,20220207,OKC,GSW,|1627814|1629673|1630228|201939|203952,1,REG,,,2022,1629603,-3.0,PF,Anchor Big,0.81,Kuminga 4' Cutting Dunk Shot (5 PTS) (Poole 3 AST),SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22100813177,Shot Chart Detail,22100813,177,1610612744,Golden State Warriors,2,10,35,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,20,1,1,20220207,OKC,GSW,|1629673|1630228|201939|202691|2738,1,REG,,,2022,1629603,0.0,PF,Anchor Big,0.81,Kuminga 3' Alley Oop Dunk (9 PTS) (Iguodala 1 AST),SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22100813192,Shot Chart Detail,22100813,192,1610612744,Golden State Warriors,2,9,30,Made Shot,Running Alley Oop Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,60,1,1,20220207,OKC,GSW,|1629673|1630228|201939|202691|2738,1,REG,,,2022,1629660,0.0,SG,Low Activity,0.04,Kuminga 7' Running Alley Oop Layup Shot (11 PTS) (Poole 4 AST),SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22100813198,Shot Chart Detail,22100813,198,1610612744,Golden State Warriors,2,8,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,49,1,0,20220207,OKC,GSW,|1629673|1630228|201939|202691|2738,0,REG,,,2022,1629660,0.0,SG,Low Activity,0.04,MISS Kuminga 24' 3PT Jump Shot,SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22100813227,Shot Chart Detail,22100813,227,1610612744,Golden State Warriors,2,7,18,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,7,1,0,20220207,OKC,GSW,|1627814|1630228|201939|202691|2738,0,REG,,,2022,1629026,2.0,SF,Helper,0.75,Williams BLOCK (1 BLK),SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22100813268,Shot Chart Detail,22100813,268,1610612744,Golden State Warriors,2,4,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,130,1,0,20220207,OKC,GSW,|1626172|1627814|1629673|1630228|203952,0,REG,,,2022,202324,7.0,C,Anchor Big,1.46,MISS Kuminga 26' 3PT Jump Shot,SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22100813456,Shot Chart Detail,22100813,456,1610612744,Golden State Warriors,3,1,25,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,40,1,0,20220207,OKC,GSW,|1627780|1627814|1629673|1630228|203952,0,REG,,,2022,1629026,11.0,SF,Helper,0.75,MISS Kuminga 5' Layup,SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22100813458,Shot Chart Detail,22100813,458,1610612744,Golden State Warriors,3,1,21,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220207,OKC,GSW,|1627780|1627814|1629673|1630228|203952,0,REG,,,2022,1629026,13.0,SF,Helper,0.75,Kuminga Tip Layup Shot (14 PTS),SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22100813495,Shot Chart Detail,22100813,495,1610612744,Golden State Warriors,4,11,14,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220207,OKC,GSW,|1627814|1630228|1630541|201939|202691,0,REG,,,2022,1629603|1630177,13.0,,,,,SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,2210082894,Shot Chart Detail,22100828,94,1610612744,Golden State Warriors,1,3,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,115,1,0,20220209,UTA,GSW,|1627780|1627814|1630228|201939|203952,0,REG,,,2022,203903,3.0,SG,Low Activity,-1.04,MISS Kuminga 26' 3PT Jump Shot,SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22100828103,Shot Chart Detail,22100828,103,1610612744,Golden State Warriors,1,3,14,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,0,20220209,UTA,GSW,|1627780|1627814|1629673|1630228|203952,0,REG,,,2022,202355,2.0,C,Anchor Big,2.4,Whiteside BLOCK (2 BLK),SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22100828108,Shot Chart Detail,22100828,108,1610612744,Golden State Warriors,1,2,51,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,1,20220209,UTA,GSW,|1627780|1627814|1629673|1630228|203952,1,REG,,,2022,,,,,,,SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22100828123,Shot Chart Detail,22100828,123,1610612744,Golden State Warriors,1,1,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,177,1,1,20220209,UTA,GSW,|1627780|1627814|1629308|1629673|1630228,1,REG,,,2022,203903,3.0,SG,Low Activity,-1.04,Kuminga 25' 3PT Jump Shot (6 PTS) (Toscano-Anderson 1 AST),SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22100828172,Shot Chart Detail,22100828,172,1610612744,Golden State Warriors,2,9,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,0,20220209,UTA,GSW,|1629308|1629673|1630228|1630541|201939,0,REG,,,2022,202355,1.0,C,Anchor Big,2.4,Whiteside BLOCK (5 BLK),SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22100828232,Shot Chart Detail,22100828,232,1610612744,Golden State Warriors,2,6,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,209,1,0,20220209,UTA,GSW,|1627780|1627814|1630228|1630541|201939,0,REG,,,2022,1628962,-4.0,C,Anchor Big,0.06,MISS Kuminga 26' 3PT Jump Shot,SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22100828466,Shot Chart Detail,22100828,466,1610612744,Golden State Warriors,3,1,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-44,262,1,0,20220209,UTA,GSW,|1627814|1629673|1630228|1630541|203952,0,REG,,,2022,202355,-11.0,C,Anchor Big,2.4,MISS Kuminga 27' 3PT Jump Shot,SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22100828477,Shot Chart Detail,22100828,477,1610612744,Golden State Warriors,3,0,54,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20220209,UTA,GSW,|1627814|1629673|1630228|1630541|203952,1,REG,,,2022,1629672,-9.0,PF,Helper,-1.86,Kuminga 2' Cutting Dunk Shot (10 PTS) (Poole 2 AST),SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22100828590,Shot Chart Detail,22100828,590,1610612744,Golden State Warriors,4,4,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,65,1,0,20220209,UTA,GSW,|1627780|1627814|1629308|1630228|1630541,0,REG,,,2022,1626220,-28.0,SF,Wing Stopper,0.73,MISS Kuminga 24' 3PT Jump Shot,SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,2210083718,Shot Chart Detail,22100837,18,1610612744,Golden State Warriors,1,10,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,232,1,1,20220210,GSW,NYK,|1626172|1630228|201939|202691|203952,1,REG,,,2022,203944,3.0,PF,Helper,-0.66,Kuminga 27' 3PT Jump Shot (3 PTS) (Wiggins 1 AST),SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,2210083751,Shot Chart Detail,22100837,51,1610612744,Golden State Warriors,1,7,48,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,59,1,0,20220210,GSW,NYK,|1626172|1630228|201939|202691|203952,0,REG,,,2022,203944,-1.0,PF,Helper,-0.66,MISS Kuminga 7' Turnaround Jump Shot,SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,2210083756,Shot Chart Detail,22100837,56,1610612744,Golden State Warriors,1,7,33,Made Shot,Running Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,43,1,1,20220210,GSW,NYK,|1626172|1630228|201939|202691|203952,1,REG,,,2022,203095,1.0,SG,Chaser,-1.05,Kuminga 4' Running Dunk (7 PTS) (Thompson 1 AST),SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22100837222,Shot Chart Detail,22100837,222,1610612744,Golden State Warriors,2,6,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,26,1,1,20220210,GSW,NYK,|1627814|1630228|201939|202357|202691,1,REG,,,2022,1629656,-2.0,SG,Chaser,-0.49,Kuminga 4' Layup (9 PTS) (Bjelica 2 AST),SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22100837271,Shot Chart Detail,22100837,271,1610612744,Golden State Warriors,2,3,44,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,121,1,0,20220210,GSW,NYK,|1626172|1627814|1629673|1630228|203952,0,REG,,,2022,203944,0.0,PF,Helper,-0.66,MISS Kuminga 26' 3PT Step Back Jump Shot,SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22100837395,Shot Chart Detail,22100837,395,1610612744,Golden State Warriors,3,7,2,Missed Shot,Alley Oop Layup shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,37,1,0,20220210,GSW,NYK,|1626172|1630228|201939|202691|203952,0,REG,,,2022,203944,1.0,PF,Helper,-0.66,MISS Kuminga 5' Alley Oop Layup,SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22100837440,Shot Chart Detail,22100837,440,1610612744,Golden State Warriors,3,3,50,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,11,1,1,20220210,GSW,NYK,|1629673|1630228|201939|202357|203952,0,REG,,,2022,203095,-2.0,SG,Chaser,-1.05,Kuminga 4' Driving Finger Roll Layup (11 PTS),SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22100837456,Shot Chart Detail,22100837,456,1610612744,Golden State Warriors,3,3,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,83,1,1,20220210,GSW,NYK,|1627780|1629673|1630228|202357|203952,1,REG,,,2022,203095,-1.0,SG,Chaser,-1.05,Kuminga 24' 3PT Jump Shot (14 PTS) (Payton II 1 AST),SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,2210085447,Shot Chart Detail,22100854,47,1610612744,Golden State Warriors,1,8,58,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,28,1,1,20220212,GSW,LAL,|1626172|1630228|201939|202691|203952,1,REG,,,2022,202340,4.0,SG,Point of Attack,-0.32,Kuminga 3' Cutting Dunk Shot (2 PTS) (Looney 1 AST),SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,2210085465,Shot Chart Detail,22100854,65,1610612744,Golden State Warriors,1,7,29,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,33,1,1,20220212,GSW,LAL,|1626172|1630228|201939|202691|203952,1,REG,,,2022,201566,6.0,PG,Chaser,-1.44,Kuminga 4' Driving Dunk (4 PTS) (Curry 2 AST),SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,2210085499,Shot Chart Detail,22100854,99,1610612744,Golden State Warriors,1,5,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,23,1,1,20220212,GSW,LAL,|1626172|1630228|201939|202691|203952,1,REG,,,2022,203076,8.0,C,Mobile Big,1.79,Kuminga 4' Layup (7 PTS) (Curry 3 AST),SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22100854232,Shot Chart Detail,22100854,232,1610612744,Golden State Warriors,2,8,50,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,21,1,0,20220212,GSW,LAL,|1629673|1630228|201939|202357|202691,0,REG,,,2022,1630559|1629659,13.0,,,,,SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22100854254,Shot Chart Detail,22100854,254,1610612744,Golden State Warriors,2,7,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,11,1,1,20220212,GSW,LAL,|1627814|1630228|201939|202357|202691,1,REG,,,2022,1630559,13.0,SG,Point of Attack,-0.4,Kuminga 4' Layup (9 PTS) (Curry 6 AST),SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22100854269,Shot Chart Detail,22100854,269,1610612744,Golden State Warriors,2,6,9,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,28,1,1,20220212,GSW,LAL,|1626172|1627814|1629673|1630228|202691,1,REG,,,2022,1630559,9.0,SG,Point of Attack,-0.4,Kuminga 3' Cutting Dunk Shot (11 PTS) (Lee 1 AST),SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22100854317,Shot Chart Detail,22100854,317,1610612744,Golden State Warriors,2,2,45,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,23,1,1,20220212,GSW,LAL,|1627814|1630228|201939|203490|203952,1,REG,,,2022,1626169,7.0,PF,Wing Stopper,-0.24,Kuminga 4' Cutting Layup Shot (14 PTS) (Lee 2 AST),SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22100854345,Shot Chart Detail,22100854,345,1610612744,Golden State Warriors,2,0,8,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220212,GSW,LAL,|1627814|1630228|201939|203490|203952,0,REG,,,2022,2544,6.0,C,Helper,-0.27,Kuminga Tip Layup Shot (16 PTS),SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22100854380,Shot Chart Detail,22100854,380,1610612744,Golden State Warriors,3,9,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,184,1,0,20220212,GSW,LAL,|1626172|1630228|201939|202691|203952,0,REG,,,2022,1626169,3.0,PF,Wing Stopper,-0.24,MISS Kuminga 25' 3PT Jump Shot,SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22100854412,Shot Chart Detail,22100854,412,1610612744,Golden State Warriors,3,6,29,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220212,GSW,LAL,|1626172|1630228|201939|202691|203952,0,REG,,,2022,2544,3.0,C,Helper,-0.27,Kuminga Tip Layup Shot (18 PTS),SF,Athletic Finisher,-0.45
