PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
203471,Dennis Schroder,22100056601,Shot Chart Detail,22100056,601,1610612738,Boston Celtics,4,5,8,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,31,1,0,20211027,BOS,WAS,|1627759|1628369|1629057|203471|203935,0,REG,,,2022,,,,,,,PG,Shot Creator,-0.76,
203471,Dennis Schroder,22100056637,Shot Chart Detail,22100056,637,1610612738,Boston Celtics,4,3,1,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,0,1,0,20211027,BOS,WAS,|1627759|1628369|201143|203471|203935,0,REG,,,2022,203484|203915,-10.0,,,,,PG,Shot Creator,-0.76,
203471,Dennis Schroder,22100056646,Shot Chart Detail,22100056,646,1610612738,Boston Celtics,4,2,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-5,1,0,20211027,BOS,WAS,|1627759|1628369|201143|203471|203935,0,REG,,,2022,,,,,,,PG,Shot Creator,-0.76,
203471,Dennis Schroder,22100056648,Shot Chart Detail,22100056,648,1610612738,Boston Celtics,4,2,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,1,20211027,BOS,WAS,|1627759|1628369|201143|203471|203935,0,REG,,,2022,203915,-3.0,PG,Chaser,-0.72,Schroder 3PT Jump Shot (22 PTS),PG,Shot Creator,-0.76,
203471,Dennis Schroder,2210007847,Shot Chart Detail,22100078,47,1610612738,Boston Celtics,1,7,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,226,1,0,20211030,WAS,BOS,|1627759|1628369|1629684|201143|203471,0,REG,,,2022,203078,-1.0,SG,Chaser,-0.44,MISS Schroder 26' 3PT Pullup Jump Shot,PG,Shot Creator,-0.76,
203471,Dennis Schroder,2210007860,Shot Chart Detail,22100078,60,1610612738,Boston Celtics,1,6,21,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,74,1,0,20211030,WAS,BOS,|1627759|1628369|1629641|201143|203471,0,REG,,,2022,203526,-1.0,PG,Point of Attack,0.21,MISS Schroder 10' Turnaround Jump Shot,PG,Shot Creator,-0.76,
203471,Dennis Schroder,2210007868,Shot Chart Detail,22100078,68,1610612738,Boston Celtics,1,5,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,154,1,0,20211030,WAS,BOS,|1626196|1627759|1629641|201143|203471,0,REG,,,2022,1626149,-3.0,C,Anchor Big,0.18,MISS Schroder 26' 3PT Jump Shot,PG,Shot Creator,-0.76,
203471,Dennis Schroder,22100078219,Shot Chart Detail,22100078,219,1610612738,Boston Celtics,2,7,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,107,1,0,20211030,WAS,BOS,|1627759|1629641|1629684|202683|203471,0,REG,,,2022,203526,-6.0,PG,Point of Attack,0.21,MISS Schroder 13' Jump Shot,PG,Shot Creator,-0.76,
203471,Dennis Schroder,22100078281,Shot Chart Detail,22100078,281,1610612738,Boston Celtics,2,3,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,112,1,0,20211030,WAS,BOS,|1627759|1628369|1629641|201143|203471,0,REG,,,2022,203078,-5.0,SG,Chaser,-0.44,MISS Schroder 25' 3PT Jump Shot,PG,Shot Creator,-0.76,
203471,Dennis Schroder,22100078473,Shot Chart Detail,22100078,473,1610612738,Boston Celtics,3,2,39,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,64,134,1,0,20211030,WAS,BOS,|1626196|1627759|1629641|203471|203953,0,REG,,,2022,202722,0.0,PF,Low Activity,-0.71,MISS Schroder 15' Pullup Jump Shot,PG,Shot Creator,-0.76,
203471,Dennis Schroder,22100078713,Shot Chart Detail,22100078,713,1610612738,Boston Celtics,5,4,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,25,1,1,20211030,WAS,BOS,|1626196|1627759|1628369|201143|203471,0,REG,,,2022,1626149,4.0,C,Anchor Big,0.18,Schroder 3' Layup (5 PTS),PG,Shot Creator,-0.76,
203471,Dennis Schroder,2210009894,Shot Chart Detail,22100098,94,1610612738,Boston Celtics,1,3,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,15,145,1,0,20211101,BOS,CHI,|1626196|1628369|1629057|203471|203935,0,REG,,,2022,1627936|202696,-1.0,,,,,PG,Shot Creator,-0.76,
203471,Dennis Schroder,22100098170,Shot Chart Detail,22100098,170,1610612738,Boston Celtics,2,10,49,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,27,1,0,20211101,BOS,CHI,|1628369|1629641|1629684|201143|203471,0,REG,,,2022,1627936|1628396,-1.0,,,,,PG,Shot Creator,-0.76,
203471,Dennis Schroder,22100098177,Shot Chart Detail,22100098,177,1610612738,Boston Celtics,2,9,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-134,157,1,0,20211101,BOS,CHI,|1628369|1629641|1629684|201143|203471,0,REG,,,2022,1630245|1628396,-5.0,,,,,PG,Shot Creator,-0.76,
203471,Dennis Schroder,22100098414,Shot Chart Detail,22100098,414,1610612738,Boston Celtics,3,3,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,34,1,1,20211101,BOS,CHI,|1626196|1627759|201143|203471|203935,1,REG,,,2022,1629750,17.0,SF,Wing Stopper,0.88,Schroder 24' 3PT Jump Shot (5 PTS) (Horford 3 AST),PG,Shot Creator,-0.76,201143.0
203471,Dennis Schroder,22100098418,Shot Chart Detail,22100098,418,1610612738,Boston Celtics,3,3,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20211101,BOS,CHI,|1626196|1627759|201143|203471|203935,0,REG,,,2022,1628366,17.0,PG,Point of Attack,1.25,Schroder 2' Driving Layup (7 PTS),PG,Shot Creator,-0.76,
203471,Dennis Schroder,22100098458,Shot Chart Detail,22100098,458,1610612738,Boston Celtics,3,1,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,243,1,1,20211101,BOS,CHI,|1626196|1628369|1629057|1629641|203471,0,REG,,,2022,203897,14.0,SG,Chaser,-1.3,Schroder 27' 3PT Jump Shot (12 PTS),PG,Shot Creator,-0.76,
203471,Dennis Schroder,22100098484,Shot Chart Detail,22100098,484,1610612738,Boston Celtics,3,0,0,Missed Shot,Running Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,77,55,772,1,0,20211101,BOS,CHI,|1626196|1627759|1628369|201143|203471,0,REG,,,2022,,,,,,,PG,Shot Creator,-0.76,
203471,Dennis Schroder,22100098504,Shot Chart Detail,22100098,504,1610612738,Boston Celtics,4,10,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-143,247,1,0,20211101,BOS,CHI,|1626196|1628369|1629684|201143|203471,0,REG,,,2022,1627884,12.0,PF,Helper,0.2,MISS Schroder 29' 3PT Jump Shot,PG,Shot Creator,-0.76,
203471,Dennis Schroder,22100098528,Shot Chart Detail,22100098,528,1610612738,Boston Celtics,4,9,33,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,68,1,0,20211101,BOS,CHI,|1626196|1628369|1629057|1629684|203471,0,REG,,,2022,1627936,9.0,SG,Point of Attack,1.57,MISS Schroder 7' Driving Floating Jump Shot,PG,Shot Creator,-0.76,
203471,Dennis Schroder,22100098538,Shot Chart Detail,22100098,538,1610612738,Boston Celtics,4,9,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,0,20211101,BOS,CHI,|1626196|1627759|1629057|203471|203935,0,REG,,,2022,203897,7.0,SG,Chaser,-1.3,MISS Schroder 2' Driving Layup,PG,Shot Creator,-0.76,
203471,Dennis Schroder,2210011088,Shot Chart Detail,22100110,88,1610612738,Boston Celtics,1,3,32,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,4,1,0,20211103,ORL,BOS,|1626196|1627759|1629057|1629684|203471,0,REG,,,2022,203082,0.0,SG,Low Activity,-2.38,MISS Schroder 9' Driving Floating Jump Shot,PG,Shot Creator,-0.76,
203471,Dennis Schroder,2210011090,Shot Chart Detail,22100110,90,1610612738,Boston Celtics,1,3,16,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,47,1,0,20211103,ORL,BOS,|1626196|1627759|1629057|1629684|203471,0,REG,,,2022,1630532,0.0,SF,Wing Stopper,-0.05,MISS Schroder 7' Driving Floating Bank Jump Shot,PG,Shot Creator,-0.76,
203471,Dennis Schroder,2210011095,Shot Chart Detail,22100110,95,1610612738,Boston Celtics,1,2,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,225,1,0,20211103,ORL,BOS,|1626196|1627759|1629057|1629684|203471,0,REG,,,2022,1630175,-2.0,PG,Point of Attack,-0.53,MISS Schroder 24' 3PT Jump Shot,PG,Shot Creator,-0.76,
203471,Dennis Schroder,22100110118,Shot Chart Detail,22100110,118,1610612738,Boston Celtics,1,1,42,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,229,1,0,20211103,ORL,BOS,|1626196|1629641|1629684|201143|203471,0,REG,,,2022,1629643,-1.0,PF,Helper,1.27,MISS Schroder 24' 3PT Pullup Jump Shot,PG,Shot Creator,-0.76,
203471,Dennis Schroder,22100110166,Shot Chart Detail,22100110,166,1610612738,Boston Celtics,2,9,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,1,20211103,ORL,BOS,|1626196|1628369|1629641|201143|203471,1,REG,,,2022,1630591,0.0,PG,Point of Attack,0.29,Schroder 2' Driving Layup (2 PTS) (Horford 2 AST),PG,Shot Creator,-0.76,201143.0
203471,Dennis Schroder,22100110297,Shot Chart Detail,22100110,297,1610612738,Boston Celtics,2,0,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20211103,ORL,BOS,|1627759|1628369|201143|203471|203935,0,REG,,,2022,1629021,-2.0,C,Mobile Big,-0.41,Schroder 1' Driving Layup (4 PTS),PG,Shot Creator,-0.76,
203471,Dennis Schroder,22100110394,Shot Chart Detail,22100110,394,1610612738,Boston Celtics,3,5,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-49,268,1,0,20211103,ORL,BOS,|1627759|1629057|1629641|203471|203935,0,REG,,,2022,1630175,12.0,PG,Point of Attack,-0.53,MISS Schroder 27' 3PT Jump Shot,PG,Shot Creator,-0.76,
203471,Dennis Schroder,22100110413,Shot Chart Detail,22100110,413,1610612738,Boston Celtics,3,3,36,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-28,172,1,1,20211103,ORL,BOS,|1626196|1629057|1629641|203471|203935,0,REG,,,2022,1629643,17.0,PF,Helper,1.27,Schroder 17' Pullup Jump Shot (6 PTS),PG,Shot Creator,-0.76,
203471,Dennis Schroder,22100110421,Shot Chart Detail,22100110,421,1610612738,Boston Celtics,3,3,3,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,16,1,1,20211103,ORL,BOS,|1626196|1629057|1629641|203471|203935,0,REG,,,2022,1629021,19.0,C,Mobile Big,-0.41,Schroder 15' Step Back Jump Shot (8 PTS),PG,Shot Creator,-0.76,
203471,Dennis Schroder,22100110535,Shot Chart Detail,22100110,535,1610612738,Boston Celtics,4,7,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,206,1,0,20211103,ORL,BOS,|1626196|1627759|1628369|1629057|203471,0,REG,,,2022,1630532,21.0,SF,Wing Stopper,-0.05,MISS Schroder 26' 3PT Jump Shot,PG,Shot Creator,-0.76,
203471,Dennis Schroder,22100110564,Shot Chart Detail,22100110,564,1610612738,Boston Celtics,4,4,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-199,34,1,0,20211103,ORL,BOS,|1627759|1628369|1629057|203471|203935,0,REG,,,2022,1630532,15.0,SF,Wing Stopper,-0.05,MISS Schroder 20' Jump Shot,PG,Shot Creator,-0.76,
203471,Dennis Schroder,22100121120,Shot Chart Detail,22100121,120,1610612738,Boston Celtics,1,1,44,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,0,158,1,0,20211104,MIA,BOS,|1629641|1629684|1630174|201143|203471,0,REG,,,2022,203473,-6.0,C,Mobile Big,1.61,MISS Schroder 16' Pullup Jump Shot,PG,Shot Creator,-0.76,
203471,Dennis Schroder,22100121136,Shot Chart Detail,22100121,136,1610612738,Boston Celtics,1,0,49,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20211104,MIA,BOS,|1629641|1629684|1630174|203471|203953,0,REG,,,2022,202693,-4.0,PF,Helper,-1.17,Schroder 2' Driving Finger Roll Layup (2 PTS),PG,Shot Creator,-0.76,
203471,Dennis Schroder,22100121150,Shot Chart Detail,22100121,150,1610612738,Boston Celtics,2,11,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,0,20211104,MIA,BOS,|1629641|1629684|1630174|203471|203953,0,REG,,,2022,203473|202693,-5.0,,,,,PG,Shot Creator,-0.76,
203471,Dennis Schroder,22100121176,Shot Chart Detail,22100121,176,1610612738,Boston Celtics,2,9,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,0,20211104,MIA,BOS,|1628369|1629057|1629641|1630174|203471,0,REG,,,2022,1628997,-5.0,SF,Point of Attack,1.16,MISS Schroder 1' Driving Layup,PG,Shot Creator,-0.76,
203471,Dennis Schroder,22100121241,Shot Chart Detail,22100121,241,1610612738,Boston Celtics,2,4,47,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,159,1,1,20211104,MIA,BOS,|1627759|1629641|201143|203471|203935,0,REG,,,2022,1629130,7.0,SG,Low Activity,0.31,Schroder 26' 3PT Pullup Jump Shot (5 PTS),PG,Shot Creator,-0.76,
203471,Dennis Schroder,22100121271,Shot Chart Detail,22100121,271,1610612738,Boston Celtics,2,3,8,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,156,1,1,20211104,MIA,BOS,|1627759|1629057|1629641|203471|203935,0,REG,,,2022,203473,13.0,C,Mobile Big,1.61,Schroder 17' Pullup Jump Shot (7 PTS),PG,Shot Creator,-0.76,
203471,Dennis Schroder,22100121285,Shot Chart Detail,22100121,285,1610612738,Boston Celtics,2,1,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,65,251,1,0,20211104,MIA,BOS,|1627759|1629057|1629641|203471|203935,0,REG,,,2022,200782,15.0,PF,Wing Stopper,1.38,MISS Schroder 26' 3PT Jump Shot,PG,Shot Creator,-0.76,
203471,Dennis Schroder,22100121309,Shot Chart Detail,22100121,309,1610612738,Boston Celtics,2,0,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,237,1,0,20211104,MIA,BOS,|1627759|1628369|1629057|203471|203935,0,REG,,,2022,1629639,15.0,SG,Chaser,-1.55,MISS Schroder 26' 3PT Jump Shot,PG,Shot Creator,-0.76,
203471,Dennis Schroder,22100121407,Shot Chart Detail,22100121,407,1610612738,Boston Celtics,3,4,36,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,38,1,0,20211104,MIA,BOS,|1627759|1629057|1629641|203471|203935,0,REG,,,2022,1628389,12.0,C,Mobile Big,2.11,MISS Schroder 5' Driving Layup,PG,Shot Creator,-0.76,
203471,Dennis Schroder,22100121451,Shot Chart Detail,22100121,451,1610612738,Boston Celtics,3,2,7,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20211104,MIA,BOS,|1627759|1629641|1630174|201143|203471,0,REG,,,2022,1629639,10.0,SG,Chaser,-1.55,Schroder 1' Running Layup (11 PTS),PG,Shot Creator,-0.76,
203471,Dennis Schroder,22100121482,Shot Chart Detail,22100121,482,1610612738,Boston Celtics,3,0,32,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,1,20211104,MIA,BOS,|1627759|1629641|1630174|201143|203471,0,REG,,,2022,1629639,17.0,SG,Chaser,-1.55,Schroder 2' Driving Finger Roll Layup (13 PTS),PG,Shot Creator,-0.76,
203471,Dennis Schroder,22100121566,Shot Chart Detail,22100121,566,1610612738,Boston Celtics,4,4,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,54,251,1,0,20211104,MIA,BOS,|1628369|1629641|201143|203471|203935,0,REG,,,2022,200782,24.0,PF,Wing Stopper,1.38,MISS Schroder 26' 3PT Jump Shot,PG,Shot Creator,-0.76,
203471,Dennis Schroder,2210013616,Shot Chart Detail,22100136,16,1610612738,Boston Celtics,1,10,58,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,77,120,1,0,20211106,DAL,BOS,|1628369|1629057|201143|203471|203935,0,REG,,,2022,203501,-4.0,SG,Chaser,-0.13,MISS Schroder 14' Pullup Jump Shot,PG,Shot Creator,-0.76,
203471,Dennis Schroder,2210013649,Shot Chart Detail,22100136,49,1610612738,Boston Celtics,1,7,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,233,1,0,20211106,DAL,BOS,|1628369|1629057|201143|203471|203935,0,REG,,,2022,203501,-10.0,SG,Chaser,-0.13,MISS Schroder 25' 3PT Jump Shot,PG,Shot Creator,-0.76,
203471,Dennis Schroder,2210013652,Shot Chart Detail,22100136,52,1610612738,Boston Celtics,1,6,55,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-165,100,1,0,20211106,DAL,BOS,|1628369|1629057|201143|203471|203935,0,REG,,,2022,204001,-12.0,PF,Anchor Big,1.74,MISS Schroder 19' Pullup Jump Shot,PG,Shot Creator,-0.76,
203471,Dennis Schroder,2210013670,Shot Chart Detail,22100136,70,1610612738,Boston Celtics,1,5,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,0,20211106,DAL,BOS,|1628369|1629057|1630174|203471|203935,0,REG,,,2022,1627827|203939,-12.0,,,,,PG,Shot Creator,-0.76,
203471,Dennis Schroder,2210013683,Shot Chart Detail,22100136,83,1610612738,Boston Celtics,1,5,21,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-53,71,1,0,20211106,DAL,BOS,|1626196|1629057|1629684|1630174|203471,0,REG,,,2022,1628973,-12.0,SG,Chaser,-0.45,MISS Schroder 9' Floating Jump Shot,PG,Shot Creator,-0.76,
203471,Dennis Schroder,2210013685,Shot Chart Detail,22100136,85,1610612738,Boston Celtics,1,5,18,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211106,DAL,BOS,|1626196|1629057|1629684|1630174|203471,0,REG,,,2022,203493,-10.0,SF,Chaser,-0.04,Schroder Tip Layup Shot (2 PTS),PG,Shot Creator,-0.76,
203471,Dennis Schroder,2210013688,Shot Chart Detail,22100136,88,1610612738,Boston Celtics,1,4,37,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,76,1,1,20211106,DAL,BOS,|1626196|1629057|1629684|1630174|203471,0,REG,,,2022,203493,-11.0,SF,Chaser,-0.04,Schroder 8' Driving Floating Jump Shot (4 PTS),PG,Shot Creator,-0.76,
203471,Dennis Schroder,22100136100,Shot Chart Detail,22100136,100,1610612738,Boston Celtics,1,3,27,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,38,1,1,20211106,DAL,BOS,|1626196|1629057|1629684|1630174|203471,0,REG,,,2022,1629029,-12.0,PG,Low Activity,-0.2,Schroder 6' Driving Layup (6 PTS),PG,Shot Creator,-0.76,
203471,Dennis Schroder,22100136284,Shot Chart Detail,22100136,284,1610612738,Boston Celtics,2,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-131,239,1,0,20211106,DAL,BOS,|1626196|1630174|201143|203471|203935,0,REG,,,2022,1628973,-17.0,SG,Chaser,-0.45,MISS Schroder 27' 3PT Pullup Jump Shot,PG,Shot Creator,-0.76,
203471,Dennis Schroder,22100136308,Shot Chart Detail,22100136,308,1610612738,Boston Celtics,3,10,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,208,1,0,20211106,DAL,BOS,|1628369|1629057|201143|203471|203935,0,REG,,,2022,204001,-17.0,PF,Anchor Big,1.74,MISS Schroder 24' 3PT Jump Shot,PG,Shot Creator,-0.76,
203471,Dennis Schroder,22100136333,Shot Chart Detail,22100136,333,1610612738,Boston Celtics,3,7,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,1,20211106,DAL,BOS,|1628369|1629057|201143|203471|203935,1,REG,,,2022,203501,-9.0,SG,Chaser,-0.13,Schroder 3' Driving Layup (8 PTS) (Tatum 2 AST),PG,Shot Creator,-0.76,1628369.0
203471,Dennis Schroder,22100136336,Shot Chart Detail,22100136,336,1610612738,Boston Celtics,3,7,26,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,27,1,0,20211106,DAL,BOS,|1628369|1629057|201143|203471|203935,0,REG,,,2022,203939,-9.0,C,Anchor Big,1.41,Powell BLOCK (3 BLK),PG,Shot Creator,-0.76,
203471,Dennis Schroder,22100136348,Shot Chart Detail,22100136,348,1610612738,Boston Celtics,3,6,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,140,1,1,20211106,DAL,BOS,|1628369|1629057|201143|203471|203935,1,REG,,,2022,203939,-4.0,C,Anchor Big,1.41,Schroder 24' 3PT Jump Shot (11 PTS) (Smart 3 AST),PG,Shot Creator,-0.76,203935.0
203471,Dennis Schroder,22100136362,Shot Chart Detail,22100136,362,1610612738,Boston Celtics,3,5,57,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,50,1,1,20211106,DAL,BOS,|1628369|1629057|1630174|203471|203935,0,REG,,,2022,203493,-2.0,SF,Chaser,-0.04,Schroder 8' Floating Jump Shot (13 PTS),PG,Shot Creator,-0.76,
203471,Dennis Schroder,22100136436,Shot Chart Detail,22100136,436,1610612738,Boston Celtics,3,0,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,37,1,0,20211106,DAL,BOS,|1626196|1628369|1630174|201143|203471,0,REG,,,2022,1627827,-7.0,PF,Point of Attack,0.48,MISS Schroder 5' Jump Shot,PG,Shot Creator,-0.76,
203471,Dennis Schroder,22100136466,Shot Chart Detail,22100136,466,1610612738,Boston Celtics,4,9,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,29,1,1,20211106,DAL,BOS,|1626196|1628369|1630202|201143|203471,0,REG,,,2022,204001,-3.0,PF,Anchor Big,1.74,Schroder 4' Driving Layup (15 PTS),PG,Shot Creator,-0.76,
203471,Dennis Schroder,22100136475,Shot Chart Detail,22100136,475,1610612738,Boston Celtics,4,9,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,29,1,1,20211106,DAL,BOS,|1626196|1628369|1629057|1630202|203471,0,REG,,,2022,1629029,-3.0,PG,Low Activity,-0.2,Schroder 4' Layup (17 PTS),PG,Shot Creator,-0.76,
203471,Dennis Schroder,22100136486,Shot Chart Detail,22100136,486,1610612738,Boston Celtics,4,8,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,68,1,0,20211106,DAL,BOS,|1626196|1628369|1629057|1630202|203471,0,REG,,,2022,203501,-5.0,SG,Chaser,-0.13,MISS Schroder 24' 3PT Jump Shot,PG,Shot Creator,-0.76,
203471,Dennis Schroder,22100136512,Shot Chart Detail,22100136,512,1610612738,Boston Celtics,4,6,17,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,114,1,0,20211106,DAL,BOS,|1626196|1628369|1629057|203471|203935,0,REG,,,2022,1627827,-6.0,PF,Point of Attack,0.48,MISS Schroder 19' Pullup Jump Shot,PG,Shot Creator,-0.76,
203471,Dennis Schroder,22100136536,Shot Chart Detail,22100136,536,1610612738,Boston Celtics,4,4,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,17,1,1,20211106,DAL,BOS,|1626196|1628369|1629057|203471|203935,1,REG,,,2022,204001,-2.0,PF,Anchor Big,1.74,Schroder 4' Driving Layup (19 PTS) (Smart 6 AST),PG,Shot Creator,-0.76,203935.0
203471,Dennis Schroder,22100136545,Shot Chart Detail,22100136,545,1610612738,Boston Celtics,4,3,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,162,1,0,20211106,DAL,BOS,|1626196|1628369|1629057|203471|203935,0,REG,,,2022,204001,-3.0,PF,Anchor Big,1.74,MISS Schroder 25' 3PT Jump Shot,PG,Shot Creator,-0.76,
203471,Dennis Schroder,22100136568,Shot Chart Detail,22100136,568,1610612738,Boston Celtics,4,1,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,-4,1,0,20211106,DAL,BOS,|1626196|1628369|1629057|203471|203935,0,REG,,,2022,,,,,,,PG,Shot Creator,-0.76,
203471,Dennis Schroder,2210016021,Shot Chart Detail,22100160,21,1610612738,Boston Celtics,1,9,46,Missed Shot,Driving Finger Roll Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,34,1,0,20211110,BOS,TOR,|1628369|1629057|201143|203471|203935,0,REG,,,2022,1629018|1630567,3.0,,,,,PG,Shot Creator,-0.76,
203471,Dennis Schroder,2210016038,Shot Chart Detail,22100160,38,1610612738,Boston Celtics,1,8,0,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,81,1,0,20211110,BOS,TOR,|1628369|1629057|201143|203471|203935,0,REG,,,2022,1628384,3.0,SF,Wing Stopper,1.03,MISS Schroder 9' Driving Layup,PG,Shot Creator,-0.76,
