PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1629001,De'Anthony Melton,22100084338,Shot Chart Detail,22100084,338,1610612763,Memphis Grizzlies,3,11,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,216,1,0,20211030,MEM,MIA,|1628991|1629001|1629630|1630217|203500,0,REG,,,2022,1629130,-16.0,SG,Low Activity,0.31,MISS Melton 26' 3PT Jump Shot,SG,Movement Shooter,0.0
1629001,De'Anthony Melton,22100084358,Shot Chart Detail,22100084,358,1610612763,Memphis Grizzlies,3,10,5,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,68,1,0,20211030,MEM,MIA,|1628991|1629001|1629630|1630217|203500,0,REG,,,2022,1629130|202710,-18.0,,,,,SG,Movement Shooter,0.0
1629001,De'Anthony Melton,22100084520,Shot Chart Detail,22100084,520,1610612763,Memphis Grizzlies,4,10,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-10,284,1,1,20211030,MEM,MIA,|1626145|1629001|1630214|1630241|203937,1,REG,,,2022,200768,-21.0,PG,Chaser,1.51,Melton 28' 3PT Jump Shot (15 PTS) (Anderson 2 AST),SG,Movement Shooter,0.0
1629001,De'Anthony Melton,22100084527,Shot Chart Detail,22100084,527,1610612763,Memphis Grizzlies,4,10,3,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20211030,MEM,MIA,|1626145|1629001|1630214|1630241|203937,1,REG,,,2022,200768,-19.0,PG,Chaser,1.51,Melton 2' Running Layup (17 PTS) (Jones 4 AST),SG,Movement Shooter,0.0
1629001,De'Anthony Melton,22100084531,Shot Chart Detail,22100084,531,1610612763,Memphis Grizzlies,4,9,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,237,1,1,20211030,MEM,MIA,|1626145|1629001|1630214|1630241|203937,1,REG,,,2022,1629639,-16.0,SG,Chaser,-1.55,Melton 26' 3PT Jump Shot (20 PTS) (Jones 5 AST),SG,Movement Shooter,0.0
1629001,De'Anthony Melton,22100084569,Shot Chart Detail,22100084,569,1610612763,Memphis Grizzlies,4,6,44,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,202,1,0,20211030,MEM,MIA,|1626145|1628991|1629001|1629630|1630217,0,REG,,,2022,1628997,-25.0,SF,Point of Attack,1.16,MISS Melton 26' 3PT Step Back Jump Shot,SG,Movement Shooter,0.0
1629001,De'Anthony Melton,2210010040,Shot Chart Detail,22100100,40,1610612763,Memphis Grizzlies,1,8,0,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,36,1,0,20211101,MEM,DEN,|1628991|1629001|1629630|1630217|203500,0,REG,,,2022,1628420,3.0,PG,Chaser,-0.05,MISS Melton 7' Driving Floating Bank Jump Shot,SG,Movement Shooter,0.0
1629001,De'Anthony Melton,2210010045,Shot Chart Detail,22100100,45,1610612763,Memphis Grizzlies,1,7,38,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20211101,MEM,DEN,|1628991|1629001|1629630|1630217|203500,1,REG,,,2022,203932,7.0,PF,Wing Stopper,-0.19,Melton 1' Running Layup (2 PTS) (Morant 3 AST),SG,Movement Shooter,0.0
1629001,De'Anthony Melton,22100100262,Shot Chart Detail,22100100,262,1610612763,Memphis Grizzlies,2,3,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,216,1,0,20211101,MEM,DEN,|1628991|1629001|1629630|1630533|203500,0,REG,,,2022,203932,4.0,PF,Wing Stopper,-0.19,MISS Melton 26' 3PT Pullup Jump Shot,SG,Movement Shooter,0.0
1629001,De'Anthony Melton,22100100341,Shot Chart Detail,22100100,341,1610612763,Memphis Grizzlies,3,9,26,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,42,1,1,20211101,MEM,DEN,|1628991|1629001|1629630|1630217|203500,1,REG,,,2022,203932,2.0,PF,Wing Stopper,-0.19,Melton 24' 3PT Running Jump Shot (5 PTS) (Morant 6 AST),SG,Movement Shooter,0.0
1629001,De'Anthony Melton,22100100349,Shot Chart Detail,22100100,349,1610612763,Memphis Grizzlies,3,8,31,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,0,20211101,MEM,DEN,|1628991|1629001|1629630|1630217|203500,0,REG,,,2022,203115,0.0,SG,Chaser,0.26,MISS Melton 1' Driving Floating Bank Jump Shot,SG,Movement Shooter,0.0
1629001,De'Anthony Melton,22100100363,Shot Chart Detail,22100100,363,1610612763,Memphis Grizzlies,3,7,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-32,112,1,1,20211101,MEM,DEN,|1629001|1629630|1630217|203500|203937,0,REG,,,2022,203999|203115,2.0,,,,,SG,Movement Shooter,0.0
1629001,De'Anthony Melton,22100100366,Shot Chart Detail,22100100,366,1610612763,Memphis Grizzlies,3,7,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-10,1,0,20211101,MEM,DEN,|1629001|1629630|1630217|203500|203937,0,REG,,,2022,203115,-1.0,SG,Chaser,0.26,MISS Melton 3PT Jump Shot,SG,Movement Shooter,0.0
1629001,De'Anthony Melton,22100100382,Shot Chart Detail,22100100,382,1610612763,Memphis Grizzlies,3,5,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,36,1,0,20211101,MEM,DEN,|1629001|1629630|1630533|203500|203937,0,REG,,,2022,1628420,-1.0,PG,Chaser,-0.05,MISS Melton 3PT Jump Shot,SG,Movement Shooter,0.0
1629001,De'Anthony Melton,22100100502,Shot Chart Detail,22100100,502,1610612763,Memphis Grizzlies,4,9,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-110,248,1,0,20211101,MEM,DEN,|1626145|1629001|1629723|1630214|1630217,0,REG,,,2022,,,,,,,SG,Movement Shooter,0.0
1629001,De'Anthony Melton,22100100518,Shot Chart Detail,22100100,518,1610612763,Memphis Grizzlies,4,8,15,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,70,1,0,20211101,MEM,DEN,|1626145|1629001|1629723|1630214|1630217,0,REG,,,2022,203210,12.0,PF,Mobile Big,0.1,MISS Melton 7' Driving Floating Bank Jump Shot,SG,Movement Shooter,0.0
1629001,De'Anthony Melton,22100100540,Shot Chart Detail,22100100,540,1610612763,Memphis Grizzlies,4,7,2,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,44,1,0,20211101,MEM,DEN,|1626145|1629001|1630217|203500|203937,0,REG,,,2022,203999,13.0,C,Anchor Big,1.8,MISS Melton 6' Running Layup,SG,Movement Shooter,0.0
1629001,De'Anthony Melton,2210011419,Shot Chart Detail,22100114,19,1610612763,Memphis Grizzlies,1,10,16,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,5,1,1,20211103,MEM,DEN,|1628991|1629001|1629630|1630217|203500,1,REG,,,2022,203115,4.0,SG,Chaser,0.26,Melton 3PT Jump Shot (3 PTS) (Morant 2 AST),SG,Movement Shooter,0.0
1629001,De'Anthony Melton,2210011427,Shot Chart Detail,22100114,27,1610612763,Memphis Grizzlies,1,9,40,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211103,MEM,DEN,|1628991|1629001|1629630|1630217|203500,0,REG,,,2022,203115,6.0,SG,Chaser,0.26,Melton Tip Dunk Shot (5 PTS),SG,Movement Shooter,0.0
1629001,De'Anthony Melton,2210011438,Shot Chart Detail,22100114,38,1610612763,Memphis Grizzlies,1,8,22,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,43,1,1,20211103,MEM,DEN,|1628991|1629001|1629630|1630217|203500,0,REG,,,2022,1629008,10.0,SF,Helper,0.76,Melton 6' Driving Floating Bank Jump Shot (7 PTS),SG,Movement Shooter,0.0
1629001,De'Anthony Melton,2210011469,Shot Chart Detail,22100114,69,1610612763,Memphis Grizzlies,1,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,37,261,1,0,20211103,MEM,DEN,|1629001|1629630|1630533|203500|203937,0,REG,,,2022,1630538|1630267,12.0,,,,,SG,Movement Shooter,0.0
1629001,De'Anthony Melton,22100114312,Shot Chart Detail,22100114,312,1610612763,Memphis Grizzlies,2,4,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,53,1,0,20211103,MEM,DEN,|1629001|1629630|1630217|203500|203937,0,REG,,,2022,1628420,4.0,PG,Chaser,-0.05,MISS Melton 6' Driving Floating Jump Shot,SG,Movement Shooter,0.0
1629001,De'Anthony Melton,22100114353,Shot Chart Detail,22100114,353,1610612763,Memphis Grizzlies,3,8,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,230,1,1,20211103,MEM,DEN,|1628991|1629001|1629630|1630217|203500,1,REG,,,2022,203115,-1.0,SG,Chaser,0.26,Melton 25' 3PT Jump Shot (10 PTS) (Adams 3 AST),SG,Movement Shooter,0.0
1629001,De'Anthony Melton,22100114562,Shot Chart Detail,22100114,562,1610612763,Memphis Grizzlies,4,5,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,74,1,0,20211103,MEM,DEN,|1629001|1629630|1630533|203500|203937,0,REG,,,2022,203999,6.0,C,Anchor Big,1.8,MISS Melton 8' Driving Floating Jump Shot,SG,Movement Shooter,0.0
1629001,De'Anthony Melton,22100114569,Shot Chart Detail,22100114,569,1610612763,Memphis Grizzlies,4,3,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,243,1,0,20211103,MEM,DEN,|1629001|1629630|1630533|203500|203937,0,REG,,,2022,1628420,2.0,PG,Chaser,-0.05,MISS Melton 26' 3PT Step Back Jump Shot,SG,Movement Shooter,0.0
1629001,De'Anthony Melton,2210012679,Shot Chart Detail,22100126,79,1610612763,Memphis Grizzlies,1,5,39,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,117,1,0,20211105,WAS,MEM,|1628991|1629001|1629630|1630533|203500,0,REG,,,2022,203078,-8.0,SG,Chaser,-0.44,MISS Melton 26' 3PT Pullup Jump Shot,SG,Movement Shooter,0.0
1629001,De'Anthony Melton,22100126225,Shot Chart Detail,22100126,225,1610612763,Memphis Grizzlies,2,5,43,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,1,1,0,20211105,WAS,MEM,|1629001|1629630|1630533|203500|203937,0,REG,,,2022,1629655,-10.0,C,Anchor Big,0.94,MISS Melton 4' Driving Reverse Layup,SG,Movement Shooter,0.0
1629001,De'Anthony Melton,22100126264,Shot Chart Detail,22100126,264,1610612763,Memphis Grizzlies,2,2,29,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,6,1,0,20211105,WAS,MEM,|1628991|1629001|1629630|1630533|203937,0,REG,,,2022,203078,-12.0,SG,Chaser,-0.44,MISS Melton 4' Running Layup,SG,Movement Shooter,0.0
1629001,De'Anthony Melton,22100126292,Shot Chart Detail,22100126,292,1610612763,Memphis Grizzlies,2,0,34,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,53,1,0,20211105,WAS,MEM,|1628991|1629001|1629630|1630217|203937,0,REG,,,2022,203078,-13.0,SG,Chaser,-0.44,MISS Melton 6' Driving Layup,SG,Movement Shooter,0.0
1629001,De'Anthony Melton,22100126320,Shot Chart Detail,22100126,320,1610612763,Memphis Grizzlies,3,10,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,245,1,0,20211105,WAS,MEM,|1628991|1629001|1629630|1630217|203500,0,REG,,,2022,203078,-13.0,SG,Chaser,-0.44,MISS Melton 28' 3PT Jump Shot,SG,Movement Shooter,0.0
1629001,De'Anthony Melton,22100126350,Shot Chart Detail,22100126,350,1610612763,Memphis Grizzlies,3,8,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-49,261,1,0,20211105,WAS,MEM,|1628991|1629001|1629630|1630217|203500,0,REG,,,2022,203078,-14.0,SG,Chaser,-0.44,MISS Melton 27' 3PT Jump Shot,SG,Movement Shooter,0.0
1629001,De'Anthony Melton,22100126352,Shot Chart Detail,22100126,352,1610612763,Memphis Grizzlies,3,8,6,Made Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-16,147,1,1,20211105,WAS,MEM,|1628991|1629001|1629630|1630217|203500,1,REG,,,2022,203078,-12.0,SG,Chaser,-0.44,Melton 15' Floating Jump Shot (2 PTS) (Jackson Jr. 1 AST),SG,Movement Shooter,0.0
1629001,De'Anthony Melton,22100126376,Shot Chart Detail,22100126,376,1610612763,Memphis Grizzlies,3,6,32,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-36,152,1,1,20211105,WAS,MEM,|1628991|1629001|1629630|1630217|203500,0,REG,,,2022,203526,-9.0,PG,Point of Attack,0.21,Melton 16' Pullup Jump Shot (4 PTS),SG,Movement Shooter,0.0
1629001,De'Anthony Melton,22100126388,Shot Chart Detail,22100126,388,1610612763,Memphis Grizzlies,3,5,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,107,258,1,0,20211105,WAS,MEM,|1628991|1629001|1629630|1630217|203500,0,REG,,,2022,,,,,,,SG,Movement Shooter,0.0
1629001,De'Anthony Melton,2210014924,Shot Chart Detail,22100149,24,1610612763,Memphis Grizzlies,1,10,13,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,21,1,0,20211108,MEM,MIN,|1628991|1629001|1629630|1630217|203500,0,REG,,,2022,1626156,-2.0,PG,Chaser,-0.79,MISS Melton 3' Driving Finger Roll Layup,SG,Movement Shooter,0.0
1629001,De'Anthony Melton,2210014940,Shot Chart Detail,22100149,40,1610612763,Memphis Grizzlies,1,9,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,61,253,1,0,20211108,MEM,MIN,|1628991|1629001|1629630|1630217|203500,0,REG,,,2022,1626156,-4.0,PG,Chaser,-0.79,MISS Melton 26' 3PT Jump Shot,SG,Movement Shooter,0.0
1629001,De'Anthony Melton,2210014971,Shot Chart Detail,22100149,71,1610612763,Memphis Grizzlies,1,6,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,225,1,1,20211108,MEM,MIN,|1628991|1629001|1629630|1630217|203500,1,REG,,,2022,1630162,-9.0,SG,Helper,-0.42,Melton 26' 3PT Jump Shot (3 PTS) (Morant 2 AST),SG,Movement Shooter,0.0
1629001,De'Anthony Melton,2210014981,Shot Chart Detail,22100149,81,1610612763,Memphis Grizzlies,1,4,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,164,1,1,20211108,MEM,MIN,|1628991|1629001|1629630|1630217|203500,1,REG,,,2022,1630183,-7.0,PF,Wing Stopper,0.7,Melton 26' 3PT Jump Shot (6 PTS) (Morant 3 AST),SG,Movement Shooter,0.0
1629001,De'Anthony Melton,2210014986,Shot Chart Detail,22100149,86,1610612763,Memphis Grizzlies,1,4,36,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,0,20211108,MEM,MIN,|1628991|1629001|1629630|1630217|203500,0,REG,,,2022,1630183,-7.0,PF,Wing Stopper,0.7,MISS Melton 1' Running Finger Roll Layup,SG,Movement Shooter,0.0
1629001,De'Anthony Melton,22100149364,Shot Chart Detail,22100149,364,1610612763,Memphis Grizzlies,3,10,49,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,32,1,1,20211108,MEM,MIN,|1628991|1629001|1629630|1630217|203500,0,REG,,,2022,1626156,2.0,PG,Chaser,-0.79,Melton 3' Driving Dunk (8 PTS),SG,Movement Shooter,0.0
1629001,De'Anthony Melton,22100149375,Shot Chart Detail,22100149,375,1610612763,Memphis Grizzlies,3,9,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,15,1,1,20211108,MEM,MIN,|1628991|1629001|1629630|1630217|203500,1,REG,,,2022,201976,5.0,PG,Point of Attack,0.45,Melton 3PT Jump Shot (11 PTS) (Bane 3 AST),SG,Movement Shooter,0.0
1629001,De'Anthony Melton,22100149413,Shot Chart Detail,22100149,413,1610612763,Memphis Grizzlies,3,7,10,Made Shot,Step Back Jump shot,2PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-74,226,1,1,20211108,MEM,MIN,|1629001|1629630|1629634|1630217|203500,0,REG,,,2022,1626156,8.0,PG,Chaser,-0.79,Melton 24' Step Back Jump Shot (13 PTS),SG,Movement Shooter,0.0
1629001,De'Anthony Melton,22100149415,Shot Chart Detail,22100149,415,1610612763,Memphis Grizzlies,3,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,170,1,0,20211108,MEM,MIN,|1629001|1629630|1629634|1630217|203500,0,REG,,,2022,1630183,6.0,PF,Wing Stopper,0.7,MISS Melton 25' 3PT Jump Shot,SG,Movement Shooter,0.0
1629001,De'Anthony Melton,22100149605,Shot Chart Detail,22100149,605,1610612763,Memphis Grizzlies,4,3,28,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,18,1,1,20211108,MEM,MIN,|1628991|1629001|1629630|1630217|203937,0,REG,,,2022,,,,,,,SG,Movement Shooter,0.0
1629001,De'Anthony Melton,22100149719,Shot Chart Detail,22100149,719,1610612763,Memphis Grizzlies,5,1,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,16,1,1,20211108,MEM,MIN,|1629001|1629630|1629634|1630217|203937,1,REG,,,2022,1630162|1626156,2.0,,,,,SG,Movement Shooter,0.0
1629001,De'Anthony Melton,22100149731,Shot Chart Detail,22100149,731,1610612763,Memphis Grizzlies,5,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,33,268,1,0,20211108,MEM,MIN,|1629001|1629630|1629634|1630217|203937,0,REG,,,2022,1630162,3.0,SG,Helper,-0.42,MISS Melton 27' 3PT Jump Shot,SG,Movement Shooter,0.0
1629001,De'Anthony Melton,2210016439,Shot Chart Detail,22100164,39,1610612763,Memphis Grizzlies,1,8,20,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,56,252,1,0,20211110,MEM,CHA,|1628991|1629001|1629630|1630217|203500,0,REG,,,2022,203486,7.0,C,Mobile Big,1.41,MISS Melton 26' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,0.0
1629001,De'Anthony Melton,22100164237,Shot Chart Detail,22100164,237,1610612763,Memphis Grizzlies,2,7,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,45,1,0,20211110,MEM,CHA,|1626145|1628991|1629001|1630217|203937,0,REG,,,2022,203486,-9.0,C,Mobile Big,1.41,MISS Melton 3PT Jump Shot,SG,Movement Shooter,0.0
1629001,De'Anthony Melton,22100164268,Shot Chart Detail,22100164,268,1610612763,Memphis Grizzlies,2,5,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,225,1,0,20211110,MEM,CHA,|1628415|1629001|1629630|203500|203937,0,REG,,,2022,1630163,-8.0,PG,Chaser,-1.08,MISS Melton 25' 3PT Jump Shot,SG,Movement Shooter,0.0
1629001,De'Anthony Melton,22100164385,Shot Chart Detail,22100164,385,1610612763,Memphis Grizzlies,3,9,21,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,38,1,0,20211110,MEM,CHA,|1628991|1629001|1629630|1630217|203500,0,REG,,,2022,203486|1626179,-6.0,,,,,SG,Movement Shooter,0.0
1629001,De'Anthony Melton,22100164400,Shot Chart Detail,22100164,400,1610612763,Memphis Grizzlies,3,8,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,7,272,1,0,20211110,MEM,CHA,|1628991|1629001|1629630|1630217|203500,0,REG,,,2022,202330|1628970,0.0,,,,,SG,Movement Shooter,0.0
1629001,De'Anthony Melton,22100164420,Shot Chart Detail,22100164,420,1610612763,Memphis Grizzlies,3,7,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,141,1,0,20211110,MEM,CHA,|1628991|1629001|1629630|1630217|203500,0,REG,,,2022,1626162,0.0,SF,Chaser,-1.33,MISS Melton 25' 3PT Jump Shot,SG,Movement Shooter,0.0
1629001,De'Anthony Melton,22100164561,Shot Chart Detail,22100164,561,1610612763,Memphis Grizzlies,4,9,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-100,252,1,1,20211110,MEM,CHA,|1626145|1628991|1629001|1629723|203500,1,REG,,,2022,1626162,-6.0,SF,Chaser,-1.33,Melton 27' 3PT Jump Shot (3 PTS) (Jackson Jr. 1 AST),SG,Movement Shooter,0.0
1629001,De'Anthony Melton,22100164565,Shot Chart Detail,22100164,565,1610612763,Memphis Grizzlies,4,9,8,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20211110,MEM,CHA,|1626145|1628991|1629001|1629723|203500,1,REG,,,2022,1629667,-4.0,SF,Helper,-0.37,Melton 3' Driving Floating Jump Shot (5 PTS) (Jackson Jr. 2 AST),SG,Movement Shooter,0.0
1629001,De'Anthony Melton,22100164572,Shot Chart Detail,22100164,572,1610612763,Memphis Grizzlies,4,8,41,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,0,20211110,MEM,CHA,|1626145|1628991|1629001|1629723|203500,0,REG,,,2022,1626162|1628970|1626179,-3.0,,,,,SG,Movement Shooter,0.0
1629001,De'Anthony Melton,22100164582,Shot Chart Detail,22100164,582,1610612763,Memphis Grizzlies,4,7,38,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-93,141,1,1,20211110,MEM,CHA,|1626145|1628991|1629001|1629723|203500,0,REG,,,2022,1626162,-6.0,SF,Chaser,-1.33,Melton 17' Step Back Jump Shot (7 PTS),SG,Movement Shooter,0.0
1629001,De'Anthony Melton,22100164590,Shot Chart Detail,22100164,590,1610612763,Memphis Grizzlies,4,7,5,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-76,242,1,0,20211110,MEM,CHA,|1628415|1628991|1629001|1629630|203500,0,REG,,,2022,202330,-6.0,SF,Helper,-0.24,MISS Melton 25' 3PT Pullup Jump Shot,SG,Movement Shooter,0.0
1629001,De'Anthony Melton,2210017839,Shot Chart Detail,22100178,39,1610612763,Memphis Grizzlies,1,8,51,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,190,1,0,20211112,MEM,PHX,|1628991|1629001|1629630|1630217|203500,0,REG,,,2022,1626164,-4.0,SG,Chaser,-0.16,MISS Melton 26' 3PT Step Back Jump Shot,SG,Movement Shooter,0.0
1629001,De'Anthony Melton,2210017844,Shot Chart Detail,22100178,44,1610612763,Memphis Grizzlies,1,8,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,20,1,1,20211112,MEM,PHX,|1628991|1629001|1629630|1630217|203500,1,REG,,,2022,1626163,-3.0,C,Anchor Big,-0.14,Melton 24' 3PT Jump Shot (3 PTS) (Morant 2 AST),SG,Movement Shooter,0.0
1629001,De'Anthony Melton,2210017870,Shot Chart Detail,22100178,70,1610612763,Memphis Grizzlies,1,6,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,21,1,0,20211112,MEM,PHX,|1629001|1629630|1630533|203500|203937,0,REG,,,2022,1628969,-5.0,SF,Point of Attack,1.18,MISS Melton 8' Driving Floating Jump Shot,SG,Movement Shooter,0.0
1629001,De'Anthony Melton,22100178275,Shot Chart Detail,22100178,275,1610612763,Memphis Grizzlies,2,3,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,42,199,1,0,20211112,MEM,PHX,|1629001|1629630|1630533|203500|203937,0,REG,,,2022,1628969,-17.0,SF,Point of Attack,1.18,MISS Melton 20' Step Back Jump Shot,SG,Movement Shooter,0.0
1629001,De'Anthony Melton,22100178362,Shot Chart Detail,22100178,362,1610612763,Memphis Grizzlies,3,10,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,75,241,1,0,20211112,MEM,PHX,|1628991|1629001|1629630|1630217|203500,0,REG,,,2022,1626164,-17.0,SG,Chaser,-0.16,MISS Melton 25' 3PT Jump Shot,SG,Movement Shooter,0.0
1629001,De'Anthony Melton,2210018868,Shot Chart Detail,22100188,68,1610612763,Memphis Grizzlies,1,5,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-69,204,1,0,20211113,NOP,MEM,|1629001|1629630|1630217|203500|203937,0,REG,,,2022,1628404,-6.0,SG,Wing Stopper,0.64,MISS Melton 22' Pullup Jump Shot,SG,Movement Shooter,0.0
1629001,De'Anthony Melton,2210018877,Shot Chart Detail,22100188,77,1610612763,Memphis Grizzlies,1,4,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,36,1,0,20211113,NOP,MEM,|1629001|1629630|1630217|203500|203937,0,REG,,,2022,202685,-7.0,C,Anchor Big,1.08,Valanciunas BLOCK (1 BLK),SG,Movement Shooter,0.0
1629001,De'Anthony Melton,22100188254,Shot Chart Detail,22100188,254,1610612763,Memphis Grizzlies,2,5,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,159,1,0,20211113,NOP,MEM,|1626145|1629001|1630217|203500|203937,0,REG,,,2022,1627742,-22.0,SF,Low Activity,0.08,MISS Melton 26' 3PT Jump Shot,SG,Movement Shooter,0.0
