PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1627747,Caris LeVert,22100143256,Shot Chart Detail,22100143,256,1610612754,Indiana Pacers,2,6,35,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,127,1,1,20211107,SAC,IND,|1626167|1627747|1628470|1630537|203200,1,REG,,,2022,1626158,1.0,C,Anchor Big,0.52,LeVert 15' Floating Jump Shot (2 PTS) (Turner 3 AST),SG,Slasher,0.83,1626167.0
1627747,Caris LeVert,22100143267,Shot Chart Detail,22100143,267,1610612754,Indiana Pacers,2,5,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,201,1,0,20211107,SAC,IND,|1626167|1627747|1628470|1630537|203200,0,REG,,,2022,1626158,-1.0,C,Anchor Big,0.52,MISS LeVert 24' 3PT Jump Shot,SG,Slasher,0.83,
1627747,Caris LeVert,22100143285,Shot Chart Detail,22100143,285,1610612754,Indiana Pacers,2,4,20,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,110,79,1,0,20211107,SAC,IND,|1626167|1627747|1628470|1630537|203200,0,REG,,,2022,1626158,4.0,C,Anchor Big,0.52,MISS LeVert 14' Fadeaway Jumper,SG,Slasher,0.83,
1627747,Caris LeVert,22100143289,Shot Chart Detail,22100143,289,1610612754,Indiana Pacers,2,3,48,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,12,122,1,1,20211107,SAC,IND,|1626167|1627747|1628470|1630537|203200,0,REG,,,2022,1626158,6.0,C,Anchor Big,0.52,LeVert 12' Pullup Jump Shot (4 PTS),SG,Slasher,0.83,
1627747,Caris LeVert,22100143295,Shot Chart Detail,22100143,295,1610612754,Indiana Pacers,2,3,18,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,13,1,1,20211107,SAC,IND,|1626167|1627747|1628470|1630537|203200,0,REG,,,2022,1628368|1626158,7.0,,,,,SG,Slasher,0.83,
1627747,Caris LeVert,22100143356,Shot Chart Detail,22100143,356,1610612754,Indiana Pacers,3,10,39,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,132,1,1,20211107,SAC,IND,|1626167|1627734|1627747|1630537|204456,0,REG,,,2022,1626158,9.0,C,Anchor Big,0.52,LeVert 18' Pullup Jump Shot (8 PTS),SG,Slasher,0.83,
1627747,Caris LeVert,22100143364,Shot Chart Detail,22100143,364,1610612754,Indiana Pacers,3,10,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-108,252,1,1,20211107,SAC,IND,|1626167|1627734|1627747|1630537|204456,0,REG,,,2022,1628368,13.0,PG,Point of Attack,-0.85,LeVert 27' 3PT Jump Shot (11 PTS),SG,Slasher,0.83,
1627747,Caris LeVert,22100143373,Shot Chart Detail,22100143,373,1610612754,Indiana Pacers,3,9,35,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-103,76,1,1,20211107,SAC,IND,|1626167|1627734|1627747|1630537|204456,0,REG,,,2022,,,,,,,SG,Slasher,0.83,
1627747,Caris LeVert,22100143388,Shot Chart Detail,22100143,388,1610612754,Indiana Pacers,3,8,32,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,44,1,0,20211107,SAC,IND,|1626167|1627734|1627747|1630537|204456,0,REG,,,2022,203458,10.0,C,Anchor Big,1.26,Len BLOCK (2 BLK),SG,Slasher,0.83,
1627747,Caris LeVert,22100143400,Shot Chart Detail,22100143,400,1610612754,Indiana Pacers,3,7,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,200,1,0,20211107,SAC,IND,|1626167|1627734|1627747|1630537|204456,0,REG,,,2022,,,,,,,SG,Slasher,0.83,
1627747,Caris LeVert,22100143462,Shot Chart Detail,22100143,462,1610612754,Indiana Pacers,3,2,53,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,80,1,0,20211107,SAC,IND,|1626167|1627747|1628470|202954|203200,0,REG,,,2022,1630558,7.0,PG,Point of Attack,-1.11,MISS LeVert 8' Pullup Jump Shot,SG,Slasher,0.83,
1627747,Caris LeVert,22100143464,Shot Chart Detail,22100143,464,1610612754,Indiana Pacers,3,2,51,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211107,SAC,IND,|1626167|1627747|1628470|202954|203200,0,REG,,,2022,1630558|203084,7.0,,,,,SG,Slasher,0.83,
1627747,Caris LeVert,22100143472,Shot Chart Detail,22100143,472,1610612754,Indiana Pacers,3,2,22,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,52,1,1,20211107,SAC,IND,|1626167|1627747|1628470|202954|203200,0,REG,,,2022,1630558|1626158,11.0,,,,,SG,Slasher,0.83,
1627747,Caris LeVert,22100143475,Shot Chart Detail,22100143,475,1610612754,Indiana Pacers,3,1,36,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-82,64,1,0,20211107,SAC,IND,|1626167|1627747|1628470|202954|203200,0,REG,,,2022,1630558|1626158,11.0,,,,,SG,Slasher,0.83,
1627747,Caris LeVert,22100143503,Shot Chart Detail,22100143,503,1610612754,Indiana Pacers,3,0,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-72,84,1,0,20211107,SAC,IND,|1627734|1627747|1630537|202954|203200,0,REG,,,2022,,,,,,,SG,Slasher,0.83,
1627747,Caris LeVert,22100143551,Shot Chart Detail,22100143,551,1610612754,Indiana Pacers,4,9,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,68,1,0,20211107,SAC,IND,|1627734|1627747|1628470|203200|204456,0,REG,,,2022,203090,1.0,SF,Helper,0.68,MISS LeVert 24' 3PT Jump Shot,SG,Slasher,0.83,
1627747,Caris LeVert,22100143567,Shot Chart Detail,22100143,567,1610612754,Indiana Pacers,4,8,14,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,74,1,0,20211107,SAC,IND,|1627734|1627747|1628470|1630537|204456,0,REG,,,2022,,,,,,,SG,Slasher,0.83,
1627747,Caris LeVert,22100143580,Shot Chart Detail,22100143,580,1610612754,Indiana Pacers,4,7,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,49,1,0,20211107,SAC,IND,|1626167|1627734|1627747|1630537|204456,0,REG,,,2022,1630558,-3.0,PG,Point of Attack,-1.11,MISS LeVert 24' 3PT Jump Shot,SG,Slasher,0.83,
1627747,Caris LeVert,22100143593,Shot Chart Detail,22100143,593,1610612754,Indiana Pacers,4,6,50,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,11,1,1,20211107,SAC,IND,|1626167|1627734|1627747|1630537|204456,0,REG,,,2022,1630558,3.0,PG,Point of Attack,-1.11,LeVert 8' Turnaround Fadeaway (20 PTS),SG,Slasher,0.83,
1627747,Caris LeVert,22100143629,Shot Chart Detail,22100143,629,1610612754,Indiana Pacers,4,4,11,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,1,1,0,20211107,SAC,IND,|1626167|1627747|1628470|203200|204456,0,REG,,,2022,1630558|203084,3.0,,,,,SG,Slasher,0.83,
1627747,Caris LeVert,22100143651,Shot Chart Detail,22100143,651,1610612754,Indiana Pacers,4,1,54,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,90,1,1,20211107,SAC,IND,|1626167|1627747|1628470|203200|204456,0,REG,,,2022,203084,5.0,PF,Wing Stopper,-0.55,LeVert 9' Pullup Jump Shot (22 PTS),SG,Slasher,0.83,
1627747,Caris LeVert,22100143663,Shot Chart Detail,22100143,663,1610612754,Indiana Pacers,4,0,22,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,29,1,0,20211107,SAC,IND,|1626167|1627747|1628470|203200|204456,0,REG,,,2022,1630558|203084|1626158,2.0,,,,,SG,Slasher,0.83,
1627747,Caris LeVert,2210018618,Shot Chart Detail,22100186,18,1610612754,Indiana Pacers,1,10,11,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,124,36,1,0,20211113,IND,PHI,|1626167|1627734|1627747|1627763|1630537,0,REG,,,2022,201980,-3.0,SF,Wing Stopper,1.16,MISS LeVert 13' Driving Floating Jump Shot,SG,Slasher,0.83,
1627747,Caris LeVert,2210018646,Shot Chart Detail,22100186,46,1610612754,Indiana Pacers,1,7,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20211113,IND,PHI,|1626167|1627734|1627747|1627763|1630537,1,REG,,,2022,203083,-2.0,C,Anchor Big,1.99,LeVert 2' Driving Layup (2 PTS) (Sabonis 1 AST),SG,Slasher,0.83,1627734.0
1627747,Caris LeVert,22100186206,Shot Chart Detail,22100186,206,1610612754,Indiana Pacers,2,6,42,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,45,107,1,1,20211113,IND,PHI,|1626167|1627747|1627763|1629103|1630537,0,REG,,,2022,1629003,14.0,SG,Chaser,-0.47,LeVert 12' Pullup Jump Shot (4 PTS),SG,Slasher,0.83,
1627747,Caris LeVert,22100186224,Shot Chart Detail,22100186,224,1610612754,Indiana Pacers,2,5,37,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,147,1,0,20211113,IND,PHI,|1626167|1627747|1627763|1628470|1630537,0,REG,,,2022,203083,16.0,C,Anchor Big,1.99,MISS LeVert 19' Step Back Jump Shot,SG,Slasher,0.83,
1627747,Caris LeVert,22100186242,Shot Chart Detail,22100186,242,1610612754,Indiana Pacers,2,4,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,21,263,1,0,20211113,IND,PHI,|1626167|1627747|1627763|1630537|203200,0,REG,,,2022,201980,17.0,SF,Wing Stopper,1.16,MISS LeVert 26' 3PT Jump Shot,SG,Slasher,0.83,
1627747,Caris LeVert,22100186356,Shot Chart Detail,22100186,356,1610612754,Indiana Pacers,3,8,29,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,1,20211113,IND,PHI,|1626167|1627734|1627747|1627763|1630537,0,REG,,,2022,203552,10.0,SG,Low Activity,-0.76,LeVert 3' Driving Finger Roll Layup (6 PTS),SG,Slasher,0.83,
1627747,Caris LeVert,22100186363,Shot Chart Detail,22100186,363,1610612754,Indiana Pacers,3,7,59,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-16,131,1,0,20211113,IND,PHI,|1626167|1627734|1627747|1627763|203200,0,REG,,,2022,201980,8.0,SF,Wing Stopper,1.16,MISS LeVert 13' Floating Jump Shot,SG,Slasher,0.83,
1627747,Caris LeVert,22100186372,Shot Chart Detail,22100186,372,1610612754,Indiana Pacers,3,7,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,25,1,1,20211113,IND,PHI,|1626167|1627734|1627747|1627763|203200,1,REG,,,2022,201980,11.0,SF,Wing Stopper,1.16,LeVert 24' 3PT Jump Shot (9 PTS) (Brogdon 7 AST),SG,Slasher,0.83,1627763.0
1627747,Caris LeVert,22100186489,Shot Chart Detail,22100186,489,1610612754,Indiana Pacers,4,11,33,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-22,108,1,1,20211113,IND,PHI,|1627734|1627747|1627763|1629103|1630537,0,REG,,,2022,1629003,12.0,SG,Chaser,-0.47,LeVert 11' Driving Floating Jump Shot (11 PTS),SG,Slasher,0.83,
1627747,Caris LeVert,22100186510,Shot Chart Detail,22100186,510,1610612754,Indiana Pacers,4,9,9,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,20,142,1,0,20211113,IND,PHI,|1627734|1627747|1627763|1629103|1630537,0,REG,,,2022,1629646,9.0,C,Anchor Big,0.48,MISS LeVert 14' Pullup Jump Shot,SG,Slasher,0.83,
1627747,Caris LeVert,221002038,Shot Chart Detail,22100203,8,1610612754,Indiana Pacers,1,11,15,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,178,1,1,20211115,NYK,IND,|1626167|1627734|1627747|1627763|203200,0,REG,,,2022,203095,0.0,SG,Chaser,-1.05,LeVert 20' Step Back Jump Shot (2 PTS),SG,Slasher,0.83,
1627747,Caris LeVert,2210020317,Shot Chart Detail,22100203,17,1610612754,Indiana Pacers,1,9,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20211115,NYK,IND,|1626167|1627734|1627747|1627763|203200,0,REG,,,2022,1629628,0.0,SF,Wing Stopper,-1.33,LeVert 2' Driving Layup (4 PTS),SG,Slasher,0.83,
1627747,Caris LeVert,22100203157,Shot Chart Detail,22100203,157,1610612754,Indiana Pacers,2,11,18,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,51,1,0,20211115,NYK,IND,|1627734|1627747|1629048|203087|204456,0,REG,,,2022,201565,4.0,PG,Point of Attack,-1.22,MISS LeVert 5' Floating Jump Shot,SG,Slasher,0.83,
1627747,Caris LeVert,22100203179,Shot Chart Detail,22100203,179,1610612754,Indiana Pacers,2,8,52,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,99,176,1,0,20211115,NYK,IND,|1627734|1627747|1627763|1629048|203087,0,REG,,,2022,201565,-4.0,PG,Point of Attack,-1.22,MISS LeVert 20' Pullup Jump Shot,SG,Slasher,0.83,
1627747,Caris LeVert,22100203204,Shot Chart Detail,22100203,204,1610612754,Indiana Pacers,2,6,34,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,110,1,1,20211115,NYK,IND,|1627734|1627747|1627763|1629048|203087,0,REG,,,2022,202692|1630193,-2.0,,,,,SG,Slasher,0.83,
1627747,Caris LeVert,22100203268,Shot Chart Detail,22100203,268,1610612754,Indiana Pacers,2,2,19,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,99,1,0,20211115,NYK,IND,|1626167|1627734|1627747|1627763|203200,0,REG,,,2022,1629628,-4.0,SF,Wing Stopper,-1.33,MISS LeVert 10' Pullup Jump Shot,SG,Slasher,0.83,
1627747,Caris LeVert,22100203278,Shot Chart Detail,22100203,278,1610612754,Indiana Pacers,2,1,43,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,31,1,0,20211115,NYK,IND,|1626167|1627734|1627747|1627763|203200,0,REG,,,2022,202689|1629628,-2.0,,,,,SG,Slasher,0.83,
1627747,Caris LeVert,22100203327,Shot Chart Detail,22100203,327,1610612754,Indiana Pacers,3,9,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20211115,NYK,IND,|1626167|1627734|1627747|1627763|203200,1,REG,,,2022,203944,6.0,PF,Helper,-0.66,LeVert 1' Dunk (8 PTS) (Brogdon 6 AST),SG,Slasher,0.83,1627763.0
1627747,Caris LeVert,22100203332,Shot Chart Detail,22100203,332,1610612754,Indiana Pacers,3,9,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20211115,NYK,IND,|1626167|1627734|1627747|1627763|203200,0,REG,,,2022,202689,8.0,PG,Point of Attack,-0.45,LeVert 1' Driving Layup (10 PTS),SG,Slasher,0.83,
1627747,Caris LeVert,22100203433,Shot Chart Detail,22100203,433,1610612754,Indiana Pacers,3,1,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,43,247,1,0,20211115,NYK,IND,|1627734|1627747|1629048|1629103|204456,0,REG,,,2022,202692,8.0,SG,Point of Attack,0.16,MISS LeVert 25' 3PT Pullup Jump Shot,SG,Slasher,0.83,
1627747,Caris LeVert,22100203442,Shot Chart Detail,22100203,442,1610612754,Indiana Pacers,3,0,31,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-15,115,1,0,20211115,NYK,IND,|1627734|1627747|1629048|1629103|204456,0,REG,,,2022,202692,5.0,SG,Point of Attack,0.16,MISS LeVert 12' Pullup Jump Shot,SG,Slasher,0.83,
1627747,Caris LeVert,22100203546,Shot Chart Detail,22100203,546,1610612754,Indiana Pacers,4,4,41,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-31,100,1,0,20211115,NYK,IND,|1626167|1627734|1627747|1627763|203200,0,REG,,,2022,1629628,-1.0,SF,Wing Stopper,-1.33,MISS LeVert 10' Driving Floating Jump Shot,SG,Slasher,0.83,
1627747,Caris LeVert,22100203573,Shot Chart Detail,22100203,573,1610612754,Indiana Pacers,4,2,32,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,205,1,0,20211115,NYK,IND,|1626167|1627734|1627747|1627763|203200,0,REG,,,2022,1629628,-5.0,SF,Wing Stopper,-1.33,MISS LeVert 25' 3PT Step Back Jump Shot,SG,Slasher,0.83,
1627747,Caris LeVert,22100203600,Shot Chart Detail,22100203,600,1610612754,Indiana Pacers,4,0,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,44,257,1,0,20211115,NYK,IND,|1626167|1627734|1627747|1627763|203200,0,REG,,,2022,201565,-8.0,PG,Point of Attack,-1.22,MISS LeVert 26' 3PT Pullup Jump Shot,SG,Slasher,0.83,
1627747,Caris LeVert,2210021440,Shot Chart Detail,22100214,40,1610612754,Indiana Pacers,1,8,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,150,1,0,20211117,DET,IND,|1626167|1627734|1627747|1627763|1629103,0,REG,,,2022,1630595,2.0,SG,Chaser,-0.79,MISS LeVert 25' 3PT Jump Shot,SG,Slasher,0.83,
1627747,Caris LeVert,22100214200,Shot Chart Detail,22100214,200,1610612754,Indiana Pacers,2,8,42,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,241,1,0,20211117,DET,IND,|1627734|1627747|1629048|203087|204456,0,REG,,,2022,202709,-7.0,PG,Point of Attack,-0.51,MISS LeVert 28' 3PT Step Back Jump Shot,SG,Slasher,0.83,
1627747,Caris LeVert,22100214222,Shot Chart Detail,22100214,222,1610612754,Indiana Pacers,2,7,7,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,30,1,0,20211117,DET,IND,|1626167|1627734|1627747|203087|204456,0,REG,,,2022,1628977,-7.0,SG,Helper,0.5,Diallo BLOCK (1 BLK),SG,Slasher,0.83,
1627747,Caris LeVert,22100214227,Shot Chart Detail,22100214,227,1610612754,Indiana Pacers,2,6,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,11,1,0,20211117,DET,IND,|1626167|1627734|1627747|203087|204456,0,REG,,,2022,202709,-9.0,PG,Point of Attack,-0.51,MISS LeVert 24' 3PT Jump Shot,SG,Slasher,0.83,
1627747,Caris LeVert,22100214316,Shot Chart Detail,22100214,316,1610612754,Indiana Pacers,2,1,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,31,268,1,0,20211117,DET,IND,|1626167|1627734|1627747|1627763|204456,0,REG,,,2022,202709,-8.0,PG,Point of Attack,-0.51,MISS LeVert 27' 3PT Jump Shot,SG,Slasher,0.83,
1627747,Caris LeVert,22100214347,Shot Chart Detail,22100214,347,1610612754,Indiana Pacers,3,11,28,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,41,1,1,20211117,DET,IND,|1626167|1627734|1627747|1627763|1629103,0,REG,,,2022,1630595,-8.0,SG,Chaser,-0.79,LeVert 7' Jump Bank Shot (2 PTS),SG,Slasher,0.83,
1627747,Caris LeVert,22100214360,Shot Chart Detail,22100214,360,1610612754,Indiana Pacers,3,10,50,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,206,1,0,20211117,DET,IND,|1626167|1627734|1627747|1627763|1629103,0,REG,,,2022,1630595,-7.0,SG,Chaser,-0.79,MISS LeVert 27' 3PT Running Pull-Up Jump Shot,SG,Slasher,0.83,
1627747,Caris LeVert,22100214371,Shot Chart Detail,22100214,371,1610612754,Indiana Pacers,3,9,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,20,1,1,20211117,DET,IND,|1626167|1627734|1627747|1627763|1629103,0,REG,,,2022,1630191,-9.0,C,Mobile Big,1.15,LeVert 4' Driving Layup (5 PTS),SG,Slasher,0.83,
1627747,Caris LeVert,22100214374,Shot Chart Detail,22100214,374,1610612754,Indiana Pacers,3,8,36,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,36,1,1,20211117,DET,IND,|1626167|1627734|1627747|1627763|1629103,0,REG,,,2022,1630191,-9.0,C,Mobile Big,1.15,LeVert 4' Driving Layup (7 PTS),SG,Slasher,0.83,
1627747,Caris LeVert,22100214376,Shot Chart Detail,22100214,376,1610612754,Indiana Pacers,3,8,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,53,111,1,1,20211117,DET,IND,|1626167|1627734|1627747|1627763|1629103,0,REG,,,2022,1630165,-7.0,PG,Point of Attack,0.68,LeVert 12' Jump Shot (9 PTS),SG,Slasher,0.83,
1627747,Caris LeVert,22100214379,Shot Chart Detail,22100214,379,1610612754,Indiana Pacers,3,7,46,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,204,1,1,20211117,DET,IND,|1626167|1627734|1627747|1627763|1629103,1,REG,,,2022,1630595,-4.0,SG,Chaser,-0.79,LeVert 26' 3PT Running Pull-Up Jump Shot (12 PTS) (Brogdon 3 AST),SG,Slasher,0.83,1627763.0
1627747,Caris LeVert,22100214399,Shot Chart Detail,22100214,399,1610612754,Indiana Pacers,3,6,11,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,111,1,0,20211117,DET,IND,|1626167|1627734|1627747|1627763|1629103,0,REG,,,2022,1630595,-4.0,SG,Chaser,-0.79,MISS LeVert 11' Driving Floating Jump Shot,SG,Slasher,0.83,
1627747,Caris LeVert,22100214487,Shot Chart Detail,22100214,487,1610612754,Indiana Pacers,3,0,8,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-53,280,1,0,20211117,DET,IND,|1627734|1627747|1627763|1628470|203200,0,REG,,,2022,1628977,0.0,SG,Helper,0.5,MISS LeVert 28' 3PT Step Back Jump Shot,SG,Slasher,0.83,
1627747,Caris LeVert,22100214572,Shot Chart Detail,22100214,572,1610612754,Indiana Pacers,4,6,1,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-20,139,1,0,20211117,DET,IND,|1627734|1627747|1629103|203200|204456,0,REG,,,2022,202709,0.0,PG,Point of Attack,-0.51,MISS LeVert 14' Pullup Jump Shot,SG,Slasher,0.83,
1627747,Caris LeVert,22100214582,Shot Chart Detail,22100214,582,1610612754,Indiana Pacers,4,4,59,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,23,254,1,1,20211117,DET,IND,|1626167|1627747|1629103|203200|204456,0,REG,,,2022,202709,-2.0,PG,Point of Attack,-0.51,LeVert 26' 3PT Step Back Jump Shot (15 PTS),SG,Slasher,0.83,
1627747,Caris LeVert,22100214606,Shot Chart Detail,22100214,606,1610612754,Indiana Pacers,4,2,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,67,1,1,20211117,DET,IND,|1627734|1627747|1627763|1629103|203200,1,REG,,,2022,203924,-2.0,PF,Wing Stopper,0.14,LeVert 25' 3PT Jump Shot (18 PTS) (Brogdon 4 AST),SG,Slasher,0.83,1627763.0
1627747,Caris LeVert,22100214613,Shot Chart Detail,22100214,613,1610612754,Indiana Pacers,4,2,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,65,258,1,0,20211117,DET,IND,|1627734|1627747|1627763|1629103|203200,0,REG,,,2022,202709,-4.0,PG,Point of Attack,-0.51,MISS LeVert 27' 3PT Pullup Jump Shot,SG,Slasher,0.83,
1627747,Caris LeVert,22100214619,Shot Chart Detail,22100214,619,1610612754,Indiana Pacers,4,1,26,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,15,1,0,20211117,DET,IND,|1627734|1627747|1627763|1629103|203200,0,REG,,,2022,202709,-4.0,PG,Point of Attack,-0.51,MISS LeVert 6' Driving Layup,SG,Slasher,0.83,
1627747,Caris LeVert,2210023058,Shot Chart Detail,22100230,58,1610612754,Indiana Pacers,1,6,28,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,251,1,0,20211119,CHA,IND,|1626167|1627734|1627747|1627763|1630537,0,REG,,,2022,1628970,1.0,PF,Wing Stopper,-0.6,MISS LeVert 26' 3PT Step Back Jump Shot,SG,Slasher,0.83,
1627747,Caris LeVert,22100230169,Shot Chart Detail,22100230,169,1610612754,Indiana Pacers,2,11,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20211119,CHA,IND,|1627734|1627747|1627763|1629103|204456,0,REG,,,2022,202330|203486,-3.0,,,,,SG,Slasher,0.83,
1627747,Caris LeVert,22100230172,Shot Chart Detail,22100230,172,1610612754,Indiana Pacers,2,11,19,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-45,174,1,1,20211119,CHA,IND,|1627734|1627747|1627763|1629103|204456,0,REG,,,2022,1629667,-1.0,SF,Helper,-0.37,LeVert 18' Pullup Jump Shot (4 PTS),SG,Slasher,0.83,
1627747,Caris LeVert,22100230186,Shot Chart Detail,22100230,186,1610612754,Indiana Pacers,2,9,53,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-31,136,1,0,20211119,CHA,IND,|1627734|1627747|1627763|1629048|1629103,0,REG,,,2022,202330,-6.0,SF,Helper,-0.24,McDaniels BLOCK (1 BLK),SG,Slasher,0.83,
