PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1626179,Terry Rozier,2210095593,Shot Chart Detail,22100955,93,1610612766,Charlotte Hornets,1,5,32,Made Shot,Running Pull-Up Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-86,101,1,1,20220305,CHA,SAS,|1626149|1626162|1626179|1628970|1628998,1,REG,,,2022,1627751,1.0,C,Anchor Big,1.31,Rozier 13' Running Pull-Up Jump Shot (4 PTS) (Bridges 1 AST),SG,Primary Ball Handler,1.55,1628970.0
1626179,Terry Rozier,22100955126,Shot Chart Detail,22100955,126,1610612766,Charlotte Hornets,1,3,18,Missed Shot,Pullup Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,32,1,0,20220305,CHA,SAS,|1626149|1626162|1626179|1628998|1629023,0,REG,,,2022,1630563,-2.0,SF,Chaser,-0.8,MISS Rozier 3' Pullup Jump Shot,SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,22100955265,Shot Chart Detail,22100955,265,1610612766,Charlotte Hornets,2,4,57,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20220305,CHA,SAS,|1626162|1626179|1628970|1628998|203486,1,REG,,,2022,1630200,8.0,PG,Point of Attack,0.04,Rozier 1' Cutting Layup Shot (6 PTS) (Plumlee 2 AST),SG,Primary Ball Handler,1.55,203486.0
1626179,Terry Rozier,22100955269,Shot Chart Detail,22100955,269,1610612766,Charlotte Hornets,2,4,37,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,1,20220305,CHA,SAS,|1626162|1626179|1628970|1628998|203486,1,REG,,,2022,1630170|1629640,10.0,,,,,SG,Primary Ball Handler,1.55,203486.0
1626179,Terry Rozier,22100955326,Shot Chart Detail,22100955,326,1610612766,Charlotte Hornets,2,0,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220305,CHA,SAS,|1626179|1628970|1629023|1630163|203486,0,REG,,,2022,1627751,3.0,C,Anchor Big,1.31,Rozier Putback Layup (10 PTS),SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,22100955357,Shot Chart Detail,22100955,357,1610612766,Charlotte Hornets,3,10,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-18,1,1,20220305,CHA,SAS,|1626179|1628970|1629023|1630163|203486,1,REG,,,2022,203926,2.0,PF,Low Activity,-1.59,Rozier 3PT Jump Shot (13 PTS) (Ball 5 AST),SG,Primary Ball Handler,1.55,1630163.0
1626179,Terry Rozier,22100955364,Shot Chart Detail,22100955,364,1610612766,Charlotte Hornets,3,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,146,1,0,20220305,CHA,SAS,|1626179|1628970|1629023|1630163|203486,0,REG,,,2022,1627749,-2.0,PG,Point of Attack,1.04,MISS Rozier 26' 3PT Jump Shot,SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,22100955391,Shot Chart Detail,22100955,391,1610612766,Charlotte Hornets,3,7,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-13,1,1,20220305,CHA,SAS,|1626179|1628970|1629023|1630163|203486,1,REG,,,2022,1630170,3.0,SF,Chaser,0.33,Rozier 3PT Jump Shot (16 PTS) (Bridges 3 AST),SG,Primary Ball Handler,1.55,1628970.0
1626179,Terry Rozier,22100955408,Shot Chart Detail,22100955,408,1610612766,Charlotte Hornets,3,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,204,1,1,20220305,CHA,SAS,|1626179|1628970|1628998|1630163|203486,1,REG,,,2022,1630170,3.0,SF,Chaser,0.33,Rozier 26' 3PT Jump Shot (19 PTS) (Bridges 4 AST),SG,Primary Ball Handler,1.55,1628970.0
1626179,Terry Rozier,22100955415,Shot Chart Detail,22100955,415,1610612766,Charlotte Hornets,3,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,153,1,1,20220305,CHA,SAS,|1626179|1628970|1628998|1630163|203486,1,REG,,,2022,1627751,1.0,C,Anchor Big,1.31,Rozier 26' 3PT Jump Shot (22 PTS) (Martin 3 AST),SG,Primary Ball Handler,1.55,1628998.0
1626179,Terry Rozier,22100955468,Shot Chart Detail,22100955,468,1610612766,Charlotte Hornets,3,3,11,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,24,1,1,20220305,CHA,SAS,|1626149|1626162|1626179|1628998|1629023,1,REG,,,2022,1630200,0.0,PG,Point of Attack,0.04,Rozier 24' 3PT Step Back Jump Shot (25 PTS) (Oubre Jr. 1 AST),SG,Primary Ball Handler,1.55,1626162.0
1626179,Terry Rozier,22100955471,Shot Chart Detail,22100955,471,1610612766,Charlotte Hornets,3,2,45,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,52,1,0,20220305,CHA,SAS,|1626149|1626162|1626179|1628998|1629023,0,REG,,,2022,1630200,0.0,PG,Point of Attack,0.04,MISS Rozier 5' Layup,SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,22100955479,Shot Chart Detail,22100955,479,1610612766,Charlotte Hornets,3,1,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,0,20220305,CHA,SAS,|1626149|1626162|1626179|1628998|1629023,0,REG,,,2022,1629022,-6.0,SG,Chaser,-1.45,MISS Rozier 1' Driving Layup,SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,22100955580,Shot Chart Detail,22100955,580,1610612766,Charlotte Hornets,4,7,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20220305,CHA,SAS,|1626179|1628970|1628998|1629023|203486,0,REG,,,2022,1627749|1627751,-1.0,,,,,SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,22100955611,Shot Chart Detail,22100955,611,1610612766,Charlotte Hornets,4,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,190,1,1,20220305,CHA,SAS,|1626179|1628970|1628998|1629023|203486,1,REG,,,2022,1629640,6.0,SF,Helper,-0.47,Rozier 26' 3PT Jump Shot (29 PTS) (Bridges 6 AST),SG,Primary Ball Handler,1.55,1628970.0
1626179,Terry Rozier,2210097526,Shot Chart Detail,22100975,26,1610612766,Charlotte Hornets,1,10,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20220308,CHA,BKN,|1626179|1628970|1629023|1630163|203486,0,REG,,,2022,,,,,,,SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,2210097584,Shot Chart Detail,22100975,84,1610612766,Charlotte Hornets,1,5,24,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,90,1,0,20220308,CHA,BKN,|1626149|1626162|1626179|1628970|1628998,0,REG,,,2022,1628971|203552,-5.0,,,,,SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,22100975106,Shot Chart Detail,22100975,106,1610612766,Charlotte Hornets,1,3,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20220308,CHA,BKN,|1626149|1626162|1626179|1628970|1628998,0,REG,,,2022,201988,-7.0,SG,Chaser,-2.27,Rozier 2' Driving Layup (4 PTS),SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,22100975109,Shot Chart Detail,22100975,109,1610612766,Charlotte Hornets,1,2,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,191,1,1,20220308,CHA,BKN,|1626149|1626162|1626179|1628970|1628998,1,REG,,,2022,201949,-7.0,PF,Wing Stopper,-0.34,Rozier 26' 3PT Jump Shot (7 PTS) (Bridges 1 AST),SG,Primary Ball Handler,1.55,1628970.0
1626179,Terry Rozier,22100975249,Shot Chart Detail,22100975,249,1610612766,Charlotte Hornets,2,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,178,1,0,20220308,CHA,BKN,|1626179|1628970|1628998|1629023|1629667,0,REG,,,2022,201988,-19.0,SG,Chaser,-2.27,MISS Rozier 25' 3PT Jump Shot,SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,22100975274,Shot Chart Detail,22100975,274,1610612766,Charlotte Hornets,2,3,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,62,1,1,20220308,CHA,BKN,|1626179|1628970|1628998|1629023|203486,0,REG,,,2022,203083,-20.0,C,Anchor Big,1.99,Rozier 6' Driving Floating Jump Shot (9 PTS),SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,22100975290,Shot Chart Detail,22100975,290,1610612766,Charlotte Hornets,2,1,52,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,59,1,0,20220308,CHA,BKN,|1626179|1628970|1628998|1629023|203486,0,REG,,,2022,201142,-26.0,PF,Wing Stopper,-0.22,MISS Rozier 24' 3PT Fadeaway Jumper,SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,22100975332,Shot Chart Detail,22100975,332,1610612766,Charlotte Hornets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,146,1,0,20220308,CHA,BKN,|1626179|1628970|1629023|1630163|203486,0,REG,,,2022,1628971,-26.0,SF,Point of Attack,0.3,MISS Rozier 25' 3PT Jump Shot,SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,22100975338,Shot Chart Detail,22100975,338,1610612766,Charlotte Hornets,3,11,38,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,98,99,1,0,20220308,CHA,BKN,|1626179|1628970|1629023|1630163|203486,0,REG,,,2022,1628971,-26.0,SF,Point of Attack,0.3,MISS Rozier 14' Jump Bank Shot,SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,22100975340,Shot Chart Detail,22100975,340,1610612766,Charlotte Hornets,3,11,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220308,CHA,BKN,|1626179|1628970|1629023|1630163|203486,0,REG,,,2022,1628971,-26.0,SF,Point of Attack,0.3,MISS Rozier Tip Layup Shot,SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,22100975371,Shot Chart Detail,22100975,371,1610612766,Charlotte Hornets,3,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,122,1,1,20220308,CHA,BKN,|1626179|1628970|1629023|1630163|203486,1,REG,,,2022,201142,-28.0,PF,Wing Stopper,-0.22,Rozier 25' 3PT Jump Shot (12 PTS) (Ball 4 AST),SG,Primary Ball Handler,1.55,1630163.0
1626179,Terry Rozier,22100975380,Shot Chart Detail,22100975,380,1610612766,Charlotte Hornets,3,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,213,1,1,20220308,CHA,BKN,|1626179|1628970|1629023|1630163|203486,1,REG,,,2022,1628971,-28.0,SF,Point of Attack,0.3,Rozier 25' 3PT Jump Shot (15 PTS) (Ball 5 AST),SG,Primary Ball Handler,1.55,1630163.0
1626179,Terry Rozier,22100975443,Shot Chart Detail,22100975,443,1610612766,Charlotte Hornets,3,3,55,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,159,1,1,20220308,CHA,BKN,|1626179|1628970|1628998|1630163|203486,1,REG,,,2022,,,,,,,SG,Primary Ball Handler,1.55,1628998.0
1626179,Terry Rozier,22100975454,Shot Chart Detail,22100975,454,1610612766,Charlotte Hornets,3,2,58,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,95,1,1,20220308,CHA,BKN,|1626179|1628970|1628998|1630163|203486,0,REG,,,2022,201949,-15.0,PF,Wing Stopper,-0.34,Rozier 10' Turnaround Fadeaway (20 PTS),SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,22100975486,Shot Chart Detail,22100975,486,1610612766,Charlotte Hornets,3,0,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,50,251,1,0,20220308,CHA,BKN,|1626149|1626162|1626179|1628998|1629023,0,REG,,,2022,201609,-15.0,PG,Chaser,-0.32,MISS Rozier 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,22100975587,Shot Chart Detail,22100975,587,1610612766,Charlotte Hornets,4,6,17,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,211,1,0,20220308,CHA,BKN,|1626149|1626162|1626179|1628970|1629023,0,REG,,,2022,203083,-19.0,C,Anchor Big,1.99,MISS Rozier 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,22100975597,Shot Chart Detail,22100975,597,1610612766,Charlotte Hornets,4,5,1,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20220308,CHA,BKN,|1626149|1626162|1626179|1628970|1629023,0,REG,,,2022,201142,-17.0,PF,Wing Stopper,-0.22,Rozier 2' Running Layup (25 PTS),SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,22100975672,Shot Chart Detail,22100975,672,1610612766,Charlotte Hornets,4,0,49,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,43,289,1,0,20220308,CHA,BKN,|1626162|1626179|1628970|1629023|1630163,0,REG,,,2022,202681,-15.0,PG,Chaser,-1.11,MISS Rozier 29' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,22100975683,Shot Chart Detail,22100975,683,1610612766,Charlotte Hornets,4,0,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,26,1,1,20220308,CHA,BKN,|1626162|1626179|1628970|1629023|1630163,1,REG,,,2022,201609,-13.0,PG,Chaser,-0.32,Rozier 24' 3PT Jump Shot (30 PTS) (Ball 7 AST),SG,Primary Ball Handler,1.55,1630163.0
1626179,Terry Rozier,221009819,Shot Chart Detail,22100981,9,1610612766,Charlotte Hornets,1,11,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,77,1,1,20220309,CHA,BOS,|1626179|1628970|1629023|1630163|203486,1,REG,,,2022,1627759,3.0,SF,Helper,-0.04,Rozier 24' 3PT Jump Shot (3 PTS) (Plumlee 1 AST),SG,Primary Ball Handler,1.55,203486.0
1626179,Terry Rozier,2210098163,Shot Chart Detail,22100981,63,1610612766,Charlotte Hornets,1,7,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,164,1,0,20220309,CHA,BOS,|1626179|1628970|1629023|1630163|203486,0,REG,,,2022,1628369,-4.0,SF,Helper,0.99,MISS Rozier 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,2210098166,Shot Chart Detail,22100981,66,1610612766,Charlotte Hornets,1,6,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-4,1,1,20220309,CHA,BOS,|1626179|1628970|1629023|1630163|203486,1,REG,,,2022,1627759,-4.0,SF,Helper,-0.04,Rozier 2' Cutting Layup Shot (5 PTS) (Plumlee 2 AST),SG,Primary Ball Handler,1.55,203486.0
1626179,Terry Rozier,2210098193,Shot Chart Detail,22100981,93,1610612766,Charlotte Hornets,1,4,43,Missed Shot,Fadeaway Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,63,1,0,20220309,CHA,BOS,|1626162|1626179|1628970|1628998|203486,0,REG,,,2022,1628401|1629057,0.0,,,,,SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,22100981107,Shot Chart Detail,22100981,107,1610612766,Charlotte Hornets,1,3,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,227,1,0,20220309,CHA,BOS,|1626162|1626179|1628970|1628998|203486,0,REG,,,2022,1629684,0.0,PF,Helper,0.53,MISS Rozier 26' 3PT Jump Shot,SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,22100981109,Shot Chart Detail,22100981,109,1610612766,Charlotte Hornets,1,3,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20220309,CHA,BOS,|1626162|1626179|1628970|1628998|203486,1,REG,,,2022,1628401|1629684|1627759,2.0,,,,,SG,Primary Ball Handler,1.55,203486.0
1626179,Terry Rozier,22100981244,Shot Chart Detail,22100981,244,1610612766,Charlotte Hornets,2,5,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20220309,CHA,BOS,|1626179|1628970|1629023|202738|203486,1,REG,,,2022,1628401|1630202,-2.0,,,,,SG,Primary Ball Handler,1.55,203486.0
1626179,Terry Rozier,22100981278,Shot Chart Detail,22100981,278,1610612766,Charlotte Hornets,2,2,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,20220309,CHA,BOS,|1626179|1628970|1629023|202738|203486,0,REG,,,2022,201143|1627759,-8.0,,,,,SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,22100981360,Shot Chart Detail,22100981,360,1610612766,Charlotte Hornets,3,8,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,0,20220309,CHA,BOS,|1626179|1628970|1629023|1630163|203486,0,REG,,,2022,1629684,-6.0,PF,Helper,0.53,MISS Rozier 2' Driving Layup,SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,22100981369,Shot Chart Detail,22100981,369,1610612766,Charlotte Hornets,3,7,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,8,1,0,20220309,CHA,BOS,|1626179|1628970|1629023|1630163|203486,0,REG,,,2022,203935,-4.0,PG,Point of Attack,0.87,MISS Rozier 4' Running Layup,SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,22100981384,Shot Chart Detail,22100981,384,1610612766,Charlotte Hornets,3,6,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,63,1,0,20220309,CHA,BOS,|1626179|1628970|1629023|1630163|203486,0,REG,,,2022,201143,-2.0,C,Mobile Big,3.15,MISS Rozier 25' 3PT Jump Shot,SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,22100981436,Shot Chart Detail,22100981,436,1610612766,Charlotte Hornets,3,2,54,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,52,1,0,20220309,CHA,BOS,|1626149|1626162|1626179|1628970|1628998,0,REG,,,2022,1628401,-3.0,SG,Chaser,0.23,MISS Rozier 6' Layup,SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,22100981540,Shot Chart Detail,22100981,540,1610612766,Charlotte Hornets,4,9,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,0,20220309,CHA,BOS,|1626149|1626179|1628970|1629023|1630163,0,REG,,,2022,1627759,-18.0,SF,Helper,-0.04,MISS Rozier 3' Driving Layup,SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,22100981551,Shot Chart Detail,22100981,551,1610612766,Charlotte Hornets,4,8,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,44,1,0,20220309,CHA,BOS,|1626149|1626179|1628970|1629023|1630163,0,REG,,,2022,1628401,-19.0,SG,Chaser,0.23,MISS Rozier 3PT Jump Shot,SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,22100981588,Shot Chart Detail,22100981,588,1610612766,Charlotte Hornets,4,4,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,54,1,0,20220309,CHA,BOS,|1626179|1628970|1629023|1630163|203486,0,REG,,,2022,203935,-16.0,PG,Point of Attack,0.87,MISS Rozier 24' 3PT Jump Shot,SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,22100981624,Shot Chart Detail,22100981,624,1610612766,Charlotte Hornets,4,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,209,1,1,20220309,CHA,BOS,|1626179|1628970|1629023|1630163|203486,1,REG,,,2022,1627759|1630202,-16.0,,,,,SG,Primary Ball Handler,1.55,1629023.0
1626179,Terry Rozier,22100981628,Shot Chart Detail,22100981,628,1610612766,Charlotte Hornets,4,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,167,1,0,20220309,CHA,BOS,|1626179|1628970|1629023|1630163|203486,0,REG,,,2022,1627759,-16.0,SF,Helper,-0.04,MISS Rozier 26' 3PT Jump Shot,SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,2210100111,Shot Chart Detail,22101001,11,1610612766,Charlotte Hornets,1,11,17,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,184,1,1,20220311,NOP,CHA,|1626179|1628970|1629023|1630163|203486,1,REG,,,2022,1628984,3.0,PG,Chaser,-0.91,Rozier 26' 3PT Running Jump Shot (3 PTS) (Bridges 1 AST),SG,Primary Ball Handler,1.55,1628970.0
1626179,Terry Rozier,2210100119,Shot Chart Detail,22101001,19,1610612766,Charlotte Hornets,1,9,59,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,135,1,0,20220311,NOP,CHA,|1626179|1628970|1629023|1630163|203486,0,REG,,,2022,202685,3.0,C,Anchor Big,1.08,MISS Rozier 19' Step Back Jump Shot,SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,2210100146,Shot Chart Detail,22101001,46,1610612766,Charlotte Hornets,1,7,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,135,1,1,20220311,NOP,CHA,|1626179|1628970|1629023|1630163|203486,0,REG,,,2022,202685,7.0,C,Anchor Big,1.08,Rozier 17' Pullup Jump Shot (5 PTS),SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,2210100187,Shot Chart Detail,22101001,87,1610612766,Charlotte Hornets,1,3,50,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,183,1,0,20220311,NOP,CHA,|1626149|1626162|1626179|1628998|1629667,0,REG,,,2022,1630529,-1.0,PF,Point of Attack,2.09,MISS Rozier 25' 3PT Step Back Jump Shot,SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,22101001240,Shot Chart Detail,22101001,240,1610612766,Charlotte Hornets,2,5,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,6,1,0,20220311,NOP,CHA,|1626149|1626179|1628970|1629023|1629667,0,REG,,,2022,1630631,3.0,PG,Chaser,1.51,MISS Rozier 3PT Jump Shot,SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,22101001249,Shot Chart Detail,22101001,249,1610612766,Charlotte Hornets,2,5,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,159,1,1,20220311,NOP,CHA,|1626149|1626179|1628970|1629023|1629667,1,REG,,,2022,1630631,5.0,PG,Chaser,1.51,Rozier 25' 3PT Jump Shot (8 PTS) (Washington 1 AST),SG,Primary Ball Handler,1.55,1629023.0
1626179,Terry Rozier,22101001268,Shot Chart Detail,22101001,268,1610612766,Charlotte Hornets,2,4,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,179,1,1,20220311,NOP,CHA,|1626149|1626179|1628970|1629023|1629667,1,REG,,,2022,1628984,5.0,PG,Chaser,-0.91,Rozier 25' 3PT Jump Shot (11 PTS) (Bridges 4 AST),SG,Primary Ball Handler,1.55,1628970.0
1626179,Terry Rozier,22101001273,Shot Chart Detail,22101001,273,1610612766,Charlotte Hornets,2,3,22,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,137,1,0,20220311,NOP,CHA,|1626149|1626179|1628970|1629023|1629667,0,REG,,,2022,1629637,3.0,C,Anchor Big,0.95,MISS Rozier 25' 3PT Step Back Jump Shot,SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,22101001323,Shot Chart Detail,22101001,323,1610612766,Charlotte Hornets,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,161,1,0,20220311,NOP,CHA,|1626149|1626179|1628970|1628998|1630163,0,REG,,,2022,1630529,6.0,PF,Point of Attack,2.09,MISS Rozier 26' 3PT Jump Shot,SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,22101001333,Shot Chart Detail,22101001,333,1610612766,Charlotte Hornets,3,11,24,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,269,1,1,20220311,NOP,CHA,|1626179|1628970|1629023|1630163|203486,1,REG,,,2022,1628984,7.0,PG,Chaser,-0.91,Rozier 27' 3PT Jump Bank Shot (14 PTS) (Ball 3 AST),SG,Primary Ball Handler,1.55,1630163.0
1626179,Terry Rozier,22101001352,Shot Chart Detail,22101001,352,1610612766,Charlotte Hornets,3,9,59,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,200,1,0,20220311,NOP,CHA,|1626179|1628970|1629023|1630163|203486,0,REG,,,2022,1628984,10.0,PG,Chaser,-0.91,MISS Rozier 26' 3PT Running Jump Shot,SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,22101001361,Shot Chart Detail,22101001,361,1610612766,Charlotte Hornets,3,9,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20220311,NOP,CHA,|1626179|1628970|1629023|1630163|203486,1,REG,,,2022,1628984,15.0,PG,Chaser,-0.91,Rozier 2' Running Layup (16 PTS) (Ball 5 AST),SG,Primary Ball Handler,1.55,1630163.0
