PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1629028,Deandre Ayton,22101032291,Shot Chart Detail,22101032,291,1610612756,Phoenix Suns,2,1,46,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,65,1,0,20220315,NOP,PHX,|1626164|1626166|1628969|1629028|203109,0,REG,,,2022,1628984|202685,4.0,,,,,C,Post Scorer,-0.31
1629028,Deandre Ayton,22101032315,Shot Chart Detail,22101032,315,1610612756,Phoenix Suns,3,11,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,148,1,0,20220315,NOP,PHX,|1626164|1626166|1628969|1629028|203109,0,REG,,,2022,202685,8.0,C,Anchor Big,1.08,MISS Ayton 17' Jump Shot,C,Post Scorer,-0.31
1629028,Deandre Ayton,22101032327,Shot Chart Detail,22101032,327,1610612756,Phoenix Suns,3,10,32,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,115,1,1,20220315,NOP,PHX,|1626164|1626166|1628969|1629028|203109,1,REG,,,2022,202685,8.0,C,Anchor Big,1.08,Ayton 12' Hook Shot (12 PTS) (Crowder 4 AST),C,Post Scorer,-0.31
1629028,Deandre Ayton,22101032331,Shot Chart Detail,22101032,331,1610612756,Phoenix Suns,3,10,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,62,1,0,20220315,NOP,PHX,|1626164|1626166|1628969|1629028|203109,0,REG,,,2022,203468|202685,6.0,,,,,C,Post Scorer,-0.31
1629028,Deandre Ayton,22101032373,Shot Chart Detail,22101032,373,1610612756,Phoenix Suns,3,6,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20220315,NOP,PHX,|1626164|1626166|1628969|1629028|203109,1,REG,,,2022,203468|1630529,3.0,,,,,C,Post Scorer,-0.31
1629028,Deandre Ayton,22101032394,Shot Chart Detail,22101032,394,1610612756,Phoenix Suns,3,4,42,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-4,1,1,20220315,NOP,PHX,|1626164|1626166|1628969|1629028|203109,1,REG,,,2022,203468,8.0,SG-PG,Chaser,-1.44,Ayton 2' Cutting Finger Roll Layup Shot (18 PTS) (Booker 7 AST),C,Post Scorer,-0.31
1629028,Deandre Ayton,221010389,Shot Chart Detail,22101038,9,1610612756,Phoenix Suns,1,11,23,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,0,20220316,HOU,PHX,|1626164|1626166|1628470|1628969|1629028,0,REG,,,2022,1626174,0.0,C,Mobile Big,-0.37,MISS Ayton 3' Alley Oop Layup,C,Post Scorer,-0.31
1629028,Deandre Ayton,2210103811,Shot Chart Detail,22101038,11,1610612756,Phoenix Suns,1,11,20,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,1,20220316,HOU,PHX,|1626164|1626166|1628470|1628969|1629028,0,REG,,,2022,1626174,2.0,C,Mobile Big,-0.37,Ayton 3' Tip Layup Shot (2 PTS),C,Post Scorer,-0.31
1629028,Deandre Ayton,2210103818,Shot Chart Detail,22101038,18,1610612756,Phoenix Suns,1,10,37,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,89,1,1,20220316,HOU,PHX,|1626164|1626166|1628470|1628969|1629028,0,REG,,,2022,1626174,2.0,C,Mobile Big,-0.37,Ayton 9' Fadeaway Jumper (4 PTS),C,Post Scorer,-0.31
1629028,Deandre Ayton,2210103830,Shot Chart Detail,22101038,30,1610612756,Phoenix Suns,1,9,37,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20220316,HOU,PHX,|1626164|1626166|1628470|1628969|1629028,1,REG,,,2022,1629726,7.0,SG,Helper,-1.06,Ayton 2' Running Alley Oop Dunk Shot (6 PTS) (Craig 1 AST),C,Post Scorer,-0.31
1629028,Deandre Ayton,2210103848,Shot Chart Detail,22101038,48,1610612756,Phoenix Suns,1,7,49,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,110,1,0,20220316,HOU,PHX,|1626164|1626166|1628470|1628969|1629028,0,REG,,,2022,1626174,11.0,C,Mobile Big,-0.37,MISS Ayton 11' Hook Shot,C,Post Scorer,-0.31
1629028,Deandre Ayton,2210103854,Shot Chart Detail,22101038,54,1610612756,Phoenix Suns,1,6,53,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,39,1,0,20220316,HOU,PHX,|1626164|1626166|1628470|1628969|1629028,0,REG,,,2022,1630256,10.0,PF,Wing Stopper,-0.13,MISS Ayton 7' Turnaround Jump Shot,C,Post Scorer,-0.31
1629028,Deandre Ayton,2210103866,Shot Chart Detail,22101038,66,1610612756,Phoenix Suns,1,5,40,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,96,1,1,20220316,HOU,PHX,|1626164|1626166|1628470|1628969|1629028,1,REG,,,2022,1626174,13.0,C,Mobile Big,-0.37,Ayton 10' Turnaround Hook Shot (10 PTS) (Craig 2 AST),C,Post Scorer,-0.31
1629028,Deandre Ayton,2210103874,Shot Chart Detail,22101038,74,1610612756,Phoenix Suns,1,4,46,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,28,1,0,20220316,HOU,PHX,|1626164|1626166|1628470|1628969|1629028,0,REG,,,2022,1630256,10.0,PF,Wing Stopper,-0.13,Tate BLOCK (1 BLK),C,Post Scorer,-0.31
1629028,Deandre Ayton,2210103895,Shot Chart Detail,22101038,95,1610612756,Phoenix Suns,1,4,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20220316,HOU,PHX,|1626164|1628969|1628988|1629028|1630688,1,REG,,,2022,1630578|1629645,12.0,,,,,C,Post Scorer,-0.31
1629028,Deandre Ayton,22101038101,Shot Chart Detail,22101038,101,1610612756,Phoenix Suns,1,3,34,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,0,20220316,HOU,PHX,|1626164|1628969|1628988|1629028|1630688,0,REG,,,2022,203471|1630224,12.0,,,,,C,Post Scorer,-0.31
1629028,Deandre Ayton,22101038103,Shot Chart Detail,22101038,103,1610612756,Phoenix Suns,1,3,30,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20220316,HOU,PHX,|1626164|1628969|1628988|1629028|1630688,0,REG,,,2022,1630578|1630224,14.0,,,,,C,Post Scorer,-0.31
1629028,Deandre Ayton,22101038266,Shot Chart Detail,22101038,266,1610612756,Phoenix Suns,2,3,17,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,125,1,0,20220316,HOU,PHX,|1626164|1628969|1628988|1629028|202687,0,REG,,,2022,1630256,5.0,PF,Wing Stopper,-0.13,MISS Ayton 14' Driving Floating Jump Shot,C,Post Scorer,-0.31
1629028,Deandre Ayton,22101038311,Shot Chart Detail,22101038,311,1610612756,Phoenix Suns,3,11,46,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,56,1,0,20220316,HOU,PHX,|1626164|1626166|1628470|1628969|1629028,0,REG,,,2022,1626174,1.0,C,Mobile Big,-0.37,MISS Ayton 8' Hook Shot,C,Post Scorer,-0.31
1629028,Deandre Ayton,22101038334,Shot Chart Detail,22101038,334,1610612756,Phoenix Suns,3,9,29,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,94,1,0,20220316,HOU,PHX,|1626164|1626166|1628470|1628969|1629028,0,REG,,,2022,1626174|1629726,-1.0,,,,,C,Post Scorer,-0.31
1629028,Deandre Ayton,22101038367,Shot Chart Detail,22101038,367,1610612756,Phoenix Suns,3,7,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,60,124,1,1,20220316,HOU,PHX,|1626164|1626166|1628470|1628969|1629028,0,REG,,,2022,1629726|1629645,4.0,,,,,C,Post Scorer,-0.31
1629028,Deandre Ayton,22101038554,Shot Chart Detail,22101038,554,1610612756,Phoenix Suns,4,5,35,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,109,1,1,20220316,HOU,PHX,|1626164|1626166|1628470|1628969|1629028,0,REG,,,2022,1630578,11.0,C,Mobile Big,-0.14,Ayton 11' Turnaround Hook Shot (19 PTS),C,Post Scorer,-0.31
1629028,Deandre Ayton,22101038557,Shot Chart Detail,22101038,557,1610612756,Phoenix Suns,4,4,52,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-54,109,1,1,20220316,HOU,PHX,|1626164|1626166|1628470|1628969|1629028,1,REG,,,2022,1630578,11.0,C,Mobile Big,-0.14,Ayton 12' Floating Jump Shot (21 PTS) (Booker 4 AST),C,Post Scorer,-0.31
1629028,Deandre Ayton,22101038572,Shot Chart Detail,22101038,572,1610612756,Phoenix Suns,4,3,27,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,84,1,0,20220316,HOU,PHX,|1626164|1626166|1628470|1628969|1629028,0,REG,,,2022,1626174,13.0,C,Mobile Big,-0.37,MISS Ayton 8' Driving Hook Shot,C,Post Scorer,-0.31
1629028,Deandre Ayton,22101038600,Shot Chart Detail,22101038,600,1610612756,Phoenix Suns,4,0,49,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20220316,HOU,PHX,|1626164|1626166|1628470|1628969|1629028,1,REG,,,2022,,,,,,,C,Post Scorer,-0.31
1629028,Deandre Ayton,2210105620,Shot Chart Detail,22101056,20,1610612756,Phoenix Suns,1,10,28,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20220318,PHX,CHI,|1626164|1626166|1628470|1628969|1629028,1,REG,,,2022,1629750|202696,-1.0,,,,,C,Post Scorer,-0.31
1629028,Deandre Ayton,2210105637,Shot Chart Detail,22101056,37,1610612756,Phoenix Suns,1,8,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,118,85,1,0,20220318,PHX,CHI,|1626164|1626166|1628470|1628969|1629028,0,REG,,,2022,1629750|202696,-1.0,,,,,C,Post Scorer,-0.31
1629028,Deandre Ayton,2210105658,Shot Chart Detail,22101056,58,1610612756,Phoenix Suns,1,6,44,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-5,1,0,20220318,PHX,CHI,|1626164|1626166|1628470|1628969|1629028,0,REG,,,2022,1630245|1629750,1.0,,,,,C,Post Scorer,-0.31
1629028,Deandre Ayton,2210105686,Shot Chart Detail,22101056,86,1610612756,Phoenix Suns,1,4,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,121,57,1,1,20220318,PHX,CHI,|1626164|1626166|1628470|1628969|1629028,1,REG,,,2022,202684,0.0,C,Mobile Big,0.1,Ayton 13' Jump Shot (4 PTS) (Bridges 2 AST),C,Post Scorer,-0.31
1629028,Deandre Ayton,2210105690,Shot Chart Detail,22101056,90,1610612756,Phoenix Suns,1,4,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-13,255,1,0,20220318,PHX,CHI,|1626164|1626166|1628470|1628969|1629028,0,REG,,,2022,202684,-2.0,C,Mobile Big,0.1,MISS Ayton 26' 3PT Jump Shot,C,Post Scorer,-0.31
1629028,Deandre Ayton,22101056234,Shot Chart Detail,22101056,234,1610612756,Phoenix Suns,2,5,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,138,1,1,20220318,PHX,CHI,|1626164|1628969|1629013|1629028|203901,1,REG,,,2022,202684,12.0,C,Mobile Big,0.1,Ayton 18' Jump Shot (6 PTS) (Payton 3 AST),C,Post Scorer,-0.31
1629028,Deandre Ayton,22101056259,Shot Chart Detail,22101056,259,1610612756,Phoenix Suns,2,3,49,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,71,1,1,20220318,PHX,CHI,|1626164|1628470|1628969|1629028|203901,0,REG,,,2022,202696,11.0,C,Anchor Big,1.37,Ayton 8' Turnaround Hook Shot (8 PTS),C,Post Scorer,-0.31
1629028,Deandre Ayton,22101056310,Shot Chart Detail,22101056,310,1610612756,Phoenix Suns,3,11,13,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,60,1,1,20220318,PHX,CHI,|1626164|1626166|1628470|1628969|1629028,1,REG,,,2022,202696,17.0,C,Anchor Big,1.37,Ayton 15' Turnaround Jump Shot (14 PTS) (Payne 5 AST),C,Post Scorer,-0.31
1629028,Deandre Ayton,22101056330,Shot Chart Detail,22101056,330,1610612756,Phoenix Suns,3,9,29,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,57,1,1,20220318,PHX,CHI,|1626164|1626166|1628470|1628969|1629028,0,REG,,,2022,201942,18.0,PF,Low Activity,-1.53,Ayton 6' Floating Jump Shot (16 PTS),C,Post Scorer,-0.31
1629028,Deandre Ayton,22101056346,Shot Chart Detail,22101056,346,1610612756,Phoenix Suns,3,7,41,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,2,1,1,20220318,PHX,CHI,|1626164|1626166|1628470|1628969|1629028,1,REG,,,2022,1630245,21.0,SG,Point of Attack,-0.06,Ayton 1' Alley Oop Dunk (18 PTS) (Booker 2 AST),C,Post Scorer,-0.31
1629028,Deandre Ayton,22101056366,Shot Chart Detail,22101056,366,1610612756,Phoenix Suns,3,6,16,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,64,1,1,20220318,PHX,CHI,|1626164|1626166|1628470|1628969|1629028,1,REG,,,2022,202696|203897,22.0,,,,,C,Post Scorer,-0.31
1629028,Deandre Ayton,2210106633,Shot Chart Detail,22101066,33,1610612756,Phoenix Suns,1,9,6,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,50,1,1,20220320,SAC,PHX,|1626164|1628969|1629028|203109|203901,0,REG,,,2022,203084,-2.0,PF,Wing Stopper,-0.55,Ayton 6' Hook Shot (2 PTS),C,Post Scorer,-0.31
1629028,Deandre Ayton,2210106639,Shot Chart Detail,22101066,39,1610612756,Phoenix Suns,1,8,34,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,63,1,1,20220320,SAC,PHX,|1626164|1628969|1629028|203109|203901,0,REG,,,2022,1627734,-1.0,PF,Mobile Big,1.84,Ayton 7' Hook Shot (4 PTS),C,Post Scorer,-0.31
1629028,Deandre Ayton,2210106663,Shot Chart Detail,22101066,63,1610612756,Phoenix Suns,1,6,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,9,1,1,20220320,SAC,PHX,|1626164|1628969|1629028|203109|203901,1,REG,,,2022,1627734,-5.0,PF,Mobile Big,1.84,Ayton 3' Layup (6 PTS) (Crowder 1 AST),C,Post Scorer,-0.31
1629028,Deandre Ayton,22101066246,Shot Chart Detail,22101066,246,1610612756,Phoenix Suns,2,5,5,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220320,SAC,PHX,|1626164|1628969|1629028|203109|203901,0,REG,,,2022,1630558|1628978,-3.0,,,,,C,Post Scorer,-0.31
1629028,Deandre Ayton,22101066267,Shot Chart Detail,22101066,267,1610612756,Phoenix Suns,2,3,28,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,12,88,90,1,0,20220320,SAC,PHX,|1626164|1628969|1629028|203109|203901,0,REG,,,2022,1627734,-9.0,PF,Mobile Big,1.84,MISS Ayton 13' Hook Shot,C,Post Scorer,-0.31
1629028,Deandre Ayton,22101066286,Shot Chart Detail,22101066,286,1610612756,Phoenix Suns,2,2,4,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,6,1,1,20220320,SAC,PHX,|1626164|1628969|1629013|1629028|203109,1,REG,,,2022,1627734,-9.0,PF,Mobile Big,1.84,Ayton 16' Turnaround Jump Shot (10 PTS) (Crowder 3 AST),C,Post Scorer,-0.31
1629028,Deandre Ayton,221010909,Shot Chart Detail,22101090,9,1610612756,Phoenix Suns,1,11,37,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,66,1,0,20220323,MIN,PHX,|1626164|1626166|1628969|1629028|203109,0,REG,,,2022,1629020|201976,0.0,,,,,C,Post Scorer,-0.31
1629028,Deandre Ayton,2210109015,Shot Chart Detail,22101090,15,1610612756,Phoenix Suns,1,10,53,Made Shot,Hook Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,63,1,1,20220323,MIN,PHX,|1626164|1626166|1628969|1629028|203109,0,REG,,,2022,1630162|1626157,0.0,,,,,C,Post Scorer,-0.31
1629028,Deandre Ayton,2210109034,Shot Chart Detail,22101090,34,1610612756,Phoenix Suns,1,8,51,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20220323,MIN,PHX,|1626164|1626166|1628969|1629028|203109,1,REG,,,2022,1629020,-4.0,PF,Wing Stopper,0.77,Ayton 1' Cutting Dunk Shot (4 PTS) (Payne 1 AST),C,Post Scorer,-0.31
1629028,Deandre Ayton,2210109062,Shot Chart Detail,22101090,62,1610612756,Phoenix Suns,1,7,4,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,30,1,0,20220323,MIN,PHX,|1626164|1626166|1628969|1629028|203109,0,REG,,,2022,1630162|1629020,-11.0,,,,,C,Post Scorer,-0.31
1629028,Deandre Ayton,2210109067,Shot Chart Detail,22101090,67,1610612756,Phoenix Suns,1,6,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20220323,MIN,PHX,|1626164|1626166|1628969|1629028|203109,0,REG,,,2022,1626157,-9.0,C,Mobile Big,0.08,Ayton 3' Layup (8 PTS),C,Post Scorer,-0.31
1629028,Deandre Ayton,22101090114,Shot Chart Detail,22101090,114,1610612756,Phoenix Suns,1,4,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,32,1,0,20220323,MIN,PHX,|1626164|1626166|1628470|1629013|1629028,0,REG,,,2022,1626157,-7.0,C,Mobile Big,0.08,MISS Ayton 14' Jump Shot,C,Post Scorer,-0.31
1629028,Deandre Ayton,22101090129,Shot Chart Detail,22101090,129,1610612756,Phoenix Suns,1,3,1,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,10,1,1,20220323,MIN,PHX,|1626164|1628470|1628988|1629013|1629028,1,REG,,,2022,1629162|201976,-4.0,,,,,C,Post Scorer,-0.31
1629028,Deandre Ayton,22101090282,Shot Chart Detail,22101090,282,1610612756,Phoenix Suns,2,5,34,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,74,1,0,20220323,MIN,PHX,|1626164|1628969|1629013|1629028|203109,0,REG,,,2022,1630162|1629669|1626157,-7.0,,,,,C,Post Scorer,-0.31
1629028,Deandre Ayton,22101090286,Shot Chart Detail,22101090,286,1610612756,Phoenix Suns,2,5,16,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,94,1,1,20220323,MIN,PHX,|1626164|1628969|1629013|1629028|203109,1,REG,,,2022,1630162,-5.0,SG,Helper,-0.42,Ayton 9' Hook Shot (12 PTS) (Shamet 1 AST),C,Post Scorer,-0.31
1629028,Deandre Ayton,22101090294,Shot Chart Detail,22101090,294,1610612756,Phoenix Suns,2,4,11,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,67,1,0,20220323,MIN,PHX,|1626164|1628969|1629013|1629028|203109,0,REG,,,2022,1630162,-5.0,SG,Helper,-0.42,MISS Ayton 7' Layup,C,Post Scorer,-0.31
1629028,Deandre Ayton,22101090310,Shot Chart Detail,22101090,310,1610612756,Phoenix Suns,2,3,31,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20220323,MIN,PHX,|1626164|1626166|1628470|1629028|203109,1,REG,,,2022,1629020,-6.0,PF,Wing Stopper,0.77,Ayton 2' Alley Oop Layup (14 PTS) (Craig 3 AST),C,Post Scorer,-0.31
1629028,Deandre Ayton,22101090314,Shot Chart Detail,22101090,314,1610612756,Phoenix Suns,2,2,48,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20220323,MIN,PHX,|1626164|1626166|1628470|1629028|203109,1,REG,,,2022,1627736,-7.0,SG,Low Activity,-1.46,Ayton 1' Alley Oop Layup (16 PTS) (Payne 4 AST),C,Post Scorer,-0.31
1629028,Deandre Ayton,22101090377,Shot Chart Detail,22101090,377,1610612756,Phoenix Suns,3,10,9,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,68,1,1,20220323,MIN,PHX,|1626164|1626166|1628969|1629028|203109,1,REG,,,2022,1626156|1629020,-9.0,,,,,C,Post Scorer,-0.31
1629028,Deandre Ayton,22101090395,Shot Chart Detail,22101090,395,1610612756,Phoenix Suns,3,8,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,22,1,0,20220323,MIN,PHX,|1626164|1626166|1628969|1629028|203109,0,REG,,,2022,1630162,-7.0,SG,Helper,-0.42,Towns BLOCK (2 BLK),C,Post Scorer,-0.31
1629028,Deandre Ayton,22101090413,Shot Chart Detail,22101090,413,1610612756,Phoenix Suns,3,7,54,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,-4,1,1,20220323,MIN,PHX,|1626164|1626166|1628969|1629028|203109,1,REG,,,2022,1626157,-6.0,C,Mobile Big,0.08,Ayton 13' Turnaround Jump Shot (20 PTS) (Bridges 2 AST),C,Post Scorer,-0.31
1629028,Deandre Ayton,22101090421,Shot Chart Detail,22101090,421,1610612756,Phoenix Suns,3,7,24,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20220323,MIN,PHX,|1626164|1626166|1628969|1629028|203109,1,REG,,,2022,1630162|1629020,-5.0,,,,,C,Post Scorer,-0.31
1629028,Deandre Ayton,22101090451,Shot Chart Detail,22101090,451,1610612756,Phoenix Suns,3,4,50,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,1,151,1,1,20220323,MIN,PHX,|1626164|1626166|1628470|1628969|1629028,1,REG,,,2022,1627736|1629675,-3.0,,,,,C,Post Scorer,-0.31
1629028,Deandre Ayton,22101090550,Shot Chart Detail,22101090,550,1610612756,Phoenix Suns,4,10,40,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-32,138,1,0,20220323,MIN,PHX,|1626166|1628470|1628969|1629013|1629028,0,REG,,,2022,1627752,-2.0,PF,Helper,-0.46,MISS Ayton 14' Floating Jump Shot,C,Post Scorer,-0.31
1629028,Deandre Ayton,22101090558,Shot Chart Detail,22101090,558,1610612756,Phoenix Suns,4,9,52,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,47,1,0,20220323,MIN,PHX,|1626166|1628470|1628969|1629013|1629028,0,REG,,,2022,1626156|1626157,-2.0,,,,,C,Post Scorer,-0.31
1629028,Deandre Ayton,22101090571,Shot Chart Detail,22101090,571,1610612756,Phoenix Suns,4,8,56,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20220323,MIN,PHX,|1626166|1628470|1628969|1629013|1629028,1,REG,,,2022,1627752,-1.0,PF,Helper,-0.46,Ayton 1' Turnaround Hook Shot (26 PTS) (Payne 7 AST),C,Post Scorer,-0.31
1629028,Deandre Ayton,22101090610,Shot Chart Detail,22101090,610,1610612756,Phoenix Suns,4,6,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,1,20220323,MIN,PHX,|1626166|1628470|1628969|1629013|1629028,1,REG,,,2022,1629675,6.0,C,Mobile Big,0.72,Ayton 1' Driving Layup (30 PTS) (Payne 9 AST),C,Post Scorer,-0.31
1629028,Deandre Ayton,22101090636,Shot Chart Detail,22101090,636,1610612756,Phoenix Suns,4,5,14,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,1,20220323,MIN,PHX,|1626164|1628969|1629013|1629028|203109,1,REG,,,2022,1626157,3.0,C,Mobile Big,0.08,Ayton 2' Cutting Dunk Shot (32 PTS) (Booker 7 AST),C,Post Scorer,-0.31
1629028,Deandre Ayton,22101090681,Shot Chart Detail,22101090,681,1610612756,Phoenix Suns,4,1,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,64,139,1,0,20220323,MIN,PHX,|1626164|1628969|1629013|1629028|203109,0,REG,,,2022,1626157,13.0,C,Mobile Big,0.08,MISS Ayton 15' Jump Shot,C,Post Scorer,-0.31
1629028,Deandre Ayton,22101090684,Shot Chart Detail,22101090,684,1610612756,Phoenix Suns,4,1,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-6,260,1,1,20220323,MIN,PHX,|1626164|1628969|1629013|1629028|203109,1,REG,,,2022,1627736,14.0,SG,Low Activity,-1.46,Ayton 26' 3PT Jump Shot (35 PTS) (Crowder 2 AST),C,Post Scorer,-0.31
1629028,Deandre Ayton,2210109925,Shot Chart Detail,22101099,25,1610612756,Phoenix Suns,1,9,14,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,112,1,1,20220324,DEN,PHX,|101108|1626164|1628969|1629028|203109,1,REG,,,2022,203999,-5.0,C,Anchor Big,1.8,Ayton 12' Floating Jump Shot (2 PTS) (Paul 1 AST),C,Post Scorer,-0.31
1629028,Deandre Ayton,2210109946,Shot Chart Detail,22101099,46,1610612756,Phoenix Suns,1,7,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,28,1,0,20220324,DEN,PHX,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,201145,-1.0,PF,Helper,-0.17,MISS Ayton 16' Jump Shot,C,Post Scorer,-0.31
