PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
201152,Thaddeus Young,22101028234,Shot Chart Detail,22101028,234,1610612761,Toronto Raptors,2,6,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20220314,LAL,TOR,|1627832|1628449|1630173|1630567|201152,1,REG,,,2022,1629117,22.0,PF,Mobile Big,-0.54,Young 1' Layup (2 PTS) (Barnes 1 AST),PF,Roll + Cut Big,-1.18,1630567.0
201152,Thaddeus Young,22101028517,Shot Chart Detail,22101028,517,1610612761,Toronto Raptors,3,1,20,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,0,20220314,LAL,TOR,|1628449|1629018|1630625|201152|203920,0,REG,,,2022,201961,23.0,SG,Low Activity,-1.31,MISS Young 3' Driving Floating Jump Shot,PF,Roll + Cut Big,-1.18,
201152,Thaddeus Young,22101028550,Shot Chart Detail,22101028,550,1610612761,Toronto Raptors,4,11,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,0,20220314,LAL,TOR,|1627832|1628449|1629717|1630567|201152,0,REG,,,2022,1626169,20.0,PF,Wing Stopper,-0.24,Johnson BLOCK (1 BLK),PF,Roll + Cut Big,-1.18,
201152,Thaddeus Young,22101044126,Shot Chart Detail,22101044,126,1610612761,Toronto Raptors,1,0,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,36,1,1,20220316,LAC,TOR,|1627783|1628449|1629018|1630173|201152,1,REG,,,2022,1628379,2.0,SG,Low Activity,-1.19,Young 24' 3PT Jump Shot (3 PTS) (Achiuwa 1 AST),PF,Roll + Cut Big,-1.18,1630173.0
201152,Thaddeus Young,22101044130,Shot Chart Detail,22101044,130,1610612761,Toronto Raptors,1,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-116,272,1,0,20220316,LAC,TOR,|1627783|1628449|1629018|1630173|201152,0,REG,,,2022,1629611,2.0,SF,Chaser,-0.74,MISS Young 30' 3PT Pullup Jump Shot,PF,Roll + Cut Big,-1.18,
201152,Thaddeus Young,22101051211,Shot Chart Detail,22101051,211,1610612761,Toronto Raptors,2,8,36,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,0,20220318,TOR,LAL,|1627783|1627832|1630173|1630625|201152,0,REG,,,2022,2544,-5.0,C,Helper,-0.27,MISS Young 2' Running Layup,PF,Roll + Cut Big,-1.18,
201152,Thaddeus Young,22101051230,Shot Chart Detail,22101051,230,1610612761,Toronto Raptors,2,7,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,23,253,1,0,20220318,TOR,LAL,|1627783|1627832|1629018|1630173|201152,0,REG,,,2022,2730,-6.0,C,Anchor Big,1.07,MISS Young 25' 3PT Jump Shot,PF,Roll + Cut Big,-1.18,
201152,Thaddeus Young,22101051490,Shot Chart Detail,22101051,490,1610612761,Toronto Raptors,4,11,12,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,79,1,0,20220318,TOR,LAL,|1627832|1628449|1630173|1630567|201152,0,REG,,,2022,201566,-1.0,PG,Chaser,-1.44,MISS Young 8' Driving Floating Jump Shot,PF,Roll + Cut Big,-1.18,
201152,Thaddeus Young,22101051514,Shot Chart Detail,22101051,514,1610612761,Toronto Raptors,4,8,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,20,1,1,20220318,TOR,LAL,|1627832|1628449|1630173|1630567|201152,1,REG,,,2022,1629117,2.0,PF,Mobile Big,-0.54,Young 3PT Jump Shot (3 PTS) (Achiuwa 1 AST),PF,Roll + Cut Big,-1.18,1630173.0
201152,Thaddeus Young,22101069162,Shot Chart Detail,22101069,162,1610612761,Toronto Raptors,2,9,26,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20220320,PHI,TOR,|1628449|1629717|1630567|201152|203920,0,REG,,,2022,,,,,,,PF,Roll + Cut Big,-1.18,
201152,Thaddeus Young,22101069213,Shot Chart Detail,22101069,213,1610612761,Toronto Raptors,2,6,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,27,1,0,20220320,PHI,TOR,|1627783|1628449|1629717|201152|203920,0,REG,,,2022,201935,-8.0,PG,Helper,-0.6,MISS Young 3PT Jump Shot,PF,Roll + Cut Big,-1.18,
201152,Thaddeus Young,22101076120,Shot Chart Detail,22101076,120,1610612761,Toronto Raptors,1,2,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20220321,CHI,TOR,|1627783|1627832|1628449|201152|203920,0,REG,,,2022,202684,-1.0,C,Mobile Big,0.1,Thompson BLOCK (1 BLK),PF,Roll + Cut Big,-1.18,
201152,Thaddeus Young,22101076161,Shot Chart Detail,22101076,161,1610612761,Toronto Raptors,2,11,27,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20220321,CHI,TOR,|1627832|1628449|1630173|1630567|201152,0,REG,,,2022,1630245,-4.0,SG,Point of Attack,-0.06,Young 1' Putback Layup (2 PTS),PF,Roll + Cut Big,-1.18,
201152,Thaddeus Young,22101076177,Shot Chart Detail,22101076,177,1610612761,Toronto Raptors,2,10,5,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,20,4,207,1,0,20220321,CHI,TOR,|1627832|1628449|1630173|1630567|201152,0,REG,,,2022,201942,-4.0,PF,Low Activity,-1.53,MISS Young 21' Step Back Jump Shot,PF,Roll + Cut Big,-1.18,
201152,Thaddeus Young,22101076447,Shot Chart Detail,22101076,447,1610612761,Toronto Raptors,3,0,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20220321,CHI,TOR,|1627783|1628449|1629717|1630567|201152,0,REG,,,2022,202684,-10.0,C,Mobile Big,0.1,Young 1' Driving Layup (4 PTS),PF,Roll + Cut Big,-1.18,
201152,Thaddeus Young,22101095220,Shot Chart Detail,22101095,220,1610612761,Toronto Raptors,2,7,40,Made Shot,Driving Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,32,1,1,20220324,TOR,CLE,|1627832|1628384|1628449|1630567|201152,1,REG,,,2022,1630171,6.0,SF,Point of Attack,0.43,Young 9' Driving Hook Shot (2 PTS) (VanVleet 3 AST),PF,Roll + Cut Big,-1.18,1627832.0
201152,Thaddeus Young,22101095251,Shot Chart Detail,22101095,251,1610612761,Toronto Raptors,2,5,22,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,62,1,1,20220324,TOR,CLE,|1627783|1627832|1628384|1628449|201152,1,REG,,,2022,1629636,8.0,PG,Chaser,-0.5,Young 6' Floating Jump Shot (4 PTS) (VanVleet 4 AST),PF,Roll + Cut Big,-1.18,1627832.0
201152,Thaddeus Young,22101095255,Shot Chart Detail,22101095,255,1610612761,Toronto Raptors,2,5,6,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20220324,TOR,CLE,|1627783|1627832|1628384|1628449|201152,0,REG,,,2022,,,,,,,PF,Roll + Cut Big,-1.18,
201152,Thaddeus Young,22101095261,Shot Chart Detail,22101095,261,1610612761,Toronto Raptors,2,4,37,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20220324,TOR,CLE,|1627783|1627832|1628384|1628449|201152,0,REG,,,2022,1628374,12.0,SF,Wing Stopper,0.06,Young 2' Putback Layup (8 PTS),PF,Roll + Cut Big,-1.18,
201152,Thaddeus Young,22101095492,Shot Chart Detail,22101095,492,1610612761,Toronto Raptors,4,10,41,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,30,1,0,20220324,TOR,CLE,|1627832|1628449|1629717|1630173|201152,0,REG,,,2022,1630596,7.0,PF,Helper,1.31,MISS Young 3' Driving Hook Shot,PF,Roll + Cut Big,-1.18,
201152,Thaddeus Young,22101095538,Shot Chart Detail,22101095,538,1610612761,Toronto Raptors,4,5,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,14,1,0,20220324,TOR,CLE,|1627832|1628449|1629717|1630173|201152,0,REG,,,2022,,,,,,,PF,Roll + Cut Big,-1.18,
201152,Thaddeus Young,22101109205,Shot Chart Detail,22101109,205,1610612761,Toronto Raptors,2,6,38,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,1,20220326,TOR,IND,|1627783|1627832|1628384|1630173|201152,1,REG,,,2022,1630678,24.0,PF,Helper,-1.1,Young 3' Driving Hook Shot (4 PTS) (Achiuwa 2 AST),PF,Roll + Cut Big,-1.18,1630173.0
201152,Thaddeus Young,22101109218,Shot Chart Detail,22101109,218,1610612761,Toronto Raptors,2,5,32,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,0,20220326,TOR,IND,|1627783|1627832|1628384|1630567|201152,0,REG,,,2022,1630169,24.0,SG-PG,Low Activity,-0.45,MISS Young 2' Driving Hook Shot,PF,Roll + Cut Big,-1.18,
201152,Thaddeus Young,22101109223,Shot Chart Detail,22101109,223,1610612761,Toronto Raptors,2,5,9,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,1,20220326,TOR,IND,|1627783|1627832|1628384|1630567|201152,1,REG,,,2022,1630169,28.0,SG-PG,Low Activity,-0.45,Young 2' Cutting Layup Shot (6 PTS) (Siakam 4 AST),PF,Roll + Cut Big,-1.18,1627783.0
201152,Thaddeus Young,22101109237,Shot Chart Detail,22101109,237,1610612761,Toronto Raptors,2,4,25,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,0,20220326,TOR,IND,|1627783|1627832|1628384|1630567|201152,0,REG,,,2022,202362,26.0,PG-SG,Chaser,-1.11,MISS Young 2' Cutting Layup Shot,PF,Roll + Cut Big,-1.18,
201152,Thaddeus Young,22101109408,Shot Chart Detail,22101109,408,1610612761,Toronto Raptors,3,2,54,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,24,1,0,20220326,TOR,IND,|1627783|1628449|1630173|1630567|201152,0,REG,,,2022,1627741,25.0,SG,Chaser,-1.54,MISS Young 3' Driving Reverse Layup,PF,Roll + Cut Big,-1.18,
201152,Thaddeus Young,22101109456,Shot Chart Detail,22101109,456,1610612761,Toronto Raptors,4,11,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,14,1,0,20220326,TOR,IND,|1628384|1628449|1630173|1630567|201152,0,REG,,,2022,202362,26.0,PG-SG,Chaser,-1.11,MISS Young 3PT Jump Shot,PF,Roll + Cut Big,-1.18,
201152,Thaddeus Young,22101109466,Shot Chart Detail,22101109,466,1610612761,Toronto Raptors,4,10,14,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,103,1,1,20220326,TOR,IND,|1628384|1628449|1630173|1630567|201152,0,REG,,,2022,202362,28.0,PG-SG,Chaser,-1.11,Young 10' Driving Hook Shot (8 PTS),PF,Roll + Cut Big,-1.18,
201152,Thaddeus Young,22101109495,Shot Chart Detail,22101109,495,1610612761,Toronto Raptors,4,8,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,145,1,1,20220326,TOR,IND,|1628449|1629139|1630173|1630567|201152,1,REG,,,2022,1630678,33.0,PF,Helper,-1.1,Young 26' 3PT Jump Shot (11 PTS) (Barnes 6 AST),PF,Roll + Cut Big,-1.18,1630567.0
201152,Thaddeus Young,22101127204,Shot Chart Detail,22101127,204,1610612761,Toronto Raptors,2,6,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-64,239,1,0,20220328,TOR,BOS,|1627783|1627832|1630173|1630567|201152,0,REG,,,2022,1628464,-3.0,C,Mobile Big,0.64,MISS Young 25' 3PT Jump Shot,PF,Roll + Cut Big,-1.18,
201152,Thaddeus Young,22101127228,Shot Chart Detail,22101127,228,1610612761,Toronto Raptors,2,5,5,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20220328,TOR,BOS,|1627783|1627832|1628384|1630567|201152,0,REG,,,2022,1630174,0.0,SF,Helper,-0.11,Young 1' Putback Layup (2 PTS),PF,Roll + Cut Big,-1.18,
201152,Thaddeus Young,22101127277,Shot Chart Detail,22101127,277,1610612761,Toronto Raptors,2,1,4,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20220328,TOR,BOS,|1627783|1627832|1628384|1629018|201152,1,REG,,,2022,1628464,0.0,C,Mobile Big,0.64,Young Cutting Layup Shot (4 PTS) (VanVleet 1 AST),PF,Roll + Cut Big,-1.18,1627832.0
201152,Thaddeus Young,22101127506,Shot Chart Detail,22101127,506,1610612761,Toronto Raptors,4,8,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,13,1,1,20220328,TOR,BOS,|1627783|1629018|1630173|1630567|201152,1,REG,,,2022,1628436,-4.0,C,Helper,-0.32,Young 3PT Jump Shot (7 PTS) (Barnes 4 AST),PF,Roll + Cut Big,-1.18,1630567.0
201152,Thaddeus Young,22101127562,Shot Chart Detail,22101127,562,1610612761,Toronto Raptors,4,5,52,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-75,257,1,1,20220328,TOR,BOS,|1627783|1627832|1628384|1630173|201152,1,REG,,,2022,1628464,-3.0,C,Mobile Big,0.64,Young 27' 3PT Jump Shot (10 PTS) (VanVleet 2 AST),PF,Roll + Cut Big,-1.18,1627832.0
201152,Thaddeus Young,22101127573,Shot Chart Detail,22101127,573,1610612761,Toronto Raptors,4,4,30,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-11,133,1,1,20220328,TOR,BOS,|1627783|1627832|1628384|1630173|201152,0,REG,,,2022,1630202,-5.0,PG,Point of Attack,-1.47,Young 13' Driving Floating Jump Shot (12 PTS),PF,Roll + Cut Big,-1.18,
201152,Thaddeus Young,22101127576,Shot Chart Detail,22101127,576,1610612761,Toronto Raptors,4,3,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,254,1,0,20220328,TOR,BOS,|1627783|1627832|1628384|1630173|201152,0,REG,,,2022,1628464,-7.0,C,Mobile Big,0.64,MISS Young 27' 3PT Jump Shot,PF,Roll + Cut Big,-1.18,
201152,Thaddeus Young,22101127648,Shot Chart Detail,22101127,648,1610612761,Toronto Raptors,5,3,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,37,257,1,0,20220328,TOR,BOS,|1627783|1627832|1628384|1629018|201152,0,REG,,,2022,1628464,-2.0,C,Mobile Big,0.64,MISS Young 26' 3PT Jump Shot,PF,Roll + Cut Big,-1.18,
201152,Thaddeus Young,22101127693,Shot Chart Detail,22101127,693,1610612761,Toronto Raptors,5,0,35,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,78,1,0,20220328,TOR,BOS,|1627832|1628384|1629018|1630173|201152,0,REG,,,2022,1628464,1.0,C,Mobile Big,0.64,MISS Young 9' Driving Hook Shot,PF,Roll + Cut Big,-1.18,
201152,Thaddeus Young,22101141216,Shot Chart Detail,22101141,216,1610612761,Toronto Raptors,2,10,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,0,20220330,TOR,MIN,|1627783|1628384|1630173|1630567|201152,0,REG,,,2022,1629162|1629675,-14.0,,,,,PF,Roll + Cut Big,-1.18,
201152,Thaddeus Young,22101141244,Shot Chart Detail,22101141,244,1610612761,Toronto Raptors,2,8,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,6,1,1,20220330,TOR,MIN,|1627783|1628384|1630173|1630567|201152,1,REG,,,2022,1626156,-10.0,PG,Chaser,-0.79,Young 3PT Jump Shot (3 PTS) (Siakam 2 AST),PF,Roll + Cut Big,-1.18,1627783.0
201152,Thaddeus Young,22101141272,Shot Chart Detail,22101141,272,1610612761,Toronto Raptors,2,6,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20220330,TOR,MIN,|1627783|1627832|1628384|1630173|201152,0,REG,,,2022,1630162|1629675,-11.0,,,,,PF,Roll + Cut Big,-1.18,
201152,Thaddeus Young,22101141562,Shot Chart Detail,22101141,562,1610612761,Toronto Raptors,4,9,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,6,1,1,20220330,TOR,MIN,|1627783|1628384|1628449|1630567|201152,1,REG,,,2022,1629675,19.0,C,Mobile Big,0.72,Young 3PT Jump Shot (8 PTS) (Siakam 13 AST),PF,Roll + Cut Big,-1.18,1627783.0
201152,Thaddeus Young,22101141601,Shot Chart Detail,22101141,601,1610612761,Toronto Raptors,4,6,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,179,1,0,20220330,TOR,MIN,|1627783|1628384|1628449|1630567|201152,0,REG,,,2022,1629675,25.0,C,Mobile Big,0.72,MISS Young 26' 3PT Jump Shot,PF,Roll + Cut Big,-1.18,
201152,Thaddeus Young,22101141603,Shot Chart Detail,22101141,603,1610612761,Toronto Raptors,4,6,11,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20220330,TOR,MIN,|1627783|1628384|1628449|1630567|201152,0,REG,,,2022,1629675,27.0,C,Mobile Big,0.72,Young 1' Driving Dunk (10 PTS),PF,Roll + Cut Big,-1.18,
201152,Thaddeus Young,22101151151,Shot Chart Detail,22101151,151,1610612761,Toronto Raptors,2,11,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,13,1,0,20220401,ORL,TOR,|1627783|1628384|1628449|1630173|201152,0,REG,,,2022,,,,,,,PF,Roll + Cut Big,-1.18,
201152,Thaddeus Young,22101151467,Shot Chart Detail,22101151,467,1610612761,Toronto Raptors,4,10,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-18,1,0,20220401,ORL,TOR,|1627783|1628449|1629018|1630173|201152,0,REG,,,2022,1629021,20.0,C,Mobile Big,-0.41,MISS Young 3PT Jump Shot,PF,Roll + Cut Big,-1.18,
201152,Thaddeus Young,22101172495,Shot Chart Detail,22101172,495,1610612761,Toronto Raptors,4,9,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,176,1,0,20220403,TOR,MIA,|1627783|1629018|1630173|1630567|201152,0,REG,,,2022,1629639,-2.0,SG,Chaser,-1.55,MISS Young 24' 3PT Jump Shot,PF,Roll + Cut Big,-1.18,
201152,Thaddeus Young,22101172499,Shot Chart Detail,22101172,499,1610612761,Toronto Raptors,4,9,30,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,0,20220403,TOR,MIA,|1627783|1629018|1630173|1630567|201152,0,REG,,,2022,1628997|1629130,-2.0,,,,,PF,Roll + Cut Big,-1.18,
201152,Thaddeus Young,22101182219,Shot Chart Detail,22101182,219,1610612761,Toronto Raptors,2,7,31,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220405,TOR,ATL,|1627783|1628449|1629018|1630173|201152,0,REG,,,2022,1630168,2.0,C,Anchor Big,1.34,MISS Young Tip Layup Shot,PF,Roll + Cut Big,-1.18,
201152,Thaddeus Young,22101182228,Shot Chart Detail,22101182,228,1610612761,Toronto Raptors,2,6,35,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20220405,TOR,ATL,|1627783|1628449|1629018|1630173|201152,0,REG,,,2022,203992,4.0,SG,Helper,-0.25,Young 2' Putback Layup (2 PTS),PF,Roll + Cut Big,-1.18,
201152,Thaddeus Young,22101182245,Shot Chart Detail,22101182,245,1610612761,Toronto Raptors,2,5,3,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220405,TOR,ATL,|1627783|1628449|1629018|1630173|201152,0,REG,,,2022,203992,7.0,SG,Helper,-0.25,Young Putback Layup (4 PTS),PF,Roll + Cut Big,-1.18,
201152,Thaddeus Young,22101182300,Shot Chart Detail,22101182,300,1610612761,Toronto Raptors,2,1,12,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,23,1,1,20220405,TOR,ATL,|1627783|1627832|1630567|201152|203920,1,REG,,,2022,203991,2.0,C,Anchor Big,1.89,Young 3PT Step Back Jump Shot (7 PTS) (Siakam 3 AST),PF,Roll + Cut Big,-1.18,1627783.0
201152,Thaddeus Young,22101182553,Shot Chart Detail,22101182,553,1610612761,Toronto Raptors,4,5,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,0,20220405,TOR,ATL,|1627783|1627832|1630567|201152|203920,0,REG,,,2022,203992,7.0,SG,Helper,-0.25,MISS Young 3' Driving Layup,PF,Roll + Cut Big,-1.18,
201152,Thaddeus Young,22101182555,Shot Chart Detail,22101182,555,1610612761,Toronto Raptors,4,5,43,Missed Shot,Fadeaway Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,31,1,0,20220405,TOR,ATL,|1627783|1627832|1630567|201152|203920,0,REG,,,2022,203991,7.0,C,Anchor Big,1.89,MISS Young 3' Fadeaway Jumper,PF,Roll + Cut Big,-1.18,
201152,Thaddeus Young,22101197114,Shot Chart Detail,22101197,114,1610612761,Toronto Raptors,1,1,59,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,69,1,0,20220407,TOR,PHI,|1627783|1628449|1629018|1630173|201152,0,REG,,,2022,203954,-13.0,C,Anchor Big,1.06,MISS Young 7' Driving Floating Jump Shot,PF,Roll + Cut Big,-1.18,
201152,Thaddeus Young,22101197124,Shot Chart Detail,22101197,124,1610612761,Toronto Raptors,1,1,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,1,1,1,20220407,TOR,PHI,|1627783|1628449|1629018|1630173|201152,1,REG,,,2022,1627777,-10.0,PF,Helper,-1.61,Young 3PT Jump Shot (3 PTS) (Achiuwa 1 AST),PF,Roll + Cut Big,-1.18,1630173.0
201152,Thaddeus Young,22101197178,Shot Chart Detail,22101197,178,1610612761,Toronto Raptors,2,9,59,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,21,1,0,20220407,TOR,PHI,|1628449|1629018|1630173|1630567|201152,0,REG,,,2022,1630194,-2.0,C,Mobile Big,1.16,MISS Young 3PT Step Back Jump Shot,PF,Roll + Cut Big,-1.18,
201152,Thaddeus Young,22101197232,Shot Chart Detail,22101197,232,1610612761,Toronto Raptors,2,5,38,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,4,1,1,20220407,TOR,PHI,|1627783|1630173|1630201|1630567|201152,1,REG,,,2022,201935,1.0,PG,Helper,-0.6,Young 9' Driving Floating Jump Shot (5 PTS) (Siakam 3 AST),PF,Roll + Cut Big,-1.18,1627783.0
201152,Thaddeus Young,22101197240,Shot Chart Detail,22101197,240,1610612761,Toronto Raptors,2,4,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,0,20220407,TOR,PHI,|1627783|1630173|1630201|1630567|201152,0,REG,,,2022,201935,1.0,PG,Helper,-0.6,MISS Young 2' Layup,PF,Roll + Cut Big,-1.18,
201152,Thaddeus Young,22101197360,Shot Chart Detail,22101197,360,1610612761,Toronto Raptors,3,7,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,10,1,0,20220407,TOR,PHI,|1627783|1629018|1630173|1630567|201152,0,REG,,,2022,202699,-3.0,PF,Wing Stopper,0.14,MISS Young 3PT Jump Shot,PF,Roll + Cut Big,-1.18,
201152,Thaddeus Young,22101197420,Shot Chart Detail,22101197,420,1610612761,Toronto Raptors,3,2,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,8,1,0,20220407,TOR,PHI,|1627783|1629018|1630173|1630201|201152,0,REG,,,2022,203954,0.0,C,Anchor Big,1.06,MISS Young 3PT Jump Shot,PF,Roll + Cut Big,-1.18,
201152,Thaddeus Young,22101197456,Shot Chart Detail,22101197,456,1610612761,Toronto Raptors,4,11,28,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220407,TOR,PHI,|1628449|1629018|1630173|1630567|201152,0,REG,,,2022,201935,2.0,PG,Helper,-0.6,MISS Young Tip Layup Shot,PF,Roll + Cut Big,-1.18,
201152,Thaddeus Young,22101197492,Shot Chart Detail,22101197,492,1610612761,Toronto Raptors,4,7,19,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,20,1,0,20220407,TOR,PHI,|1628449|1629018|1630173|1630567|201152,0,REG,,,2022,203954,7.0,C,Anchor Big,1.06,MISS Young 3PT Step Back Jump Shot,PF,Roll + Cut Big,-1.18,
201152,Thaddeus Young,22101197580,Shot Chart Detail,22101197,580,1610612761,Toronto Raptors,4,0,10,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,0,20220407,TOR,PHI,|1627783|1629018|1630173|1630567|201152,0,REG,,,2022,202699,4.0,PF,Wing Stopper,0.14,MISS Young 3' Cutting Layup Shot,PF,Roll + Cut Big,-1.18,
201152,Thaddeus Young,22101206186,Shot Chart Detail,22101206,186,1610612761,Toronto Raptors,2,10,13,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,64,1,1,20220408,TOR,HOU,|1627783|1630201|1630551|201152|203920,0,REG,,,2022,1630586,-18.0,PF,Helper,1.18,Young 7' Turnaround Hook Shot (2 PTS),PF,Roll + Cut Big,-1.18,
201152,Thaddeus Young,22101206194,Shot Chart Detail,22101206,194,1610612761,Toronto Raptors,2,9,31,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,62,1,1,20220408,TOR,HOU,|1627783|1630201|1630551|201152|203920,1,REG,,,2022,,,,,,,PF,Roll + Cut Big,-1.18,1630201.0
