PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
203084,Harrison Barnes,22100911125,Shot Chart Detail,22100911,125,1610612758,Sacramento Kings,1,2,17,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20220226,DEN,SAC,|1626168|1627745|1628368|1630558|203084,1,REG,,,2022,203210,-1.0,PF,Mobile Big,0.1,Barnes 2' Running Dunk (3 PTS) (Fox 3 AST),PF,Movement Shooter,0.43,1628368.0
203084,Harrison Barnes,22100911275,Shot Chart Detail,22100911,275,1610612758,Sacramento Kings,2,3,48,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,56,1,1,20220226,DEN,SAC,|1628368|1628978|203084|203087|203458,1,REG,,,2022,201145,-5.0,PF,Helper,-0.17,Barnes 6' Driving Floating Bank Jump Shot (5 PTS) (Lamb 1 AST),PF,Movement Shooter,0.43,203087.0
203084,Harrison Barnes,22100911309,Shot Chart Detail,22100911,309,1610612758,Sacramento Kings,2,1,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,108,1,1,20220226,DEN,SAC,|1628368|203084|203087|203200|203458,1,REG,,,2022,203932,-1.0,PF,Wing Stopper,-0.19,Barnes 24' 3PT Jump Shot (9 PTS) (Holiday 1 AST),PF,Movement Shooter,0.43,203200.0
203084,Harrison Barnes,22100911324,Shot Chart Detail,22100911,324,1610612758,Sacramento Kings,2,0,10,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,43,1,0,20220226,DEN,SAC,|1628978|1630558|203084|203087|203458,0,REG,,,2022,203999,-1.0,C,Anchor Big,1.8,MISS Barnes 4' Driving Floating Jump Shot,PF,Movement Shooter,0.43,
203084,Harrison Barnes,22100911326,Shot Chart Detail,22100911,326,1610612758,Sacramento Kings,2,0,7,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,14,137,43,1,0,20220226,DEN,SAC,|1628978|1630558|203084|203087|203458,0,REG,,,2022,1628420|203999,-1.0,,,,,PF,Movement Shooter,0.43,
203084,Harrison Barnes,22100911363,Shot Chart Detail,22100911,363,1610612758,Sacramento Kings,3,11,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,176,1,0,20220226,DEN,SAC,|1627734|1628368|203084|203090|203200,0,REG,,,2022,203932,-5.0,PF,Wing Stopper,-0.19,MISS Barnes 25' 3PT Jump Shot,PF,Movement Shooter,0.43,
203084,Harrison Barnes,22100911387,Shot Chart Detail,22100911,387,1610612758,Sacramento Kings,3,8,25,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,20,1,1,20220226,DEN,SAC,|1627734|1628368|203084|203090|203200,1,REG,,,2022,1628420,0.0,PG,Chaser,-0.05,Barnes 7' Driving Floating Bank Jump Shot (11 PTS) (Fox 7 AST),PF,Movement Shooter,0.43,1628368.0
203084,Harrison Barnes,22100911447,Shot Chart Detail,22100911,447,1610612758,Sacramento Kings,3,3,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,0,20220226,DEN,SAC,|1626168|1627734|1628368|203084|203200,0,REG,,,2022,1630538,3.0,SG,Low Activity,-1.35,MISS Barnes 3' Driving Layup,PF,Movement Shooter,0.43,
203084,Harrison Barnes,22100911523,Shot Chart Detail,22100911,523,1610612758,Sacramento Kings,4,10,15,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,86,1,0,20220226,DEN,SAC,|1627734|1628368|1628978|203084|203087,0,REG,,,2022,1630538,-7.0,SG,Low Activity,-1.35,MISS Barnes 9' Driving Floating Jump Shot,PF,Movement Shooter,0.43,
203084,Harrison Barnes,22100911531,Shot Chart Detail,22100911,531,1610612758,Sacramento Kings,4,9,53,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-83,57,1,1,20220226,DEN,SAC,|1627734|1628368|1628978|203084|203087,1,REG,,,2022,202326|203085,-7.0,,,,,PF,Movement Shooter,0.43,1628368.0
203084,Harrison Barnes,22100911606,Shot Chart Detail,22100911,606,1610612758,Sacramento Kings,4,4,48,Missed Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,38,1,0,20220226,DEN,SAC,|1627734|1628368|203084|203087|203200,0,REG,,,2022,203932,0.0,PF,Wing Stopper,-0.19,MISS Barnes 9' Turnaround Hook Shot,PF,Movement Shooter,0.43,
203084,Harrison Barnes,22100911610,Shot Chart Detail,22100911,610,1610612758,Sacramento Kings,4,4,21,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-124,95,1,1,20220226,DEN,SAC,|1627734|1628368|203084|203087|203200,0,REG,,,2022,203932|203085,2.0,,,,,PF,Movement Shooter,0.43,
203084,Harrison Barnes,22100911615,Shot Chart Detail,22100911,615,1610612758,Sacramento Kings,4,3,44,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,63,1,0,20220226,DEN,SAC,|1627734|1628368|203084|203087|203200,0,REG,,,2022,203115,-1.0,SG,Chaser,0.26,MISS Barnes 7' Driving Floating Jump Shot,PF,Movement Shooter,0.43,
203084,Harrison Barnes,22100911631,Shot Chart Detail,22100911,631,1610612758,Sacramento Kings,4,2,12,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,47,84,1,1,20220226,DEN,SAC,|1627734|1628368|203084|203087|203200,0,REG,,,2022,203999,0.0,C,Anchor Big,1.8,Barnes 10' Turnaround Fadeaway (24 PTS),PF,Movement Shooter,0.43,
203084,Harrison Barnes,22100911672,Shot Chart Detail,22100911,672,1610612758,Sacramento Kings,4,0,6,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,0,20220226,DEN,SAC,|1627734|1628368|203084|203087|203200,0,REG,,,2022,203999,-5.0,C,Anchor Big,1.8,MISS Barnes 2' Putback Layup,PF,Movement Shooter,0.43,
203084,Harrison Barnes,2210092552,Shot Chart Detail,22100925,52,1610612758,Sacramento Kings,1,7,30,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,11,1,1,20220228,OKC,SAC,|1626168|1627734|1628368|203084|203200,1,REG,,,2022,1629647,5.0,PF,Wing Stopper,-0.02,Barnes 4' Cutting Layup Shot (2 PTS) (Fox 2 AST),PF,Movement Shooter,0.43,1628368.0
203084,Harrison Barnes,2210092566,Shot Chart Detail,22100925,66,1610612758,Sacramento Kings,1,6,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,246,1,0,20220228,OKC,SAC,|1626168|1627734|1628368|203084|203200,0,REG,,,2022,1629647,1.0,PF,Wing Stopper,-0.02,MISS Barnes 27' 3PT Jump Shot,PF,Movement Shooter,0.43,
203084,Harrison Barnes,22100925291,Shot Chart Detail,22100925,291,1610612758,Sacramento Kings,2,5,10,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,43,1,1,20220228,OKC,SAC,|1627745|1628368|1628978|203084|203200,1,REG,,,2022,1628983,0.0,PG,Chaser,0.05,Barnes 5' Layup (6 PTS) (Fox 5 AST),PF,Movement Shooter,0.43,1628368.0
203084,Harrison Barnes,22100925336,Shot Chart Detail,22100925,336,1610612758,Sacramento Kings,2,2,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,48,1,0,20220228,OKC,SAC,|1627745|1628368|1630558|203084|203087,0,REG,,,2022,1629647,2.0,PF,Wing Stopper,-0.02,Bazley BLOCK (1 BLK),PF,Movement Shooter,0.43,
203084,Harrison Barnes,22100925344,Shot Chart Detail,22100925,344,1610612758,Sacramento Kings,2,1,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,32,115,1,0,20220228,OKC,SAC,|1627745|1628368|1630558|203084|203087,0,REG,,,2022,1630197|1629647,-1.0,,,,,PF,Movement Shooter,0.43,
203084,Harrison Barnes,22100925367,Shot Chart Detail,22100925,367,1610612758,Sacramento Kings,2,0,1,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,-8,1,1,20220228,OKC,SAC,|1626168|1628368|1630558|203084|203087,1,REG,,,2022,1629647,0.0,PF,Wing Stopper,-0.02,Barnes 11' Fadeaway Jumper (11 PTS) (Fox 6 AST),PF,Movement Shooter,0.43,1628368.0
203084,Harrison Barnes,22100925391,Shot Chart Detail,22100925,391,1610612758,Sacramento Kings,3,10,56,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,29,1,0,20220228,OKC,SAC,|1626168|1627734|1628368|203084|203200,0,REG,,,2022,1629676|1628983,0.0,,,,,PF,Movement Shooter,0.43,
203084,Harrison Barnes,22100925403,Shot Chart Detail,22100925,403,1610612758,Sacramento Kings,3,9,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,173,219,1,0,20220228,OKC,SAC,|1626168|1627734|1628368|203084|203200,0,REG,,,2022,1629647,-7.0,PF,Wing Stopper,-0.02,MISS Barnes 28' 3PT Jump Shot,PF,Movement Shooter,0.43,
203084,Harrison Barnes,22100925518,Shot Chart Detail,22100925,518,1610612758,Sacramento Kings,3,1,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,1,20220228,OKC,SAC,|1627734|1628978|1630558|203084|203087,1,REG,,,2022,1630177,7.0,PG,Point of Attack,0.04,Barnes 3' Layup (17 PTS) (DiVincenzo 2 AST),PF,Movement Shooter,0.43,1628978.0
203084,Harrison Barnes,22100925522,Shot Chart Detail,22100925,522,1610612758,Sacramento Kings,3,0,59,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,0,20220228,OKC,SAC,|1627734|1628978|1630558|203084|203087,0,REG,,,2022,1630197,7.0,PF,Helper,1.61,Pokusevski BLOCK (1 BLK),PF,Movement Shooter,0.43,
203084,Harrison Barnes,22100925531,Shot Chart Detail,22100925,531,1610612758,Sacramento Kings,3,0,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,151,1,1,20220228,OKC,SAC,|1627734|1628978|1630558|203084|203087,1,REG,,,2022,1630197,9.0,PF,Helper,1.61,Barnes 26' 3PT Jump Shot (20 PTS) (Mitchell 1 AST),PF,Movement Shooter,0.43,1630558.0
203084,Harrison Barnes,22100925684,Shot Chart Detail,22100925,684,1610612758,Sacramento Kings,4,1,34,Made Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,40,1,1,20220228,OKC,SAC,|1626168|1627734|1628368|1628978|203084,1,REG,,,2022,1629647,15.0,PF,Wing Stopper,-0.02,Barnes 5' Cutting Dunk Shot (22 PTS) (Sabonis 7 AST),PF,Movement Shooter,0.43,1627734.0
203084,Harrison Barnes,2210093712,Shot Chart Detail,22100937,12,1610612758,Sacramento Kings,1,10,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,67,231,1,1,20220302,NOP,SAC,|1626168|1627734|1628368|203084|203200,1,REG,,,2022,1627742,0.0,SF,Low Activity,0.08,Barnes 24' 3PT Jump Shot (3 PTS) (Sabonis 1 AST),PF,Movement Shooter,0.43,1627734.0
203084,Harrison Barnes,2210093720,Shot Chart Detail,22100937,20,1610612758,Sacramento Kings,1,9,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,0,20220302,NOP,SAC,|1626168|1627734|1628368|203084|203200,0,REG,,,2022,1627742,0.0,SF,Low Activity,0.08,MISS Barnes 2' Driving Layup,PF,Movement Shooter,0.43,
203084,Harrison Barnes,2210093729,Shot Chart Detail,22100937,29,1610612758,Sacramento Kings,1,8,50,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20220302,NOP,SAC,|1626168|1627734|1628368|203084|203200,1,REG,,,2022,1629637,-3.0,C,Anchor Big,0.95,Barnes Cutting Dunk Shot (5 PTS) (Sabonis 2 AST),PF,Movement Shooter,0.43,1627734.0
203084,Harrison Barnes,2210093737,Shot Chart Detail,22100937,37,1610612758,Sacramento Kings,1,8,0,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-28,246,1,1,20220302,NOP,SAC,|1626168|1627734|1628368|203084|203200,1,REG,,,2022,1630529,-4.0,PF,Point of Attack,2.09,Barnes 25' 3PT Pullup Jump Shot (8 PTS) (Sabonis 3 AST),PF,Movement Shooter,0.43,1627734.0
203084,Harrison Barnes,2210093755,Shot Chart Detail,22100937,55,1610612758,Sacramento Kings,1,6,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,190,1,1,20220302,NOP,SAC,|1626168|1627734|1628368|203084|203200,1,REG,,,2022,1629637,-1.0,C,Anchor Big,0.95,Barnes 25' 3PT Jump Shot (11 PTS) (Sabonis 4 AST),PF,Movement Shooter,0.43,1627734.0
203084,Harrison Barnes,22100937254,Shot Chart Detail,22100937,254,1610612758,Sacramento Kings,2,4,11,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,10,1,0,20220302,NOP,SAC,|1627734|1628368|1628978|203084|203200,0,REG,,,2022,1630529,-1.0,PF,Point of Attack,2.09,Jones BLOCK (2 BLK),PF,Movement Shooter,0.43,
203084,Harrison Barnes,22100937259,Shot Chart Detail,22100937,259,1610612758,Sacramento Kings,2,4,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20220302,NOP,SAC,|1627734|1628368|1628978|203084|203200,1,REG,,,2022,,,,,,,PF,Movement Shooter,0.43,1628978.0
203084,Harrison Barnes,22100937346,Shot Chart Detail,22100937,346,1610612758,Sacramento Kings,3,10,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-7,272,1,0,20220302,NOP,SAC,|1626168|1627734|1628368|203084|203200,0,REG,,,2022,203468,-6.0,SG-PG,Chaser,-1.44,MISS Barnes 27' 3PT Jump Shot,PF,Movement Shooter,0.43,
203084,Harrison Barnes,22100937401,Shot Chart Detail,22100937,401,1610612758,Sacramento Kings,3,7,5,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20220302,NOP,SAC,|1627734|1628368|1630558|203084|203087,0,REG,,,2022,1627742|202685,-7.0,,,,,PF,Movement Shooter,0.43,
203084,Harrison Barnes,22100937414,Shot Chart Detail,22100937,414,1610612758,Sacramento Kings,3,6,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-6,1,0,20220302,NOP,SAC,|1627734|1628368|1630558|203084|203087,0,REG,,,2022,1627742,-7.0,SF,Low Activity,0.08,MISS Barnes 3PT Jump Shot,PF,Movement Shooter,0.43,
203084,Harrison Barnes,22100937600,Shot Chart Detail,22100937,600,1610612758,Sacramento Kings,4,4,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,17,1,0,20220302,NOP,SAC,|1626168|1627734|1628368|1628978|203084,0,REG,,,2022,1627742,-16.0,SF,Low Activity,0.08,MISS Barnes 3PT Jump Shot,PF,Movement Shooter,0.43,
203084,Harrison Barnes,2210094462,Shot Chart Detail,22100944,62,1610612758,Sacramento Kings,1,7,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,237,1,0,20220303,SAS,SAC,|1626168|1627734|1628368|203084|203200,0,REG,,,2022,1629640,1.0,SF,Helper,-0.47,MISS Barnes 25' 3PT Jump Shot,PF,Movement Shooter,0.43,
203084,Harrison Barnes,2210094466,Shot Chart Detail,22100944,66,1610612758,Sacramento Kings,1,7,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,58,1,1,20220303,SAS,SAC,|1626168|1627734|1628368|203084|203200,1,REG,,,2022,1630563,4.0,SF,Chaser,-0.8,Barnes 24' 3PT Jump Shot (3 PTS) (Fox 1 AST),PF,Movement Shooter,0.43,1628368.0
203084,Harrison Barnes,22100944209,Shot Chart Detail,22100944,209,1610612758,Sacramento Kings,2,9,37,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,232,1,1,20220303,SAS,SAC,|1627745|1628368|1628978|203084|203200,1,REG,,,2022,1628966,7.0,SF,Wing Stopper,0.13,Barnes 26' 3PT Pullup Jump Shot (7 PTS) (Jones 1 AST),PF,Movement Shooter,0.43,1627745.0
203084,Harrison Barnes,22100944255,Shot Chart Detail,22100944,255,1610612758,Sacramento Kings,2,5,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,198,1,1,20220303,SAS,SAC,|1627734|1628368|1628978|203084|203200,1,REG,,,2022,1629640,11.0,SF,Helper,-0.47,Barnes 25' 3PT Jump Shot (12 PTS) (Sabonis 2 AST),PF,Movement Shooter,0.43,1627734.0
203084,Harrison Barnes,22100944289,Shot Chart Detail,22100944,289,1610612758,Sacramento Kings,2,3,33,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),16-24 ft.,18,168,88,1,0,20220303,SAS,SAC,|1627734|1628368|1630558|203084|203200,0,REG,,,2022,1629640,6.0,SF,Helper,-0.47,MISS Barnes 19' Turnaround Fadeaway Shot,PF,Movement Shooter,0.43,
203084,Harrison Barnes,22100944448,Shot Chart Detail,22100944,448,1610612758,Sacramento Kings,3,3,45,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,174,1,1,20220303,SAS,SAC,|1627745|1628368|1628978|1630558|203084,1,REG,,,2022,1628966,14.0,SF,Wing Stopper,0.13,Barnes 26' 3PT Running Jump Shot (18 PTS) (DiVincenzo 2 AST),PF,Movement Shooter,0.43,1628978.0
203084,Harrison Barnes,22100944595,Shot Chart Detail,22100944,595,1610612758,Sacramento Kings,4,4,27,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,1,20220303,SAS,SAC,|1626168|1627745|1628368|1628978|203084,0,REG,,,2022,1629022|1630170,-2.0,,,,,PF,Movement Shooter,0.43,
203084,Harrison Barnes,22100944648,Shot Chart Detail,22100944,648,1610612758,Sacramento Kings,4,1,16,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,1,20220303,SAS,SAC,|1626168|1627734|1628368|1628978|203084,1,REG,,,2022,1629022,5.0,SG,Chaser,-1.45,Barnes 2' Driving Finger Roll Layup (22 PTS) (DiVincenzo 3 AST),PF,Movement Shooter,0.43,1628978.0
203084,Harrison Barnes,22100944703,Shot Chart Detail,22100944,703,1610612758,Sacramento Kings,4,4,58,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,39,1,0,20220303,SAS,SAC,|1626168|1627745|1628368|1628978|203084,0,REG,,,2022,1627751,,C,Anchor Big,1.31,Poeltl BLOCK (2 BLK),PF,Movement Shooter,0.43,
203084,Harrison Barnes,2210095452,Shot Chart Detail,22100954,52,1610612758,Sacramento Kings,1,7,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,50,250,1,0,20220305,DAL,SAC,|1626168|1627734|1628368|203084|203200,0,REG,,,2022,1628973,8.0,SG,Chaser,-0.45,MISS Barnes 25' 3PT Jump Shot,PF,Movement Shooter,0.43,
203084,Harrison Barnes,2210095467,Shot Chart Detail,22100954,67,1610612758,Sacramento Kings,1,6,40,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20220305,DAL,SAC,|1626168|1627734|1628368|203084|203200,0,REG,,,2022,1628973,8.0,SG,Chaser,-0.45,Barnes 1' Putback Layup (2 PTS),PF,Movement Shooter,0.43,
203084,Harrison Barnes,2210095473,Shot Chart Detail,22100954,73,1610612758,Sacramento Kings,1,5,37,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,22,1,0,20220305,DAL,SAC,|1626168|1627734|1628368|203084|203200,0,REG,,,2022,1628973|203915,6.0,,,,,PF,Movement Shooter,0.43,
203084,Harrison Barnes,22100954275,Shot Chart Detail,22100954,275,1610612758,Sacramento Kings,2,4,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,0,20220305,DAL,SAC,|1626168|1627734|1628368|203084|203200,0,REG,,,2022,202722|203915,17.0,,,,,PF,Movement Shooter,0.43,
203084,Harrison Barnes,22100954397,Shot Chart Detail,22100954,397,1610612758,Sacramento Kings,3,8,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,160,1,1,20220305,DAL,SAC,|1626168|1627734|1628368|203084|203200,1,REG,,,2022,1628973,13.0,SG,Chaser,-0.45,Barnes 25' 3PT Jump Shot (7 PTS) (Sabonis 5 AST),PF,Movement Shooter,0.43,1627734.0
203084,Harrison Barnes,22100954501,Shot Chart Detail,22100954,501,1610612758,Sacramento Kings,3,1,22,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,41,1,0,20220305,DAL,SAC,|1626158|1628368|1628978|1630558|203084,0,REG,,,2022,202722|1630182,5.0,,,,,PF,Movement Shooter,0.43,
203084,Harrison Barnes,22100954618,Shot Chart Detail,22100954,618,1610612758,Sacramento Kings,4,5,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20220305,DAL,SAC,|1627734|1628368|1628978|1630558|203084,1,REG,,,2022,1627827,5.0,PF,Point of Attack,0.48,Barnes Layup (9 PTS) (DiVincenzo 3 AST),PF,Movement Shooter,0.43,1628978.0
203084,Harrison Barnes,22100954691,Shot Chart Detail,22100954,691,1610612758,Sacramento Kings,4,0,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-157,254,1,0,20220305,DAL,SAC,|1627734|1628368|1628978|203084|203200,0,REG,,,2022,1628973,-3.0,SG,Chaser,-0.45,MISS Barnes 30' 3PT Pullup Jump Shot,PF,Movement Shooter,0.43,
203084,Harrison Barnes,2210097428,Shot Chart Detail,22100974,28,1610612758,Sacramento Kings,1,9,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20220307,SAC,NYK,|1626168|1627734|1628368|203084|203200,0,REG,,,2022,1629628,8.0,SF,Wing Stopper,-1.33,MISS Barnes 3PT Jump Shot,PF,Movement Shooter,0.43,
203084,Harrison Barnes,2210097469,Shot Chart Detail,22100974,69,1610612758,Sacramento Kings,1,6,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,52,1,1,20220307,SAC,NYK,|1626168|1627734|1628368|203084|203200,0,REG,,,2022,1629628,10.0,SF,Wing Stopper,-1.33,Barnes 6' Jump Shot (2 PTS),PF,Movement Shooter,0.43,
203084,Harrison Barnes,22100974115,Shot Chart Detail,22100974,115,1610612758,Sacramento Kings,1,4,6,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,22,1,1,20220307,SAC,NYK,|1626168|1627745|1628368|1630558|203084,1,REG,,,2022,1629629,12.0,SF,Chaser,-1.85,Barnes 3PT Jump Shot (9 PTS) (Mitchell 1 AST),PF,Movement Shooter,0.43,1630558.0
203084,Harrison Barnes,22100974137,Shot Chart Detail,22100974,137,1610612758,Sacramento Kings,1,2,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,0,20220307,SAC,NYK,|1626168|1627745|1628368|1630558|203084,0,REG,,,2022,1629629,12.0,SF,Chaser,-1.85,MISS Barnes 3' Layup,PF,Movement Shooter,0.43,
203084,Harrison Barnes,22100974299,Shot Chart Detail,22100974,299,1610612758,Sacramento Kings,2,2,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20220307,SAC,NYK,|1627734|1628368|1630558|203084|203200,0,REG,,,2022,1629628|201959,15.0,,,,,PF,Movement Shooter,0.43,
203084,Harrison Barnes,22100974348,Shot Chart Detail,22100974,348,1610612758,Sacramento Kings,3,11,31,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,0,20220307,SAC,NYK,|1626168|1627734|1628368|203084|203200,0,REG,,,2022,203944|1629628,12.0,,,,,PF,Movement Shooter,0.43,
203084,Harrison Barnes,22100974361,Shot Chart Detail,22100974,361,1610612758,Sacramento Kings,3,10,9,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,48,1,0,20220307,SAC,NYK,|1626168|1627734|1628368|203084|203200,0,REG,,,2022,202692,7.0,SG,Point of Attack,0.16,MISS Barnes 9' Jump Bank Shot,PF,Movement Shooter,0.43,
203084,Harrison Barnes,22100974544,Shot Chart Detail,22100974,544,1610612758,Sacramento Kings,4,8,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20220307,SAC,NYK,|1627734|1628368|1628978|203084|203200,0,REG,,,2022,202692,-2.0,SG,Point of Attack,0.16,Barnes 3' Driving Layup (15 PTS),PF,Movement Shooter,0.43,
203084,Harrison Barnes,22100974588,Shot Chart Detail,22100974,588,1610612758,Sacramento Kings,4,4,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,122,1,1,20220307,SAC,NYK,|1627745|1628368|1628978|1630558|203084,1,REG,,,2022,1629628,-15.0,SF,Wing Stopper,-1.33,Barnes 25' 3PT Jump Shot (18 PTS) (DiVincenzo 2 AST),PF,Movement Shooter,0.43,1628978.0
203084,Harrison Barnes,22100974601,Shot Chart Detail,22100974,601,1610612758,Sacramento Kings,4,3,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,186,1,1,20220307,SAC,NYK,|1627745|1628368|1628978|1630558|203084,1,REG,,,2022,1629628,-17.0,SF,Wing Stopper,-1.33,Barnes 25' 3PT Jump Shot (21 PTS) (DiVincenzo 3 AST),PF,Movement Shooter,0.43,1628978.0
203084,Harrison Barnes,22100974632,Shot Chart Detail,22100974,632,1610612758,Sacramento Kings,4,0,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,20220307,SAC,NYK,|1627745|1628368|1628978|1630558|203084,1,REG,,,2022,1630193|1627853,-19.0,,,,,PF,Movement Shooter,0.43,1628368.0
