PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1629661,Cameron Johnson,22100836155,Shot Chart Detail,22100836,155,1610612756,Phoenix Suns,1,0,1,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,22,1,0,20220210,PHX,MIL,|1626164|1629661|201580|203109|203901,0,REG,,,2022,202083,-3.0,SG,Wing Stopper,-0.75,MISS Johnson 12' Floating Jump Shot,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100836190,Shot Chart Detail,22100836,190,1610612756,Phoenix Suns,2,9,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,39,258,1,0,20220210,PHX,MIL,|101108|1628969|1629661|202687|203109,0,REG,,,2022,201950,0.0,PG,Point of Attack,0.93,MISS Johnson 26' 3PT Jump Shot,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100836276,Shot Chart Detail,22100836,276,1610612756,Phoenix Suns,2,4,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,95,1,1,20220210,PHX,MIL,|101108|1626164|1628969|1629028|1629661,1,REG,,,2022,201950,1.0,PG,Point of Attack,0.93,Johnson 25' 3PT Jump Shot (3 PTS) (Booker 4 AST),PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100836284,Shot Chart Detail,22100836,284,1610612756,Phoenix Suns,2,4,3,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,63,1,1,20220210,PHX,MIL,|101108|1626164|1628969|1629028|1629661,1,REG,,,2022,201950|1626192,1.0,,,,,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100836528,Shot Chart Detail,22100836,528,1610612756,Phoenix Suns,3,1,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,138,1,1,20220210,PHX,MIL,|1626164|1629028|1629661|1630688|203901,1,REG,,,2022,203114,18.0,SF,Helper,0.03,Johnson 25' 3PT Jump Shot (8 PTS) (Wainright 1 AST),PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100836543,Shot Chart Detail,22100836,543,1610612756,Phoenix Suns,3,0,4,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,18,1,1,20220210,PHX,MIL,|1628969|1629028|1629661|1630688|203901,0,REG,,,2022,201950,20.0,PG,Point of Attack,0.93,Johnson 4' Driving Dunk (10 PTS),PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100836554,Shot Chart Detail,22100836,554,1610612756,Phoenix Suns,4,11,48,Made Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,32,1,1,20220210,PHX,MIL,|101108|1628969|1629028|1629661|1630688,1,REG,,,2022,201950,22.0,PG,Point of Attack,0.93,Johnson 4' Cutting Dunk Shot (12 PTS) (Paul 15 AST),PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100836679,Shot Chart Detail,22100836,679,1610612756,Phoenix Suns,4,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,159,1,1,20220210,PHX,MIL,|1629661|1630688|201580|202687|203901,0,REG,,,2022,202328,26.0,C,Mobile Big,-0.28,Johnson 26' 3PT Jump Shot (15 PTS),PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100855178,Shot Chart Detail,22100855,178,1610612756,Phoenix Suns,2,10,30,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,65,190,1,0,20220212,PHX,ORL,|1628470|1629661|201580|203109|203901,0,REG,,,2022,1629643,15.0,PF,Helper,1.27,MISS Johnson 20' Pullup Jump Shot,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100855199,Shot Chart Detail,22100855,199,1610612756,Phoenix Suns,2,8,24,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,19,1,1,20220212,PHX,ORL,|1628470|1629661|201580|203109|203901,1,REG,,,2022,203082,10.0,SG,Low Activity,-2.38,Johnson 5' Driving Floating Bank Jump Shot (2 PTS) (McGee 1 AST),PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100855215,Shot Chart Detail,22100855,215,1610612756,Phoenix Suns,2,7,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,20,1,0,20220212,PHX,ORL,|101108|1628470|1629028|1629661|203109,0,REG,,,2022,1630532,12.0,SF,Wing Stopper,-0.05,MISS Johnson 3PT Jump Shot,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100855217,Shot Chart Detail,22100855,217,1610612756,Phoenix Suns,2,7,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,55,1,0,20220212,PHX,ORL,|101108|1628470|1629028|1629661|203109,0,REG,,,2022,1630532|1630591,12.0,,,,,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100855223,Shot Chart Detail,22100855,223,1610612756,Phoenix Suns,2,6,53,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,35,1,1,20220212,PHX,ORL,|101108|1628470|1629028|1629661|203109,0,REG,,,2022,203914,15.0,SG,Wing Stopper,-0.43,Johnson 24' 3PT Jump Shot (5 PTS),PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100855381,Shot Chart Detail,22100855,381,1610612756,Phoenix Suns,3,4,56,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,52,1,1,20220212,PHX,ORL,|101108|1626164|1628969|1629028|1629661,1,REG,,,2022,203082,19.0,SG,Low Activity,-2.38,Johnson 7' Driving Layup (7 PTS) (Paul 15 AST),PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100855456,Shot Chart Detail,22100855,456,1610612756,Phoenix Suns,4,11,46,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,36,1,1,20220212,PHX,ORL,|1628470|1628969|1629661|201580|203901,1,REG,,,2022,1629643,24.0,PF,Helper,1.27,Johnson 5' Driving Layup (10 PTS) (Payton 3 AST),PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100855492,Shot Chart Detail,22100855,492,1610612756,Phoenix Suns,4,8,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,221,1,0,20220212,PHX,ORL,|1628470|1628969|1628988|1629661|203901,0,REG,,,2022,203082,22.0,SG,Low Activity,-2.38,MISS Johnson 25' 3PT Jump Shot,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100855501,Shot Chart Detail,22100855,501,1610612756,Phoenix Suns,4,7,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,204,1,0,20220212,PHX,ORL,|1628470|1628969|1628988|1629661|203901,0,REG,,,2022,203914,20.0,SG,Wing Stopper,-0.43,MISS Johnson 26' 3PT Jump Shot,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100873128,Shot Chart Detail,22100873,128,1610612756,Phoenix Suns,1,1,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,103,1,0,20220215,PHX,LAC,|1626164|1628969|1629661|201580|203901,0,REG,,,2022,202694,-6.0,PF,Helper,-1.26,MISS Johnson 25' 3PT Jump Shot,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100873249,Shot Chart Detail,22100873,249,1610612756,Phoenix Suns,2,4,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,159,1,0,20220215,PHX,LAC,|101108|1626164|1629028|1629661|203109,0,REG,,,2022,201587,3.0,PF,Wing Stopper,1.3,MISS Johnson 25' 3PT Jump Shot,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100873490,Shot Chart Detail,22100873,490,1610612756,Phoenix Suns,4,11,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,41,1,1,20220215,PHX,LAC,|1628470|1628988|1629661|201580|203901,1,REG,,,2022,203496,11.0,PF,Wing Stopper,2.22,Johnson 17' Jump Shot (4 PTS) (Payton 3 AST),PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100873514,Shot Chart Detail,22100873,514,1610612756,Phoenix Suns,4,10,28,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,73,1,0,20220215,PHX,LAC,|1628470|1628988|1629661|201580|203901,0,REG,,,2022,202704,9.0,SG,Chaser,-0.7,MISS Johnson 7' Driving Layup,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100873540,Shot Chart Detail,22100873,540,1610612756,Phoenix Suns,4,7,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,172,1,1,20220215,PHX,LAC,|101108|1628470|1628969|1629661|201580,1,REG,,,2022,203496,4.0,PF,Wing Stopper,2.22,Johnson 26' 3PT Jump Shot (7 PTS) (Paul 11 AST),PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100873560,Shot Chart Detail,22100873,560,1610612756,Phoenix Suns,4,6,1,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20220215,PHX,LAC,|101108|1626164|1628969|1629028|1629661,1,REG,,,2022,1628379,0.0,SG,Low Activity,-1.19,Johnson 2' Cutting Layup Shot (9 PTS) (Booker 3 AST),PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100873571,Shot Chart Detail,22100873,571,1610612756,Phoenix Suns,4,5,1,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,139,1,0,20220215,PHX,LAC,|101108|1626164|1628969|1629028|1629661,0,REG,,,2022,203496,0.0,PF,Wing Stopper,2.22,MISS Johnson 25' 3PT Running Jump Shot,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100882113,Shot Chart Detail,22100882,113,1610612756,Phoenix Suns,1,4,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,178,1,1,20220216,PHX,HOU,|101108|1626164|1628969|1629661|201580,1,REG,,,2022,1630224,-1.0,SG,Chaser,-2.38,Johnson 26' 3PT Jump Shot (3 PTS) (Paul 3 AST),PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100882146,Shot Chart Detail,22100882,146,1610612756,Phoenix Suns,1,1,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,86,49,1,0,20220216,PHX,HOU,|1626164|1628470|1629661|201580|203901,0,REG,,,2022,203471|1629726,-1.0,,,,,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100882158,Shot Chart Detail,22100882,158,1610612756,Phoenix Suns,1,1,5,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,27,1,1,20220216,PHX,HOU,|1626164|1628470|1629661|201580|203901,1,REG,,,2022,1629726,0.0,SG,Helper,-1.06,Johnson 4' Driving Layup (5 PTS) (Payton 1 AST),PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100882203,Shot Chart Detail,22100882,203,1610612756,Phoenix Suns,2,9,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,1,281,1,0,20220216,PHX,HOU,|101108|1628470|1628988|1629661|201580,0,REG,,,2022,1628021,1.0,SF,Wing Stopper,0.49,MISS Johnson 28' 3PT Jump Shot,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100882228,Shot Chart Detail,22100882,228,1610612756,Phoenix Suns,2,8,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,173,1,0,20220216,PHX,HOU,|101108|1628470|1628969|1628988|1629661,0,REG,,,2022,1628021,0.0,SF,Wing Stopper,0.49,MISS Johnson 26' 3PT Jump Shot,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100882456,Shot Chart Detail,22100882,456,1610612756,Phoenix Suns,3,6,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,182,1,0,20220216,PHX,HOU,|1626164|1628969|1629028|1629661|203109,0,REG,,,2022,,,,,,,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100882468,Shot Chart Detail,22100882,468,1610612756,Phoenix Suns,3,5,25,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,26,1,0,20220216,PHX,HOU,|1626164|1628969|1629028|1629661|203109,0,REG,,,2022,1630224,-6.0,SG,Chaser,-2.38,MISS Johnson 5' Driving Layup,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100882482,Shot Chart Detail,22100882,482,1610612756,Phoenix Suns,3,4,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,30,1,1,20220216,PHX,HOU,|1626164|1628969|1629028|1629661|203109,1,REG,,,2022,203471,-3.0,PG,Point of Attack,-0.17,Johnson 3PT Jump Shot (8 PTS) (Crowder 2 AST),PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100882605,Shot Chart Detail,22100882,605,1610612756,Phoenix Suns,4,7,10,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,36,1,0,20220216,PHX,HOU,|1626164|1628470|1628969|1628988|1629661,0,REG,,,2022,203471,6.0,PG,Point of Attack,-0.17,MISS Johnson 4' Running Layup,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100882618,Shot Chart Detail,22100882,618,1610612756,Phoenix Suns,4,5,48,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,26,1,1,20220216,PHX,HOU,|1626164|1628470|1628969|1628988|1629661,1,REG,,,2022,1630256,8.0,PF,Wing Stopper,-0.13,Johnson 5' Cutting Layup Shot (10 PTS) (Booker 7 AST),PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100882662,Shot Chart Detail,22100882,662,1610612756,Phoenix Suns,4,1,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,158,1,1,20220216,PHX,HOU,|1626164|1628470|1628969|1629028|1629661,1,REG,,,2022,201569,0.0,SG,Wing Stopper,-1.99,Johnson 25' 3PT Jump Shot (13 PTS) (Booker 8 AST),PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100893170,Shot Chart Detail,22100893,170,1610612756,Phoenix Suns,2,11,30,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,29,1,1,20220224,OKC,PHX,|1628470|1628988|1629013|1629661|201580,1,REG,,,2022,1630544|1630197,19.0,,,,,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100893177,Shot Chart Detail,22100893,177,1610612756,Phoenix Suns,2,10,33,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,211,1,0,20220224,OKC,PHX,|1628470|1628988|1629013|1629661|201580,0,REG,,,2022,1630249,17.0,SG,Chaser,-0.33,MISS Johnson 27' 3PT Step Back Jump Shot,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100893205,Shot Chart Detail,22100893,205,1610612756,Phoenix Suns,2,8,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,211,1,0,20220224,OKC,PHX,|1628470|1628988|1629013|1629661|201580,0,REG,,,2022,1630249,9.0,SG,Chaser,-0.33,MISS Johnson 26' 3PT Pullup Jump Shot,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100893279,Shot Chart Detail,22100893,279,1610612756,Phoenix Suns,2,3,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,14,1,0,20220224,OKC,PHX,|1626164|1628969|1629028|1629661|203109,0,REG,,,2022,1630581,12.0,SF,Low Activity,0.01,MISS Johnson 3PT Jump Shot,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100893341,Shot Chart Detail,22100893,341,1610612756,Phoenix Suns,3,10,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,238,1,1,20220224,OKC,PHX,|1626164|1628969|1629028|1629661|203109,1,REG,,,2022,1628983,4.0,PG,Chaser,0.05,Johnson 26' 3PT Jump Shot (7 PTS) (Booker 5 AST),PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100893354,Shot Chart Detail,22100893,354,1610612756,Phoenix Suns,3,9,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,31,1,1,20220224,OKC,PHX,|1626164|1628969|1629028|1629661|203109,1,REG,,,2022,,,,,,,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100893395,Shot Chart Detail,22100893,395,1610612756,Phoenix Suns,3,5,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,18,1,1,20220224,OKC,PHX,|1626164|1628969|1629028|1629661|203109,1,REG,,,2022,1629647|202324,6.0,,,,,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100893534,Shot Chart Detail,22100893,534,1610612756,Phoenix Suns,4,9,21,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,59,1,0,20220224,OKC,PHX,|1628470|1628988|1629013|1629661|201580,0,REG,,,2022,1630544|1630598,11.0,,,,,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100893557,Shot Chart Detail,22100893,557,1610612756,Phoenix Suns,4,6,44,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,33,1,1,20220224,OKC,PHX,|1628470|1628988|1629013|1629661|201580,0,REG,,,2022,1630544|1630249,6.0,,,,,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100893575,Shot Chart Detail,22100893,575,1610612756,Phoenix Suns,4,6,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,18,1,0,20220224,OKC,PHX,|1626164|1628988|1629013|1629028|1629661,0,REG,,,2022,1630581,5.0,SF,Low Activity,0.01,MISS Johnson 3PT Jump Shot,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100893583,Shot Chart Detail,22100893,583,1610612756,Phoenix Suns,4,5,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-9,1,1,20220224,OKC,PHX,|1626164|1628969|1628988|1629028|1629661,1,REG,,,2022,,,,,,,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100893613,Shot Chart Detail,22100893,613,1610612756,Phoenix Suns,4,2,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,1,20220224,OKC,PHX,|1626164|1628969|1629028|1629661|203109,1,REG,,,2022,1629647,15.0,PF,Wing Stopper,-0.02,Johnson 3PT Jump Shot (21 PTS) (Crowder 3 AST),PF,Movement Shooter,0.49
1629661,Cameron Johnson,2210090217,Shot Chart Detail,22100902,17,1610612756,Phoenix Suns,1,10,40,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,11,1,1,20220225,PHX,NOP,|1626164|1628969|1629028|1629661|203109,1,REG,,,2022,203468,0.0,SG-PG,Chaser,-1.44,Johnson 4' Cutting Layup Shot (2 PTS) (Crowder 1 AST),PF,Movement Shooter,0.49
1629661,Cameron Johnson,2210090273,Shot Chart Detail,22100902,73,1610612756,Phoenix Suns,1,5,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,135,1,0,20220225,PHX,NOP,|1626164|1628969|1629028|1629661|203109,0,REG,,,2022,203468,2.0,SG-PG,Chaser,-1.44,MISS Johnson 25' 3PT Jump Shot,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100902228,Shot Chart Detail,22100902,228,1610612756,Phoenix Suns,2,7,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,51,247,1,0,20220225,PHX,NOP,|1628969|1629013|1629661|201580|203109,0,REG,,,2022,1630529,-5.0,PF,Point of Attack,2.09,MISS Johnson 25' 3PT Jump Shot,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100902313,Shot Chart Detail,22100902,313,1610612756,Phoenix Suns,2,1,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,27,1,1,20220225,PHX,NOP,|1626164|1628470|1628969|1629028|1629661,1,REG,,,2022,203503,2.0,SG,Helper,-0.45,Johnson 3PT Jump Shot (9 PTS) (Bridges 4 AST),PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100902373,Shot Chart Detail,22100902,373,1610612756,Phoenix Suns,3,10,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,36,1,0,20220225,PHX,NOP,|1626164|1628969|1629028|1629661|203109,0,REG,,,2022,203468,-4.0,SG-PG,Chaser,-1.44,MISS Johnson 24' 3PT Jump Shot,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100902391,Shot Chart Detail,22100902,391,1610612756,Phoenix Suns,3,9,14,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,202,1,0,20220225,PHX,NOP,|1626164|1628969|1629028|1629661|203109,0,REG,,,2022,1627742,-6.0,SF,Low Activity,0.08,MISS Johnson 26' 3PT Running Pull-Up Jump Shot,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100902409,Shot Chart Detail,22100902,409,1610612756,Phoenix Suns,3,7,54,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,37,1,0,20220225,PHX,NOP,|1626164|1628969|1629028|1629661|203109,0,REG,,,2022,1627742,-6.0,SF,Low Activity,0.08,MISS Johnson 3PT Running Jump Shot,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100902450,Shot Chart Detail,22100902,450,1610612756,Phoenix Suns,3,4,50,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,5,1,1,20220225,PHX,NOP,|1626164|1628969|1629013|1629028|1629661,1,REG,,,2022,203503,-5.0,SG,Helper,-0.45,Johnson 3PT Jump Shot (12 PTS) (Bridges 6 AST),PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100902488,Shot Chart Detail,22100902,488,1610612756,Phoenix Suns,3,1,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,18,1,0,20220225,PHX,NOP,|1626164|1628470|1629013|1629661|201580,0,REG,,,2022,1628984,-11.0,PG,Chaser,-0.91,MISS Johnson 3PT Jump Shot,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100902621,Shot Chart Detail,22100902,621,1610612756,Phoenix Suns,4,5,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,184,1,1,20220225,PHX,NOP,|1626164|1628969|1629028|1629661|203109,1,REG,,,2022,1627742,-14.0,SF,Low Activity,0.08,Johnson 27' 3PT Jump Shot (15 PTS) (Booker 4 AST),PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100902624,Shot Chart Detail,22100902,624,1610612756,Phoenix Suns,4,4,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,195,1,0,20220225,PHX,NOP,|1626164|1628969|1629028|1629661|203109,0,REG,,,2022,1630529,-16.0,PF,Point of Attack,2.09,MISS Johnson 27' 3PT Jump Shot,PF,Movement Shooter,0.49
1629661,Cameron Johnson,2210091313,Shot Chart Detail,22100913,13,1610612756,Phoenix Suns,1,11,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,83,1,1,20220227,PHX,UTA,|1626164|1628969|1629028|1629661|203109,1,REG,,,2022,1626220,3.0,SF,Wing Stopper,0.73,Johnson 24' 3PT Jump Shot (3 PTS) (Bridges 1 AST),PF,Movement Shooter,0.49
1629661,Cameron Johnson,2210091334,Shot Chart Detail,22100913,34,1610612756,Phoenix Suns,1,9,17,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,30,1,1,20220227,PHX,UTA,|1626164|1628969|1629028|1629661|203109,0,REG,,,2022,1628378|201144|1626220,10.0,,,,,PF,Movement Shooter,0.49
1629661,Cameron Johnson,2210091341,Shot Chart Detail,22100913,41,1610612756,Phoenix Suns,1,8,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,26,1,1,20220227,PHX,UTA,|1626164|1628969|1629028|1629661|203109,1,REG,,,2022,1628378|201144,11.0,,,,,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100913161,Shot Chart Detail,22100913,161,1610612756,Phoenix Suns,2,10,29,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,134,94,1,0,20220227,PHX,UTA,|1628470|1628988|1629013|1629661|201580,0,REG,,,2022,1627863,-3.0,SF,Wing Stopper,0.2,MISS Johnson 16' Floating Jump Shot,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100913163,Shot Chart Detail,22100913,163,1610612756,Phoenix Suns,2,10,26,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20220227,PHX,UTA,|1628470|1628988|1629013|1629661|201580,0,REG,,,2022,1627863,-1.0,SF,Wing Stopper,0.2,Johnson 1' Putback Layup (10 PTS),PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100913179,Shot Chart Detail,22100913,179,1610612756,Phoenix Suns,2,9,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,135,256,1,0,20220227,PHX,UTA,|1628470|1628988|1629013|1629028|1629661,0,REG,,,2022,200752,0.0,PF,Helper,-0.01,MISS Johnson 29' 3PT Jump Shot,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100913326,Shot Chart Detail,22100913,326,1610612756,Phoenix Suns,3,11,40,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,22,1,1,20220227,PHX,UTA,|1626164|1628969|1629028|1629661|203109,1,REG,,,2022,201144,7.0,PG,Point of Attack,1.23,Johnson 3PT Running Jump Shot (16 PTS) (Booker 4 AST),PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100913348,Shot Chart Detail,22100913,348,1610612756,Phoenix Suns,3,8,53,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,15,1,1,20220227,PHX,UTA,|1626164|1628969|1629028|1629661|203109,0,REG,,,2022,202711,7.0,PF,Low Activity,-1.56,Johnson 6' Driving Floating Bank Jump Shot (18 PTS),PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100913392,Shot Chart Detail,22100913,392,1610612756,Phoenix Suns,3,5,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,48,1,0,20220227,PHX,UTA,|1626164|1628969|1629028|1629661|203109,0,REG,,,2022,1628378,4.0,SG,Chaser,-0.92,MISS Johnson 24' 3PT Jump Shot,PF,Movement Shooter,0.49
