PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
202331,Paul George,22100341454,Shot Chart Detail,22100341,454,1610612746,LA Clippers,3,0,55,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-26,151,1,1,20211203,LAL,LAC,|1628379|1628392|1629611|202331|202339,1,REG,,,2022,1628370,12.0,SG,Chaser,-1.83,George 15' Jump Shot (19 PTS) (Bledsoe 3 AST),PF,Shot Creator,1.1,202339.0
202331,Paul George,22100341458,Shot Chart Detail,22100341,458,1610612746,LA Clippers,3,0,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,178,1,0,20211203,LAL,LAC,|1628379|1628392|1629611|202331|202339,0,REG,,,2022,1628370,10.0,SG,Chaser,-1.83,MISS George 26' 3PT Jump Shot,PF,Shot Creator,1.1,
202331,Paul George,22100341574,Shot Chart Detail,22100341,574,1610612746,LA Clippers,4,4,0,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,121,171,1,0,20211203,LAL,LAC,|1628379|201586|202331|202694|202704,0,REG,,,2022,201566,4.0,PG,Chaser,-1.44,MISS George 21' Step Back Jump Shot,PF,Shot Creator,1.1,
202331,Paul George,22100341588,Shot Chart Detail,22100341,588,1610612746,LA Clippers,4,3,6,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,68,1,0,20211203,LAL,LAC,|1628379|201586|202331|202694|202704,0,REG,,,2022,203076,4.0,C,Mobile Big,1.79,MISS George 7' Floating Jump Shot,PF,Shot Creator,1.1,
202331,Paul George,2210034811,Shot Chart Detail,22100348,11,1610612746,LA Clippers,1,11,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,8,1,1,20211204,SAC,LAC,|1627826|201586|202331|202694|202704,1,REG,,,2022,1629056,3.0,SG,Helper,-0.13,George 3PT Jump Shot (3 PTS) (Morris Sr. 1 AST),PF,Shot Creator,1.1,202694.0
202331,Paul George,2210034814,Shot Chart Detail,22100348,14,1610612746,LA Clippers,1,10,48,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,226,1,1,20211204,SAC,LAC,|1627826|201586|202331|202694|202704,0,REG,,,2022,1626158,4.0,C,Anchor Big,0.52,George 24' 3PT Pullup Jump Shot (6 PTS),PF,Shot Creator,1.1,
202331,Paul George,2210034831,Shot Chart Detail,22100348,31,1610612746,LA Clippers,1,9,19,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,134,163,1,0,20211204,SAC,LAC,|1627826|201586|202331|202694|202704,0,REG,,,2022,1629056,5.0,SG,Helper,-0.13,MISS George 21' Pullup Jump Shot,PF,Shot Creator,1.1,
202331,Paul George,2210034854,Shot Chart Detail,22100348,54,1610612746,LA Clippers,1,6,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,0,20211204,SAC,LAC,|1627826|201586|202331|202694|202704,0,REG,,,2022,1629002,5.0,C,Helper,1.49,Metu BLOCK (1 BLK),PF,Shot Creator,1.1,
202331,Paul George,2210034863,Shot Chart Detail,22100348,63,1610612746,LA Clippers,1,6,21,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,116,176,1,1,20211204,SAC,LAC,|1627826|201586|202331|202339|202694,0,REG,,,2022,1627741,5.0,SG,Chaser,-1.54,George 21' Jump Shot (8 PTS),PF,Shot Creator,1.1,
202331,Paul George,2210034866,Shot Chart Detail,22100348,66,1610612746,LA Clippers,1,5,42,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,163,1,0,20211204,SAC,LAC,|1627826|201586|202331|202339|202694,0,REG,,,2022,1627741,2.0,SG,Chaser,-1.54,MISS George 19' Pullup Jump Shot,PF,Shot Creator,1.1,
202331,Paul George,2210034890,Shot Chart Detail,22100348,90,1610612746,LA Clippers,1,4,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-80,232,1,0,20211204,SAC,LAC,|1627826|1628379|1629611|202331|202339,0,REG,,,2022,1628963,5.0,PF,Mobile Big,-0.61,MISS George 25' 3PT Pullup Jump Shot,PF,Shot Creator,1.1,
202331,Paul George,22100348234,Shot Chart Detail,22100348,234,1610612746,LA Clippers,2,6,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,40,252,1,0,20211204,SAC,LAC,|1627826|1628379|202331|202694|202704,0,REG,,,2022,1629056,2.0,SG,Helper,-0.13,MISS George 26' 3PT Jump Shot,PF,Shot Creator,1.1,
202331,Paul George,22100348283,Shot Chart Detail,22100348,283,1610612746,LA Clippers,2,3,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-74,232,1,0,20211204,SAC,LAC,|1627826|201586|202331|202694|202704,0,REG,,,2022,1629002,0.0,C,Helper,1.49,MISS George 24' 3PT Jump Shot,PF,Shot Creator,1.1,
202331,Paul George,22100348304,Shot Chart Detail,22100348,304,1610612746,LA Clippers,2,1,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,24,1,0,20211204,SAC,LAC,|1629611|201586|202331|202339|202694,0,REG,,,2022,1629002,-8.0,C,Helper,1.49,Metu BLOCK (4 BLK),PF,Shot Creator,1.1,
202331,Paul George,22100348311,Shot Chart Detail,22100348,311,1610612746,LA Clippers,2,0,54,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,162,103,1,0,20211204,SAC,LAC,|1629611|201586|202331|202339|202694,0,REG,,,2022,1626158,-8.0,C,Anchor Big,0.52,MISS George 19' Pullup Jump Shot,PF,Shot Creator,1.1,
202331,Paul George,22100348319,Shot Chart Detail,22100348,319,1610612746,LA Clippers,2,0,8,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,115,1,0,20211204,SAC,LAC,|1629611|201586|202331|202339|202694,0,REG,,,2022,1628368,-6.0,PG,Point of Attack,-0.85,Metu BLOCK (5 BLK),PF,Shot Creator,1.1,
202331,Paul George,22100348322,Shot Chart Detail,22100348,322,1610612746,LA Clippers,2,0,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,0,20211204,SAC,LAC,|1629611|201586|202331|202339|202694,0,REG,,,2022,1630169|1626158,-6.0,,,,,PF,Shot Creator,1.1,
202331,Paul George,22100348373,Shot Chart Detail,22100348,373,1610612746,LA Clippers,3,8,42,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,85,132,1,0,20211204,SAC,LAC,|1627826|1629611|202331|202694|202704,0,REG,,,2022,1628368,-7.0,PG,Point of Attack,-0.85,MISS George 16' Pullup Jump Shot,PF,Shot Creator,1.1,
202331,Paul George,22100348430,Shot Chart Detail,22100348,430,1610612746,LA Clippers,3,4,2,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,21,1,1,20211204,SAC,LAC,|1627826|1628379|1629611|202331|202704,1,REG,,,2022,203458|1630558,-5.0,,,,,PF,Shot Creator,1.1,202704.0
202331,Paul George,22100348472,Shot Chart Detail,22100348,472,1610612746,LA Clippers,3,1,48,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,20,-190,69,1,0,20211204,SAC,LAC,|1628379|1628392|1630527|202331|202339,0,REG,,,2022,1627741,-3.0,SG,Chaser,-1.54,MISS George 20' Turnaround Fadeaway Shot,PF,Shot Creator,1.1,
202331,Paul George,22100348479,Shot Chart Detail,22100348,479,1610612746,LA Clippers,3,1,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20211204,SAC,LAC,|1628379|1628392|1630527|202331|202339,0,REG,,,2022,1630558,-5.0,PG,Point of Attack,-1.11,MISS George 2' Driving Layup,PF,Shot Creator,1.1,
202331,Paul George,22100348575,Shot Chart Detail,22100348,575,1610612746,LA Clippers,4,7,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,0,20211204,SAC,LAC,|1627826|1628379|202331|202694|202704,0,REG,,,2022,,,,,,,PF,Shot Creator,1.1,
202331,Paul George,22100348590,Shot Chart Detail,22100348,590,1610612746,LA Clippers,4,6,14,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,179,1,1,20211204,SAC,LAC,|1627826|1628379|202331|202694|202704,1,REG,,,2022,1627741,-8.0,SG,Chaser,-1.54,George 26' 3PT Running Jump Shot (15 PTS) (Kennard 1 AST),PF,Shot Creator,1.1,1628379.0
202331,Paul George,22100348597,Shot Chart Detail,22100348,597,1610612746,LA Clippers,4,5,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-147,173,1,0,20211204,SAC,LAC,|1627826|1628379|202331|202694|202704,0,REG,,,2022,1628368,-8.0,PG,Point of Attack,-0.85,MISS George 23' Jump Shot,PF,Shot Creator,1.1,
202331,Paul George,22100348656,Shot Chart Detail,22100348,656,1610612746,LA Clippers,4,1,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,144,1,0,20211204,SAC,LAC,|1627826|1628379|202331|202694|202704,0,REG,,,2022,1626158,-8.0,C,Anchor Big,0.52,MISS George 25' 3PT Jump Shot,PF,Shot Creator,1.1,
202331,Paul George,2210036236,Shot Chart Detail,22100362,36,1610612746,LA Clippers,1,8,35,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,102,1,1,20211206,POR,LAC,|1627826|1628379|202331|202694|202704,0,REG,,,2022,,,,,,,PF,Shot Creator,1.1,
202331,Paul George,2210036260,Shot Chart Detail,22100362,60,1610612746,LA Clippers,1,7,6,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,107,84,1,1,20211206,POR,LAC,|1627826|1628379|202331|202694|202704,0,REG,,,2022,,,,,,,PF,Shot Creator,1.1,
202331,Paul George,2210036269,Shot Chart Detail,22100362,69,1610612746,LA Clippers,1,6,13,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,47,257,1,0,20211206,POR,LAC,|1627826|1628379|202331|202694|202704,0,REG,,,2022,203503,4.0,SG,Helper,-0.45,MISS George 26' 3PT Pullup Jump Shot,PF,Shot Creator,1.1,
202331,Paul George,22100362123,Shot Chart Detail,22100362,123,1610612746,LA Clippers,1,3,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,196,1,0,20211206,POR,LAC,|1628392|1629611|1630527|202331|202339,0,REG,,,2022,1628372,5.0,PG,Point of Attack,0.75,MISS George 26' 3PT Jump Shot,PF,Shot Creator,1.1,
202331,Paul George,22100362220,Shot Chart Detail,22100362,220,1610612746,LA Clippers,2,7,10,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-44,159,1,0,20211206,POR,LAC,|1627826|1628379|202331|202694|202704,0,REG,,,2022,,,,,,,PF,Shot Creator,1.1,
202331,Paul George,22100362269,Shot Chart Detail,22100362,269,1610612746,LA Clippers,2,3,25,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,124,78,1,0,20211206,POR,LAC,|1627826|1628379|202331|202694|202704,0,REG,,,2022,,,,,,,PF,Shot Creator,1.1,
202331,Paul George,22100362296,Shot Chart Detail,22100362,296,1610612746,LA Clippers,2,1,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,12,1,0,20211206,POR,LAC,|1627826|1630527|202331|202339|202694,0,REG,,,2022,1626204,2.0,C-PF,Mobile Big,0.19,MISS George 3PT Jump Shot,PF,Shot Creator,1.1,
202331,Paul George,22100362365,Shot Chart Detail,22100362,365,1610612746,LA Clippers,3,8,51,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-54,130,1,0,20211206,POR,LAC,|1627826|1628379|202331|202694|202704,0,REG,,,2022,203503,4.0,SG,Helper,-0.45,MISS George 14' Pullup Jump Shot,PF,Shot Creator,1.1,
202331,Paul George,22100362369,Shot Chart Detail,22100362,369,1610612746,LA Clippers,3,8,22,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,50,1,1,20211206,POR,LAC,|1627826|1628379|202331|202694|202704,0,REG,,,2022,,,,,,,PF,Shot Creator,1.1,
202331,Paul George,22100362375,Shot Chart Detail,22100362,375,1610612746,LA Clippers,3,7,20,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,150,27,1,0,20211206,POR,LAC,|1627826|1628379|202331|202694|202704,0,REG,,,2022,1628372,2.0,PG,Point of Attack,0.75,MISS George 15' Pullup Jump Shot,PF,Shot Creator,1.1,
202331,Paul George,22100362386,Shot Chart Detail,22100362,386,1610612746,LA Clippers,3,6,47,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,96,1,1,20211206,POR,LAC,|1628379|1628392|202331|202694|202704,0,REG,,,2022,203994|203503,2.0,,,,,PF,Shot Creator,1.1,
202331,Paul George,22100362456,Shot Chart Detail,22100362,456,1610612746,LA Clippers,3,1,34,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,1,20211206,POR,LAC,|1629611|1630527|201586|202331|202339,0,REG,,,2022,203994|203503,5.0,,,,,PF,Shot Creator,1.1,
202331,Paul George,22100362530,Shot Chart Detail,22100362,530,1610612746,LA Clippers,4,8,16,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,83,183,1,0,20211206,POR,LAC,|1628379|1628392|1629611|202331|202704,0,REG,,,2022,1626204,3.0,C-PF,Mobile Big,0.19,MISS George 20' Pullup Jump Shot,PF,Shot Creator,1.1,
202331,Paul George,22100362568,Shot Chart Detail,22100362,568,1610612746,LA Clippers,4,5,47,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,38,1,0,20211206,POR,LAC,|1627826|1628379|202331|202694|202704,0,REG,,,2022,,,,,,,PF,Shot Creator,1.1,
202331,Paul George,22100362571,Shot Chart Detail,22100362,571,1610612746,LA Clippers,4,5,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20211206,POR,LAC,|1627826|1628379|202331|202694|202704,0,REG,,,2022,203994,4.0,C,Mobile Big,1.52,George 2' Driving Layup (15 PTS),PF,Shot Creator,1.1,
202331,Paul George,22100362589,Shot Chart Detail,22100362,589,1610612746,LA Clippers,4,2,30,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20211206,POR,LAC,|1627826|1628379|202331|202694|202704,0,REG,,,2022,,,,,,,PF,Shot Creator,1.1,
202331,Paul George,22100362594,Shot Chart Detail,22100362,594,1610612746,LA Clippers,4,1,59,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,143,1,1,20211206,POR,LAC,|1628379|1628392|202331|202694|202704,0,REG,,,2022,1628372,6.0,PG,Point of Attack,0.75,George 18' Pullup Jump Shot (19 PTS),PF,Shot Creator,1.1,
202331,Paul George,22100362615,Shot Chart Detail,22100362,615,1610612746,LA Clippers,4,0,54,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,108,187,1,1,20211206,POR,LAC,|1627826|1629611|202331|202694|202704,0,REG,,,2022,1626204,9.0,C-PF,Mobile Big,0.19,George 22' Pullup Jump Shot (21 PTS),PF,Shot Creator,1.1,
202331,Paul George,221004639,Shot Chart Detail,22100463,9,1610612746,LA Clippers,1,11,33,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,26,114,1,0,20211220,LAC,SAS,|1627826|1628379|1629611|202331|202704,0,REG,,,2022,1627749,0.0,PG,Point of Attack,1.04,MISS George 12' Fadeaway Jumper,PF,Shot Creator,1.1,
202331,Paul George,2210046313,Shot Chart Detail,22100463,13,1610612746,LA Clippers,1,11,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20211220,LAC,SAS,|1627826|1628379|1629611|202331|202704,0,REG,,,2022,1627751,2.0,C,Anchor Big,1.31,George 1' Driving Layup (2 PTS),PF,Shot Creator,1.1,
202331,Paul George,2210046354,Shot Chart Detail,22100463,54,1610612746,LA Clippers,1,7,48,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,134,1,1,20211220,LAC,SAS,|1627826|1628379|1629611|202331|202704,0,REG,,,2022,203926,-1.0,PF,Low Activity,-1.59,George 18' Step Back Jump Shot (4 PTS),PF,Shot Creator,1.1,
202331,Paul George,2210046366,Shot Chart Detail,22100463,66,1610612746,LA Clippers,1,6,17,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,72,1,1,20211220,LAC,SAS,|1627826|1628379|1629611|202331|202704,0,REG,,,2022,1627751,-3.0,C,Anchor Big,1.31,George 8' Driving Floating Jump Shot (6 PTS),PF,Shot Creator,1.1,
202331,Paul George,2210046381,Shot Chart Detail,22100463,81,1610612746,LA Clippers,1,4,38,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,7,261,1,0,20211220,LAC,SAS,|1627826|1628379|1629611|202331|202704,0,REG,,,2022,,,,,,,PF,Shot Creator,1.1,
202331,Paul George,22100463244,Shot Chart Detail,22100463,244,1610612746,LA Clippers,2,6,44,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,211,1,0,20211220,LAC,SAS,|1627826|1628379|202331|202339|202704,0,REG,,,2022,1627751,-10.0,C,Anchor Big,1.31,MISS George 27' 3PT Pullup Jump Shot,PF,Shot Creator,1.1,
202331,Paul George,22100463269,Shot Chart Detail,22100463,269,1610612746,LA Clippers,2,4,49,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,161,69,1,0,20211220,LAC,SAS,|1627826|1628379|1629611|202331|202339,0,REG,,,2022,1629640,-9.0,SF,Helper,-0.47,MISS George 18' Pullup Jump Shot,PF,Shot Creator,1.1,
202331,Paul George,22100463273,Shot Chart Detail,22100463,273,1610612746,LA Clippers,2,4,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,99,1,1,20211220,LAC,SAS,|1627826|1628379|1629611|202331|202339,1,REG,,,2022,1629640,-9.0,SF,Helper,-0.47,George 24' 3PT Jump Shot (9 PTS) (Bledsoe 2 AST),PF,Shot Creator,1.1,202339.0
202331,Paul George,22100463277,Shot Chart Detail,22100463,277,1610612746,LA Clippers,2,3,51,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,20,1,1,20211220,LAC,SAS,|1627826|1628379|1629611|202331|202339,1,REG,,,2022,1629640,-8.0,SF,Helper,-0.47,George 3PT Jump Shot (12 PTS) (Bledsoe 3 AST),PF,Shot Creator,1.1,202339.0
202331,Paul George,22100463291,Shot Chart Detail,22100463,291,1610612746,LA Clippers,2,3,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-49,263,1,0,20211220,LAC,SAS,|1627826|1628379|1629611|202331|202704,0,REG,,,2022,1629111,-10.0,C,Anchor Big,-0.87,MISS George 27' 3PT Pullup Jump Shot,PF,Shot Creator,1.1,
202331,Paul George,22100463307,Shot Chart Detail,22100463,307,1610612746,LA Clippers,2,1,49,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,69,114,1,0,20211220,LAC,SAS,|1627826|1628379|1629611|202331|202704,0,REG,,,2022,1627751,-8.0,C,Anchor Big,1.31,MISS George 13' Pullup Jump Shot,PF,Shot Creator,1.1,
202331,Paul George,22100463353,Shot Chart Detail,22100463,353,1610612746,LA Clippers,3,10,37,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,90,1,1,20211220,LAC,SAS,|1627826|1628379|1629611|202331|202704,0,REG,,,2022,,,,,,,PF,Shot Creator,1.1,
202331,Paul George,22100463357,Shot Chart Detail,22100463,357,1610612746,LA Clippers,3,10,1,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,12,1,0,20211220,LAC,SAS,|1627826|1628379|1629611|202331|202704,0,REG,,,2022,1627751,-12.0,C,Anchor Big,1.31,MISS George 3PT Pullup Jump Shot,PF,Shot Creator,1.1,
202331,Paul George,22100463384,Shot Chart Detail,22100463,384,1610612746,LA Clippers,3,8,16,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-36,251,1,0,20211220,LAC,SAS,|1627826|1628379|1629611|202331|202704,0,REG,,,2022,1627751,-15.0,C,Anchor Big,1.31,MISS George 25' 3PT Step Back Jump Shot,PF,Shot Creator,1.1,
202331,Paul George,22100463466,Shot Chart Detail,22100463,466,1610612746,LA Clippers,3,3,14,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,185,1,0,20211220,LAC,SAS,|1628379|1630527|201587|202331|202339,0,REG,,,2022,1629111,-21.0,C,Anchor Big,-0.87,MISS George 26' 3PT Step Back Jump Shot,PF,Shot Creator,1.1,
202331,Paul George,22100463547,Shot Chart Detail,22100463,547,1610612746,LA Clippers,4,9,4,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,220,1,1,20211220,LAC,SAS,|1629611|1630527|201586|202331|202339,1,REG,,,2022,,,,,,,PF,Shot Creator,1.1,1629611.0
202331,Paul George,22100463569,Shot Chart Detail,22100463,569,1610612746,LA Clippers,4,7,50,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20211220,LAC,SAS,|1626159|1629611|1630527|201586|202331,0,REG,,,2022,1627751,-23.0,C,Anchor Big,1.31,George Driving Dunk (25 PTS),PF,Shot Creator,1.1,
202331,Paul George,2210047520,Shot Chart Detail,22100475,20,1610612746,LA Clippers,1,10,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,53,248,1,0,20211222,SAC,LAC,|1627826|1629611|201587|202331|202339,0,REG,,,2022,203084,5.0,PF,Wing Stopper,-0.55,MISS George 25' 3PT Jump Shot,PF,Shot Creator,1.1,
202331,Paul George,2210047577,Shot Chart Detail,22100475,77,1610612746,LA Clippers,1,6,7,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,219,1,0,20211222,SAC,LAC,|1627826|1629611|201587|202331|202339,0,REG,,,2022,203084,7.0,PF,Wing Stopper,-0.55,MISS George 25' 3PT Step Back Jump Shot,PF,Shot Creator,1.1,
202331,Paul George,2210047590,Shot Chart Detail,22100475,90,1610612746,LA Clippers,1,4,46,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,127,1,1,20211222,SAC,LAC,|1627826|1629611|1630527|202331|202339,0,REG,,,2022,1627741,7.0,SG,Chaser,-1.54,George 25' 3PT Step Back Jump Shot (4 PTS),PF,Shot Creator,1.1,
202331,Paul George,2210047596,Shot Chart Detail,22100475,96,1610612746,LA Clippers,1,4,9,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,20,-178,101,1,0,20211222,SAC,LAC,|1627826|1629611|1630527|202331|202339,0,REG,,,2022,1627741,7.0,SG,Chaser,-1.54,MISS George 20' Step Back Jump Shot,PF,Shot Creator,1.1,
202331,Paul George,22100475218,Shot Chart Detail,22100475,218,1610612746,LA Clippers,2,7,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,215,1,0,20211222,SAC,LAC,|1629599|1630527|1630553|201586|202331,0,REG,,,2022,1626158,11.0,C,Anchor Big,0.52,MISS George 25' 3PT Pullup Jump Shot,PF,Shot Creator,1.1,
202331,Paul George,22100475225,Shot Chart Detail,22100475,225,1610612746,LA Clippers,2,6,58,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,148,140,1,0,20211222,SAC,LAC,|1629599|1630527|201586|201587|202331,0,REG,,,2022,1626158,11.0,C,Anchor Big,0.52,MISS George 20' Pullup Jump Shot,PF,Shot Creator,1.1,
202331,Paul George,22100475257,Shot Chart Detail,22100475,257,1610612746,LA Clippers,2,4,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,225,1,0,20211222,SAC,LAC,|1627826|1629611|201587|202331|202339,0,REG,,,2022,1627741,11.0,SG,Chaser,-1.54,MISS George 25' 3PT Pullup Jump Shot,PF,Shot Creator,1.1,
202331,Paul George,22100475265,Shot Chart Detail,22100475,265,1610612746,LA Clippers,2,3,22,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-126,108,1,1,20211222,SAC,LAC,|1627826|1629611|201587|202331|202339,0,REG,,,2022,202684,12.0,C,Mobile Big,0.1,George 17' Pullup Jump Shot (6 PTS),PF,Shot Creator,1.1,
202331,Paul George,22100475318,Shot Chart Detail,22100475,318,1610612746,LA Clippers,3,11,19,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,15,137,78,1,1,20211222,SAC,LAC,|1627826|1629611|201587|202331|202339,1,REG,,,2022,203084,13.0,PF,Wing Stopper,-0.55,George 16' Jump Bank Shot (8 PTS) (Batum 2 AST),PF,Shot Creator,1.1,201587.0
202331,Paul George,22100475330,Shot Chart Detail,22100475,330,1610612746,LA Clippers,3,9,48,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,117,1,0,20211222,SAC,LAC,|1627826|1629611|201587|202331|202339,0,REG,,,2022,203084,11.0,PF,Wing Stopper,-0.55,MISS George 19' Pullup Jump Shot,PF,Shot Creator,1.1,
202331,Paul George,22100475338,Shot Chart Detail,22100475,338,1610612746,LA Clippers,3,8,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,232,1,1,20211222,SAC,LAC,|1627826|1629611|201587|202331|202339,1,REG,,,2022,1626158,10.0,C,Anchor Big,0.52,George 25' 3PT Jump Shot (11 PTS) (Mann 2 AST),PF,Shot Creator,1.1,1629611.0
202331,Paul George,22100475390,Shot Chart Detail,22100475,390,1610612746,LA Clippers,3,4,48,Missed Shot,Step Back Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-91,69,1,0,20211222,SAC,LAC,|1627826|1629599|1629611|1630527|202331,0,REG,,,2022,1627741,13.0,SG,Chaser,-1.54,MISS George 11' Step Back Bank Jump Shot,PF,Shot Creator,1.1,
