PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1627814,Damion Lee,22100771507,Shot Chart Detail,22100771,507,1610612744,Golden State Warriors,4,8,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-62,263,1,0,20220201,SAS,GSW,|1627780|1627814|1629185|1629683|1630228,0,REG,,,2022,1629022,-15.0,SG,Chaser,-1.45,MISS Lee 27' 3PT Jump Shot,SG,Off Screen Shooter,-1.08
1627814,Damion Lee,22100771558,Shot Chart Detail,22100771,558,1610612744,Golden State Warriors,4,5,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,92,73,1,0,20220201,SAS,GSW,|1627814|1629185|1629683|1630228|1630541,0,REG,,,2022,1629640,-8.0,SF,Helper,-0.47,MISS Lee 12' Pullup Jump Shot,SG,Off Screen Shooter,-1.08
1627814,Damion Lee,22100771578,Shot Chart Detail,22100771,578,1610612744,Golden State Warriors,4,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,106,1,1,20220201,SAS,GSW,|1627814|1629185|1629673|1630228|1630541,1,REG,,,2022,1630170,-2.0,SF,Chaser,0.33,Lee 25' 3PT Jump Shot (16 PTS) (Poole 5 AST),SG,Off Screen Shooter,-1.08
1627814,Damion Lee,22100771582,Shot Chart Detail,22100771,582,1610612744,Golden State Warriors,4,4,6,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-10,1,0,20220201,SAS,GSW,|1627814|1629185|1629673|1630228|1630541,0,REG,,,2022,1628401,-2.0,SG,Chaser,0.23,MISS Lee 3PT Running Jump Shot,SG,Off Screen Shooter,-1.08
1627814,Damion Lee,22100771600,Shot Chart Detail,22100771,600,1610612744,Golden State Warriors,4,3,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20220201,SAS,GSW,|1627814|1629185|1629673|1630228|1630541,0,REG,,,2022,1629022,-2.0,SG,Chaser,-1.45,MISS Lee 3PT Jump Shot,SG,Off Screen Shooter,-1.08
1627814,Damion Lee,22100771606,Shot Chart Detail,22100771,606,1610612744,Golden State Warriors,4,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,256,1,1,20220201,SAS,GSW,|1627814|1629185|1629673|1630228|1630541,1,REG,,,2022,1630170,3.0,SF,Chaser,0.33,Lee 26' 3PT Jump Shot (19 PTS) (Chiozza 5 AST),SG,Off Screen Shooter,-1.08
1627814,Damion Lee,22100785125,Shot Chart Detail,22100785,125,1610612744,Golden State Warriors,1,2,58,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,134,18,1,0,20220203,GSW,SAC,|1627780|1627814|1629673|1630228|203952,0,REG,,,2022,1630169|203084,2.0,,,,,SG,Off Screen Shooter,-1.08
1627814,Damion Lee,22100785225,Shot Chart Detail,22100785,225,1610612744,Golden State Warriors,2,7,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220203,GSW,SAC,|1627814|1629308|1630228|201939|202691,0,REG,,,2022,1627741,22.0,SG,Chaser,-1.54,Lee Putback Layup (2 PTS),SG,Off Screen Shooter,-1.08
1627814,Damion Lee,22100785240,Shot Chart Detail,22100785,240,1610612744,Golden State Warriors,2,7,6,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,59,1,1,20220203,GSW,SAC,|1627814|1629308|1630228|201939|202691,1,REG,,,2022,1629002,22.0,C,Helper,1.49,Lee 6' Cutting Finger Roll Layup Shot (4 PTS) (Thompson 2 AST),SG,Off Screen Shooter,-1.08
1627814,Damion Lee,22100785248,Shot Chart Detail,22100785,248,1610612744,Golden State Warriors,2,5,51,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-1,1,1,20220203,GSW,SAC,|1627814|1629308|1630228|201939|202691,1,REG,,,2022,1627745,23.0,C,Mobile Big,0.01,Lee 3PT Fadeaway Jumper (7 PTS) (Kuminga 1 AST),SG,Off Screen Shooter,-1.08
1627814,Damion Lee,22100785271,Shot Chart Detail,22100785,271,1610612744,Golden State Warriors,2,3,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,-10,1,0,20220203,GSW,SAC,|1626172|1627814|1629673|1630228|203952,0,REG,,,2022,1629002,24.0,C,Helper,1.49,MISS Lee 3PT Jump Shot,SG,Off Screen Shooter,-1.08
1627814,Damion Lee,22100785284,Shot Chart Detail,22100785,284,1610612744,Golden State Warriors,2,2,46,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,18,195,1,1,20220203,GSW,SAC,|1626172|1627814|1629673|1630541|203952,0,REG,,,2022,1629002,23.0,C,Helper,1.49,Lee 20' Pullup Jump Shot (9 PTS),SG,Off Screen Shooter,-1.08
1627814,Damion Lee,22100785286,Shot Chart Detail,22100785,286,1610612744,Golden State Warriors,2,2,27,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,214,1,0,20220203,GSW,SAC,|1626172|1627814|1629673|1630541|203952,0,REG,,,2022,1629002,21.0,C,Helper,1.49,MISS Lee 26' 3PT Running Pull-Up Jump Shot,SG,Off Screen Shooter,-1.08
1627814,Damion Lee,22100785296,Shot Chart Detail,22100785,296,1610612744,Golden State Warriors,2,1,23,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,18,1,0,20220203,GSW,SAC,|1626172|1627814|1629673|1630541|203952,0,REG,,,2022,1627741,20.0,SG,Chaser,-1.54,MISS Lee 3PT Running Jump Shot,SG,Off Screen Shooter,-1.08
1627814,Damion Lee,22100785447,Shot Chart Detail,22100785,447,1610612744,Golden State Warriors,3,2,7,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,38,1,1,20220203,GSW,SAC,|1627780|1627814|1629673|1630228|203952,1,REG,,,2022,1630169,14.0,SG-PG,Low Activity,-0.45,Lee 4' Driving Finger Roll Layup (11 PTS) (Wiggins 4 AST),SG,Off Screen Shooter,-1.08
1627814,Damion Lee,22100785451,Shot Chart Detail,22100785,451,1610612744,Golden State Warriors,3,1,51,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-15,1,0,20220203,GSW,SAC,|1627780|1627814|1629673|1630228|203952,0,REG,,,2022,1627745,14.0,C,Mobile Big,0.01,MISS Lee 3PT Running Jump Shot,SG,Off Screen Shooter,-1.08
1627814,Damion Lee,22100785502,Shot Chart Detail,22100785,502,1610612744,Golden State Warriors,4,9,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,14,1,1,20220203,GSW,SAC,|1627814|1629308|1630228|201939|202691,1,REG,,,2022,1627745,12.0,C,Mobile Big,0.01,Lee 3PT Jump Shot (14 PTS) (Thompson 6 AST),SG,Off Screen Shooter,-1.08
1627814,Damion Lee,22100813127,Shot Chart Detail,22100813,127,1610612744,Golden State Warriors,1,2,24,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,39,1,0,20220207,OKC,GSW,|1627780|1627814|1629673|1630228|203952,0,REG,,,2022,1629647,-5.0,PF,Wing Stopper,-0.02,Diakite BLOCK (1 BLK),SG,Off Screen Shooter,-1.08
1627814,Damion Lee,22100813230,Shot Chart Detail,22100813,230,1610612744,Golden State Warriors,2,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,113,252,1,1,20220207,OKC,GSW,|1627814|1630228|201939|202691|2738,1,REG,,,2022,1629660,5.0,SG,Low Activity,0.04,Lee 28' 3PT Jump Shot (3 PTS) (Iguodala 2 AST),SG,Off Screen Shooter,-1.08
1627814,Damion Lee,22100813260,Shot Chart Detail,22100813,260,1610612744,Golden State Warriors,2,5,7,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,149,1,0,20220207,OKC,GSW,|1626172|1627814|1629673|1630228|203952,0,REG,,,2022,1630177,5.0,PG,Point of Attack,0.04,MISS Lee 26' 3PT Running Jump Shot,SG,Off Screen Shooter,-1.08
1627814,Damion Lee,22100813451,Shot Chart Detail,22100813,451,1610612744,Golden State Warriors,3,2,15,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,110,1,1,20220207,OKC,GSW,|1627780|1627814|1629673|1630228|203952,1,REG,,,2022,1629660|1629603,13.0,,,,,SG,Off Screen Shooter,-1.08
1627814,Damion Lee,22100828135,Shot Chart Detail,22100828,135,1610612744,Golden State Warriors,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,51,170,491,1,0,20220209,UTA,GSW,|1627780|1627814|1629308|1629673|1630228,0,REG,,,2022,,,,,,,SG,Off Screen Shooter,-1.08
1627814,Damion Lee,22100828219,Shot Chart Detail,22100828,219,1610612744,Golden State Warriors,2,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,127,1,0,20220209,UTA,GSW,|1627814|1629308|1630228|1630541|201939,0,REG,,,2022,1626220,-1.0,SF,Wing Stopper,0.73,MISS Lee 24' 3PT Jump Shot,SG,Off Screen Shooter,-1.08
1627814,Damion Lee,22100828262,Shot Chart Detail,22100828,262,1610612744,Golden State Warriors,2,3,33,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-10,158,1,0,20220209,UTA,GSW,|1626172|1627780|1627814|1629673|203952,0,REG,,,2022,203903,-6.0,SG,Low Activity,-1.04,MISS Lee 16' Pullup Jump Shot,SG,Off Screen Shooter,-1.08
1627814,Damion Lee,22100828411,Shot Chart Detail,22100828,411,1610612744,Golden State Warriors,3,4,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-29,256,1,0,20220209,UTA,GSW,|1626172|1627780|1627814|201939|203952,0,REG,,,2022,202711,-9.0,PF,Low Activity,-1.56,MISS Lee 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.08
1627814,Damion Lee,22100828561,Shot Chart Detail,22100828,561,1610612744,Golden State Warriors,4,6,5,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-88,112,1,0,20220209,UTA,GSW,|1627780|1627814|1629308|1630228|1630541,0,REG,,,2022,1626220,-23.0,SF,Wing Stopper,0.73,MISS Lee 14' Pullup Jump Shot,SG,Off Screen Shooter,-1.08
1627814,Damion Lee,22100828570,Shot Chart Detail,22100828,570,1610612744,Golden State Warriors,4,4,58,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,68,1,0,20220209,UTA,GSW,|1627780|1627814|1629308|1630228|1630541,0,REG,,,2022,202355,-26.0,C,Anchor Big,2.4,Whiteside BLOCK (7 BLK),SG,Off Screen Shooter,-1.08
1627814,Damion Lee,22100828594,Shot Chart Detail,22100828,594,1610612744,Golden State Warriors,4,3,51,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-70,88,1,0,20220209,UTA,GSW,|1627780|1627814|1629308|1630228|1630541,0,REG,,,2022,1626220,-28.0,SF,Wing Stopper,0.73,MISS Lee 11' Floating Jump Shot,SG,Off Screen Shooter,-1.08
1627814,Damion Lee,22100837127,Shot Chart Detail,22100837,127,1610612744,Golden State Warriors,1,1,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-9,1,0,20220210,GSW,NYK,|1627780|1627814|1629673|202357|203952,0,REG,,,2022,202692,-3.0,SG,Point of Attack,0.16,MISS Lee 24' 3PT Jump Shot,SG,Off Screen Shooter,-1.08
1627814,Damion Lee,22100837144,Shot Chart Detail,22100837,144,1610612744,Golden State Warriors,1,0,0,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,22,112,1,1,20220210,GSW,NYK,|1627780|1627814|1629673|202357|203952,1,REG,,,2022,202692|1629629,-5.0,,,,,SG,Off Screen Shooter,-1.08
1627814,Damion Lee,22100837250,Shot Chart Detail,22100837,250,1610612744,Golden State Warriors,2,5,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,216,1,1,20220210,GSW,NYK,|1627814|1630228|201939|202357|203952,1,REG,,,2022,203944,0.0,PF,Helper,-0.66,Lee 27' 3PT Jump Shot (5 PTS) (Bjelica 3 AST),SG,Off Screen Shooter,-1.08
1627814,Damion Lee,22100837539,Shot Chart Detail,22100837,539,1610612744,Golden State Warriors,4,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,168,225,1,1,20220210,GSW,NYK,|1627814|1629308|1629673|1630541|201939,1,REG,,,2022,1630193,-9.0,PG,Chaser,-0.49,Lee 28' 3PT Jump Shot (8 PTS) (Curry 8 AST),SG,Off Screen Shooter,-1.08
1627814,Damion Lee,22100854158,Shot Chart Detail,22100854,158,1610612744,Golden State Warriors,1,0,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,64,257,1,0,20220212,GSW,LAL,|1626172|1627780|1627814|1629673|203490,0,REG,,,2022,1629659,6.0,SG,Chaser,-0.23,MISS Lee 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.08
1627814,Damion Lee,22100854169,Shot Chart Detail,22100854,169,1610612744,Golden State Warriors,1,0,16,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,184,1,1,20220212,GSW,LAL,|1627780|1627814|1629673|202357|203490,1,REG,,,2022,203076,5.0,C,Mobile Big,1.79,Lee 27' 3PT Pullup Jump Shot (3 PTS) (Poole 2 AST),SG,Off Screen Shooter,-1.08
1627814,Damion Lee,22100854289,Shot Chart Detail,22100854,289,1610612744,Golden State Warriors,2,4,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-208,181,1,1,20220212,GSW,LAL,|1626172|1627814|1629673|1630228|203952,1,REG,,,2022,201566,8.0,PG,Chaser,-1.44,Lee 28' 3PT Jump Shot (6 PTS) (Poole 3 AST),SG,Off Screen Shooter,-1.08
1627814,Damion Lee,22100854579,Shot Chart Detail,22100854,579,1610612744,Golden State Warriors,4,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,194,1,0,20220212,GSW,LAL,|1627814|1630228|201939|202357|202691,0,REG,,,2022,1628370,-4.0,SG,Chaser,-1.83,MISS Lee 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.08
1627814,Damion Lee,22100866113,Shot Chart Detail,22100866,113,1610612744,Golden State Warriors,1,1,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,25,1,1,20220214,LAC,GSW,|1627780|1627814|1629673|202357|203952,1,REG,,,2022,202694,1.0,PF,Helper,-1.26,Lee 3PT Jump Shot (3 PTS) (Bjelica 1 AST),SG,Off Screen Shooter,-1.08
1627814,Damion Lee,22100866121,Shot Chart Detail,22100866,121,1610612744,Golden State Warriors,1,0,6,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,76,194,1,0,20220214,LAC,GSW,|1627780|1627814|1629673|202357|203952,0,REG,,,2022,202694,3.0,PF,Helper,-1.26,MISS Lee 21' Step Back Jump Shot,SG,Off Screen Shooter,-1.08
1627814,Damion Lee,22100866459,Shot Chart Detail,22100866,459,1610612744,Golden State Warriors,4,10,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,252,1,0,20220214,LAC,GSW,|1627814|1630541|201939|202691|203490,0,REG,,,2022,1628392,-18.0,C,Anchor Big,1.29,MISS Lee 26' 3PT Step Back Jump Shot,SG,Off Screen Shooter,-1.08
1627814,Damion Lee,22100866463,Shot Chart Detail,22100866,463,1610612744,Golden State Warriors,4,10,3,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-11,1,0,20220214,LAC,GSW,|1627814|1630541|201939|202691|203490,0,REG,,,2022,1629599,-18.0,SG,Chaser,-1.35,MISS Lee 3PT Running Jump Shot,SG,Off Screen Shooter,-1.08
1627814,Damion Lee,22100866576,Shot Chart Detail,22100866,576,1610612744,Golden State Warriors,4,1,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,241,1,0,20220214,LAC,GSW,|1627814|1629308|1629673|1630228|1630541,0,REG,,,2022,1629599,-19.0,SG,Chaser,-1.35,MISS Lee 27' 3PT Step Back Jump Shot,SG,Off Screen Shooter,-1.08
1627814,Damion Lee,22100866578,Shot Chart Detail,22100866,578,1610612744,Golden State Warriors,4,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,195,1,0,20220214,LAC,GSW,|1627814|1629308|1629673|1630228|1630541,0,REG,,,2022,,,,,,,SG,Off Screen Shooter,-1.08
1627814,Damion Lee,22100866582,Shot Chart Detail,22100866,582,1610612744,Golden State Warriors,4,0,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20220214,LAC,GSW,|1627814|1629308|1629673|1630228|1630541,0,REG,,,2022,1630527,-17.0,SG,Low Activity,-0.36,Lee 1' Running Layup (5 PTS),SG,Off Screen Shooter,-1.08
1627814,Damion Lee,22100894241,Shot Chart Detail,22100894,241,1610612744,Golden State Warriors,2,8,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20220224,POR,GSW,|1627814|1629308|1629673|1630228|201939,1,REG,,,2022,1629014,9.0,SG,Point of Attack,-2.71,Lee 1' Driving Layup (2 PTS) (Curry 9 AST),SG,Off Screen Shooter,-1.08
1627814,Damion Lee,22100894553,Shot Chart Detail,22100894,553,1610612744,Golden State Warriors,4,11,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,52,1,0,20220224,POR,GSW,|1627814|1629308|1629673|1630228|1630541,0,REG,,,2022,1630570,27.0,SF,Helper,-0.94,MISS Lee 13' Driving Floating Jump Shot,SG,Off Screen Shooter,-1.08
1627814,Damion Lee,22100894596,Shot Chart Detail,22100894,596,1610612744,Golden State Warriors,4,8,1,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,47,1,0,20220224,POR,GSW,|1627814|1629308|1629673|1630541|202357,0,REG,,,2022,1630535,32.0,SF,Helper,-0.1,Johnson BLOCK (1 BLK),SG,Off Screen Shooter,-1.08
1627814,Damion Lee,22100894658,Shot Chart Detail,22100894,658,1610612744,Golden State Warriors,4,3,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,28,254,1,0,20220224,POR,GSW,|1627780|1627814|1629308|1630541|202357,0,REG,,,2022,1630535,28.0,SF,Helper,-0.1,MISS Lee 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.08
1627814,Damion Lee,22100894662,Shot Chart Detail,22100894,662,1610612744,Golden State Warriors,4,3,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,23,1,1,20220224,POR,GSW,|1627780|1627814|1629308|1630541|202357,0,REG,,,2022,1630535,30.0,SF,Helper,-0.1,Lee 3' Driving Layup (4 PTS),SG,Off Screen Shooter,-1.08
1627814,Damion Lee,22100894675,Shot Chart Detail,22100894,675,1610612744,Golden State Warriors,4,2,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,1,20220224,POR,GSW,|1627780|1627814|1629308|1630541|202357,1,REG,,,2022,1630190,33.0,SG-SF,Helper,-1.11,Lee 3' Driving Layup (6 PTS) (Bjelica 2 AST),SG,Off Screen Shooter,-1.08
1627814,Damion Lee,22100917188,Shot Chart Detail,22100917,188,1610612744,Golden State Warriors,2,10,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,47,243,1,1,20220227,GSW,DAL,|1627814|1630228|201939|202357|203490,1,REG,,,2022,1628973,14.0,SG,Chaser,-0.45,Lee 25' 3PT Jump Shot (3 PTS) (Curry 5 AST),SG,Off Screen Shooter,-1.08
1627814,Damion Lee,22100917543,Shot Chart Detail,22100917,543,1610612744,Golden State Warriors,4,10,34,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-4,1,0,20220227,GSW,DAL,|1627814|1630228|201939|202357|203490,0,REG,,,2022,1630182,17.0,SG,Chaser,1.05,MISS Lee 2' Driving Reverse Layup,SG,Off Screen Shooter,-1.08
1627814,Damion Lee,22100917545,Shot Chart Detail,22100917,545,1610612744,Golden State Warriors,4,10,28,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,29,1,0,20220227,GSW,DAL,|1627814|1630228|201939|202357|203490,0,REG,,,2022,203915,17.0,PG,Chaser,-0.72,MISS Lee 10' Driving Floating Bank Jump Shot,SG,Off Screen Shooter,-1.08
1627814,Damion Lee,22100917551,Shot Chart Detail,22100917,551,1610612744,Golden State Warriors,4,9,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20220227,GSW,DAL,|1627814|1630228|201939|202357|203490,1,REG,,,2022,1628973,19.0,SG,Chaser,-0.45,Lee 2' Cutting Layup Shot (5 PTS) (Porter Jr. 1 AST),SG,Off Screen Shooter,-1.08
1627814,Damion Lee,22100917635,Shot Chart Detail,22100917,635,1610612744,Golden State Warriors,4,2,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,38,245,1,0,20220227,GSW,DAL,|1627780|1627814|201939|203490|203952,0,REG,,,2022,1627827,-1.0,PF,Point of Attack,0.48,MISS Lee 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.08
1627814,Damion Lee,22100930130,Shot Chart Detail,22100930,130,1610612744,Golden State Warriors,1,4,2,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20220301,MIN,GSW,|1627814|1629673|1630228|203490|203952,1,REG,,,2022,,,,,,,SG,Off Screen Shooter,-1.08
1627814,Damion Lee,22100930213,Shot Chart Detail,22100930,213,1610612744,Golden State Warriors,2,10,51,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,25,1,1,20220301,MIN,GSW,|1627780|1627814|1630228|201939|203490,1,REG,,,2022,1627736,-4.0,SG,Low Activity,-1.46,Lee 3PT Jump Shot (5 PTS) (Payton II 1 AST),SG,Off Screen Shooter,-1.08
1627814,Damion Lee,22100930249,Shot Chart Detail,22100930,249,1610612744,Golden State Warriors,2,7,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,1,20220301,MIN,GSW,|1626172|1627780|1627814|1629308|201939,0,REG,,,2022,1627752,-7.0,PF,Helper,-0.46,Lee 2' Driving Layup (7 PTS),SG,Off Screen Shooter,-1.08
1627814,Damion Lee,22100930282,Shot Chart Detail,22100930,282,1610612744,Golden State Warriors,2,5,31,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,93,117,1,1,20220301,MIN,GSW,|1626172|1627814|1629308|1629673|203952,1,REG,,,2022,201976,-5.0,PG,Point of Attack,0.45,Lee 15' Pullup Jump Shot (11 PTS) (Toscano-Anderson 2 AST),SG,Off Screen Shooter,-1.08
1627814,Damion Lee,22100930543,Shot Chart Detail,22100930,543,1610612744,Golden State Warriors,4,10,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,9,1,0,20220301,MIN,GSW,|1627814|1629308|1629673|1630228|201939,0,REG,,,2022,1629162,-12.0,PG,Point of Attack,0.57,MISS Lee 3PT Jump Shot,SG,Off Screen Shooter,-1.08
1627814,Damion Lee,22100930587,Shot Chart Detail,22100930,587,1610612744,Golden State Warriors,4,6,52,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220301,MIN,GSW,|1627780|1627814|1629308|1630228|201939,0,REG,,,2022,1629675,-16.0,C,Mobile Big,0.72,Lee Tip Layup Shot (13 PTS),SG,Off Screen Shooter,-1.08
1627814,Damion Lee,22100930600,Shot Chart Detail,22100930,600,1610612744,Golden State Warriors,4,6,17,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,61,1,0,20220301,MIN,GSW,|1626172|1627814|201939|203490|203952,0,REG,,,2022,1626156,-16.0,PG,Chaser,-0.79,MISS Lee 9' Floating Jump Shot,SG,Off Screen Shooter,-1.08
1627814,Damion Lee,22100930685,Shot Chart Detail,22100930,685,1610612744,Golden State Warriors,4,0,17,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,4,1,1,20220301,MIN,GSW,|1627780|1627814|1629308|1629673|1630228,1,REG,,,2022,1629669,-15.0,SG,Chaser,-1.35,Lee 3' Cutting Layup Shot (15 PTS) (Toscano-Anderson 4 AST),SG,Off Screen Shooter,-1.08
1627814,Damion Lee,22100994322,Shot Chart Detail,22100994,322,1610612744,Golden State Warriors,2,0,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-224,80,1,0,20220310,DEN,GSW,|1626172|1627814|201939|202691|203952,0,REG,,,2022,1628420,-5.0,PG,Chaser,-0.05,MISS Lee 24' 3PT Jump Shot,SG,Off Screen Shooter,-1.08
1627814,Damion Lee,22101008665,Shot Chart Detail,22101008,665,1610612744,Golden State Warriors,4,1,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-104,132,1,0,20220312,GSW,MIL,|1627814|1629185|1629308|1629683|1630541,0,REG,,,2022,1630572,20.0,PF,Helper,-0.71,MISS Lee 17' Pullup Jump Shot,SG,Off Screen Shooter,-1.08
1627814,Damion Lee,22101042129,Shot Chart Detail,22101042,129,1610612744,Golden State Warriors,1,1,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,20,1,0,20220316,GSW,BOS,|1627814|1629673|1630228|1630541|203110,0,REG,,,2022,1628369,-6.0,SF,Helper,0.99,MISS Lee 24' 3PT Jump Shot,SG,Off Screen Shooter,-1.08
