PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1628970,Miles Bridges,22101084348,Shot Chart Detail,22101084,348,1610612766,Charlotte Hornets,3,5,54,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20220323,CHA,NYK,|1626179|1628970|1629023|1630163|203486,1,REG,,,2022,201959,-11.0,C,Mobile Big,1.13,Bridges Reverse Dunk (11 PTS) (Washington 1 AST),PF,Shot Creator,1.39,1629023.0
1628970,Miles Bridges,22101084418,Shot Chart Detail,22101084,418,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,240,1,0,20220323,CHA,NYK,|1628970|1629023|1630163|202738|203486,0,REG,,,2022,201959,-12.0,C,Mobile Big,1.13,MISS Bridges 27' 3PT Pullup Jump Shot,PF,Shot Creator,1.39,
1628970,Miles Bridges,22101084517,Shot Chart Detail,22101084,517,1610612766,Charlotte Hornets,4,4,13,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,3,1,0,20220323,CHA,NYK,|1626179|1628970|1628998|1629023|1630163,0,REG,,,2022,1629628,-11.0,SF,Wing Stopper,-1.33,MISS Bridges 5' Pullup Jump Shot,PF,Shot Creator,1.39,
1628970,Miles Bridges,22101084535,Shot Chart Detail,22101084,535,1610612766,Charlotte Hornets,4,3,18,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20220323,CHA,NYK,|1626179|1628970|1628998|1629023|1630163,1,REG,,,2022,203095,-11.0,SG,Chaser,-1.05,Bridges 1' Cutting Dunk Shot (13 PTS) (Ball 5 AST),PF,Shot Creator,1.39,1630163.0
1628970,Miles Bridges,22101084563,Shot Chart Detail,22101084,563,1610612766,Charlotte Hornets,4,1,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,189,1,0,20220323,CHA,NYK,|1626179|1628970|1628998|1629023|1630163,0,REG,,,2022,201959|202692,-15.0,,,,,PF,Shot Creator,1.39,
1628970,Miles Bridges,22101084597,Shot Chart Detail,22101084,597,1610612766,Charlotte Hornets,4,0,11,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20220323,CHA,NYK,|1626179|1628970|1630208|1630550|202738,0,REG,,,2022,1630579|1630540,-15.0,,,,,PF,Shot Creator,1.39,
1628970,Miles Bridges,2210110038,Shot Chart Detail,22101100,38,1610612766,Charlotte Hornets,1,8,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,0,20220325,CHA,UTA,|1626179|1628970|1629023|1630163|203486,0,REG,,,2022,1627823,-8.0,PF,Low Activity,-0.46,MISS Bridges 3' Driving Layup,PF,Shot Creator,1.39,
1628970,Miles Bridges,22101100124,Shot Chart Detail,22101100,124,1610612766,Charlotte Hornets,1,2,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,195,1,1,20220325,CHA,UTA,|1626149|1626162|1626179|1628970|1628998,1,REG,,,2022,200752,-1.0,PF,Helper,-0.01,Bridges 25' 3PT Jump Shot (4 PTS) (Harrell 2 AST),PF,Shot Creator,1.39,1626149.0
1628970,Miles Bridges,22101100128,Shot Chart Detail,22101100,128,1610612766,Charlotte Hornets,1,1,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,78,250,1,0,20220325,CHA,UTA,|1626149|1626162|1626179|1628970|1628998,0,REG,,,2022,203497,-1.0,C,Anchor Big,3.43,MISS Bridges 26' 3PT Jump Shot,PF,Shot Creator,1.39,
1628970,Miles Bridges,22101100241,Shot Chart Detail,22101100,241,1610612766,Charlotte Hornets,2,3,54,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,79,1,1,20220325,CHA,UTA,|1626179|1628970|1628998|1629023|202738,1,REG,,,2022,1626220,3.0,SF,Wing Stopper,0.73,Bridges 8' Floating Jump Shot (6 PTS) (Washington 2 AST),PF,Shot Creator,1.39,1629023.0
1628970,Miles Bridges,22101100253,Shot Chart Detail,22101100,253,1610612766,Charlotte Hornets,2,3,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,24,1,0,20220325,CHA,UTA,|1626179|1628970|1628998|1629023|202738,0,REG,,,2022,203497,1.0,C,Anchor Big,3.43,MISS Bridges 3PT Jump Shot,PF,Shot Creator,1.39,
1628970,Miles Bridges,22101100255,Shot Chart Detail,22101100,255,1610612766,Charlotte Hornets,2,3,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20220325,CHA,UTA,|1626179|1628970|1628998|1629023|202738,1,REG,,,2022,1628378,3.0,SG,Chaser,-0.92,Bridges 2' Dunk (8 PTS) (Martin 2 AST),PF,Shot Creator,1.39,1628998.0
1628970,Miles Bridges,22101100275,Shot Chart Detail,22101100,275,1610612766,Charlotte Hornets,2,1,42,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,8,1,1,20220325,CHA,UTA,|1626179|1628970|1628998|1629023|1630163,0,REG,,,2022,203497,4.0,C,Anchor Big,3.43,Bridges 3PT Step Back Jump Shot (11 PTS),PF,Shot Creator,1.39,
1628970,Miles Bridges,22101100282,Shot Chart Detail,22101100,282,1610612766,Charlotte Hornets,2,0,41,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-2,262,1,0,20220325,CHA,UTA,|1626179|1628970|1628998|1629023|1630163,0,REG,,,2022,203497,3.0,C,Anchor Big,3.43,MISS Bridges 26' 3PT Pullup Jump Shot,PF,Shot Creator,1.39,
1628970,Miles Bridges,22101100284,Shot Chart Detail,22101100,284,1610612766,Charlotte Hornets,2,0,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,13,252,1,1,20220325,CHA,UTA,|1626179|1628970|1628998|1629023|1630163,0,REG,,,2022,,,,,,,PF,Shot Creator,1.39,
1628970,Miles Bridges,22101100286,Shot Chart Detail,22101100,286,1610612766,Charlotte Hornets,2,0,29,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,7,251,1,0,20220325,CHA,UTA,|1626179|1628970|1628998|1629023|1630163,0,REG,,,2022,1626220,6.0,SF,Wing Stopper,0.73,MISS Bridges 25' 3PT Step Back Jump Shot,PF,Shot Creator,1.39,
1628970,Miles Bridges,22101100322,Shot Chart Detail,22101100,322,1610612766,Charlotte Hornets,3,9,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,1,20220325,CHA,UTA,|1626179|1628970|1629023|1630163|203486,0,REG,,,2022,1628378,5.0,SG,Chaser,-0.92,Bridges 3' Driving Layup (16 PTS),PF,Shot Creator,1.39,
1628970,Miles Bridges,22101100325,Shot Chart Detail,22101100,325,1610612766,Charlotte Hornets,3,8,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20220325,CHA,UTA,|1626179|1628970|1629023|1630163|203486,0,REG,,,2022,1626220,7.0,SF,Wing Stopper,0.73,Bridges 2' Driving Layup (18 PTS),PF,Shot Creator,1.39,
1628970,Miles Bridges,22101100371,Shot Chart Detail,22101100,371,1610612766,Charlotte Hornets,3,5,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,204,1,1,20220325,CHA,UTA,|1626179|1628970|1628998|1630163|203486,1,REG,,,2022,1627823,9.0,PF,Low Activity,-0.46,Bridges 26' 3PT Jump Shot (21 PTS) (Plumlee 3 AST),PF,Shot Creator,1.39,203486.0
1628970,Miles Bridges,22101100376,Shot Chart Detail,22101100,376,1610612766,Charlotte Hornets,3,4,59,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220325,CHA,UTA,|1626179|1628970|1628998|1630163|203486,0,REG,,,2022,203903,9.0,SG,Low Activity,-1.04,Bridges Tip Dunk Shot (23 PTS),PF,Shot Creator,1.39,
1628970,Miles Bridges,22101100575,Shot Chart Detail,22101100,575,1610612766,Charlotte Hornets,4,3,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,229,81,1,0,20220325,CHA,UTA,|1626179|1628970|1628998|1629023|1630163,0,REG,,,2022,203497,1.0,C,Anchor Big,3.43,MISS Bridges 24' 3PT Jump Shot,PF,Shot Creator,1.39,
1628970,Miles Bridges,2210112029,Shot Chart Detail,22101120,29,1610612766,Charlotte Hornets,1,9,56,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,57,1,0,20220327,BKN,CHA,|1626179|1628970|1629023|1630163|203486,0,REG,,,2022,203552,0.0,SG,Low Activity,-0.76,MISS Bridges 6' Driving Floating Jump Shot,PF,Shot Creator,1.39,
1628970,Miles Bridges,2210112031,Shot Chart Detail,22101120,31,1610612766,Charlotte Hornets,1,9,52,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20220327,BKN,CHA,|1626179|1628970|1629023|1630163|203486,0,REG,,,2022,203083|203552,2.0,,,,,PF,Shot Creator,1.39,
1628970,Miles Bridges,2210112047,Shot Chart Detail,22101120,47,1610612766,Charlotte Hornets,1,8,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,5,1,0,20220327,BKN,CHA,|1626179|1628970|1629023|1630163|203486,0,REG,,,2022,203552,3.0,SG,Low Activity,-0.76,Curry BLOCK (1 BLK),PF,Shot Creator,1.39,
1628970,Miles Bridges,22101120117,Shot Chart Detail,22101120,117,1610612766,Charlotte Hornets,1,2,54,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,100,93,1,1,20220327,BKN,CHA,|1626149|1626162|1626179|1628970|1628998,1,REG,,,2022,202681|1629651,-1.0,,,,,PF,Shot Creator,1.39,1626179.0
1628970,Miles Bridges,22101120236,Shot Chart Detail,22101120,236,1610612766,Charlotte Hornets,2,8,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,40,1,1,20220327,BKN,CHA,|1628970|1629667|1630163|202738|203486,0,REG,,,2022,201988,-8.0,SG,Chaser,-2.27,Bridges 7' Driving Floating Jump Shot (6 PTS),PF,Shot Creator,1.39,
1628970,Miles Bridges,22101120263,Shot Chart Detail,22101120,263,1610612766,Charlotte Hornets,2,6,45,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,21,-212,13,1,0,20220327,BKN,CHA,|1626179|1628970|1629667|202738|203486,0,REG,,,2022,201949,-10.0,PF,Wing Stopper,-0.34,MISS Bridges 21' Step Back Jump Shot,PF,Shot Creator,1.39,
1628970,Miles Bridges,22101120305,Shot Chart Detail,22101120,305,1610612766,Charlotte Hornets,2,4,20,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,78,1,1,20220327,BKN,CHA,|1626179|1628970|1628998|1629023|203486,0,REG,,,2022,201142,-11.0,PF,Wing Stopper,-0.22,Bridges 8' Hook Shot (8 PTS),PF,Shot Creator,1.39,
1628970,Miles Bridges,22101120319,Shot Chart Detail,22101120,319,1610612766,Charlotte Hornets,2,3,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,210,1,1,20220327,BKN,CHA,|1626179|1628970|1628998|1629023|1630163,1,REG,,,2022,203083,-9.0,C,Anchor Big,1.99,Bridges 25' 3PT Jump Shot (11 PTS) (Washington 1 AST),PF,Shot Creator,1.39,1629023.0
1628970,Miles Bridges,22101120333,Shot Chart Detail,22101120,333,1610612766,Charlotte Hornets,2,2,30,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,22,1,1,20220327,BKN,CHA,|1626179|1628970|1628998|1629023|1630163,0,REG,,,2022,1629651,-8.0,C,Mobile Big,0.64,Bridges 4' Driving Floating Jump Shot (14 PTS),PF,Shot Creator,1.39,
1628970,Miles Bridges,22101120350,Shot Chart Detail,22101120,350,1610612766,Charlotte Hornets,2,1,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20220327,BKN,CHA,|1626179|1628970|1628998|1629023|1630163,1,REG,,,2022,203552,-3.0,SG,Low Activity,-0.76,Bridges 1' Dunk (17 PTS) (Martin 1 AST),PF,Shot Creator,1.39,1628998.0
1628970,Miles Bridges,22101120375,Shot Chart Detail,22101120,375,1610612766,Charlotte Hornets,2,0,0,Missed Shot,Running Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,48,173,450,1,0,20220327,BKN,CHA,|1626179|1628970|1628998|1629667|1630163,0,REG,,,2022,,,,,,,PF,Shot Creator,1.39,
1628970,Miles Bridges,22101120387,Shot Chart Detail,22101120,387,1610612766,Charlotte Hornets,3,11,37,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),8-16 ft.,15,6,157,1,0,20220327,BKN,CHA,|1626179|1628970|1629023|1630163|203486,0,REG,,,2022,201142,-4.0,PF,Wing Stopper,-0.22,MISS Bridges 16' Turnaround Fadeaway Shot,PF,Shot Creator,1.39,
1628970,Miles Bridges,22101120402,Shot Chart Detail,22101120,402,1610612766,Charlotte Hornets,3,10,11,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,60,1,0,20220327,BKN,CHA,|1626179|1628970|1629023|1630163|203486,0,REG,,,2022,202681,-5.0,PG,Chaser,-1.11,MISS Bridges 7' Driving Floating Jump Shot,PF,Shot Creator,1.39,
1628970,Miles Bridges,22101120424,Shot Chart Detail,22101120,424,1610612766,Charlotte Hornets,3,8,25,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,62,1,0,20220327,BKN,CHA,|1626179|1628970|1629023|1630163|203486,0,REG,,,2022,201142,2.0,PF,Wing Stopper,-0.22,MISS Bridges 7' Driving Hook Shot,PF,Shot Creator,1.39,
1628970,Miles Bridges,22101120454,Shot Chart Detail,22101120,454,1610612766,Charlotte Hornets,3,6,21,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,238,1,1,20220327,BKN,CHA,|1626179|1628970|1628998|1630163|203486,0,REG,,,2022,201142,3.0,PF,Wing Stopper,-0.22,Bridges 25' 3PT Pullup Jump Shot (20 PTS),PF,Shot Creator,1.39,
1628970,Miles Bridges,22101120483,Shot Chart Detail,22101120,483,1610612766,Charlotte Hornets,3,4,42,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-4,217,1,0,20220327,BKN,CHA,|1626179|1628970|1628998|1629023|1630163,0,REG,,,2022,203552,5.0,SG,Low Activity,-0.76,MISS Bridges 22' Pullup Jump Shot,PF,Shot Creator,1.39,
1628970,Miles Bridges,22101120485,Shot Chart Detail,22101120,485,1610612766,Charlotte Hornets,3,4,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,23,1,0,20220327,BKN,CHA,|1626179|1628970|1628998|1629023|1630163,0,REG,,,2022,201142|1629651,5.0,,,,,PF,Shot Creator,1.39,
1628970,Miles Bridges,22101120510,Shot Chart Detail,22101120,510,1610612766,Charlotte Hornets,3,3,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,237,1,0,20220327,BKN,CHA,|1626162|1628970|1628998|1629023|1630163,0,REG,,,2022,201609,8.0,PG,Chaser,-0.32,MISS Bridges 26' 3PT Jump Shot,PF,Shot Creator,1.39,
1628970,Miles Bridges,22101120529,Shot Chart Detail,22101120,529,1610612766,Charlotte Hornets,3,1,27,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,20,1,0,20220327,BKN,CHA,|1626162|1628970|1628998|1629023|1630163,0,REG,,,2022,201609|201988,8.0,,,,,PF,Shot Creator,1.39,
1628970,Miles Bridges,22101120549,Shot Chart Detail,22101120,549,1610612766,Charlotte Hornets,3,0,6,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220327,BKN,CHA,|1626162|1626179|1628970|1629667|1630163,0,REG,,,2022,201142,6.0,PF,Wing Stopper,-0.22,MISS Bridges Tip Layup Shot,PF,Shot Creator,1.39,
1628970,Miles Bridges,22101120644,Shot Chart Detail,22101120,644,1610612766,Charlotte Hornets,4,6,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-109,102,1,0,20220327,BKN,CHA,|1628970|1629023|1630163|202738|203486,0,REG,,,2022,201142|202681,6.0,,,,,PF,Shot Creator,1.39,
1628970,Miles Bridges,22101120652,Shot Chart Detail,22101120,652,1610612766,Charlotte Hornets,4,5,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,37,1,0,20220327,BKN,CHA,|1626179|1628970|1629023|1630163|203486,0,REG,,,2022,202681,6.0,PG,Chaser,-1.11,MISS Bridges 3PT Jump Shot,PF,Shot Creator,1.39,
1628970,Miles Bridges,22101120691,Shot Chart Detail,22101120,691,1610612766,Charlotte Hornets,4,1,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,26,1,0,20220327,BKN,CHA,|1626179|1628970|1628998|1629023|1630163,0,REG,,,2022,203083,2.0,C,Anchor Big,1.99,Drummond BLOCK (3 BLK),PF,Shot Creator,1.39,
1628970,Miles Bridges,22101120712,Shot Chart Detail,22101120,712,1610612766,Charlotte Hornets,4,0,23,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,164,1,1,20220327,BKN,CHA,|1626179|1628970|1628998|1629023|1630163,0,REG,,,2022,201142,9.0,PF,Wing Stopper,-0.22,Bridges 25' 3PT Step Back Jump Shot (24 PTS),PF,Shot Creator,1.39,
1628970,Miles Bridges,2210112211,Shot Chart Detail,22101122,11,1610612766,Charlotte Hornets,1,11,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,158,1,1,20220328,CHA,DEN,|1626179|1628970|1629023|1630163|203486,1,REG,,,2022,201145,1.0,PF,Helper,-0.17,Bridges 26' 3PT Jump Shot (3 PTS) (Washington 1 AST),PF,Shot Creator,1.39,1629023.0
1628970,Miles Bridges,2210112223,Shot Chart Detail,22101122,23,1610612766,Charlotte Hornets,1,10,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-27,1,0,20220328,CHA,DEN,|1626179|1628970|1629023|1630163|203486,0,REG,,,2022,1628420,-1.0,PG,Chaser,-0.05,MISS Bridges 24' 3PT Jump Shot,PF,Shot Creator,1.39,
1628970,Miles Bridges,2210112231,Shot Chart Detail,22101122,31,1610612766,Charlotte Hornets,1,9,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,1,20220328,CHA,DEN,|1626179|1628970|1629023|1630163|203486,1,REG,,,2022,1628420,-1.0,PG,Chaser,-0.05,Bridges 3' Driving Layup (5 PTS) (Rozier 1 AST),PF,Shot Creator,1.39,1626179.0
1628970,Miles Bridges,2210112291,Shot Chart Detail,22101122,91,1610612766,Charlotte Hornets,1,5,31,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20220328,CHA,DEN,|1626149|1626162|1626179|1628970|1628998,1,REG,,,2022,203932|203999,-7.0,,,,,PF,Shot Creator,1.39,1626179.0
1628970,Miles Bridges,22101122297,Shot Chart Detail,22101122,297,1610612766,Charlotte Hornets,2,4,40,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20220328,CHA,DEN,|1628970|1628998|1629667|202738|203486,1,REG,,,2022,203932,6.0,PF,Wing Stopper,-0.19,Bridges 2' Driving Dunk (10 PTS) (Thomas 1 AST),PF,Shot Creator,1.39,202738.0
1628970,Miles Bridges,22101122305,Shot Chart Detail,22101122,305,1610612766,Charlotte Hornets,2,3,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,252,1,0,20220328,CHA,DEN,|1628970|1628998|1629667|202738|203486,0,REG,,,2022,203932,2.0,PF,Wing Stopper,-0.19,MISS Bridges 25' 3PT Step Back Jump Shot,PF,Shot Creator,1.39,
1628970,Miles Bridges,22101122327,Shot Chart Detail,22101122,327,1610612766,Charlotte Hornets,2,1,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,0,20220328,CHA,DEN,|1628970|1628998|1629023|1630163|203486,0,REG,,,2022,203115,-3.0,SG,Chaser,0.26,MISS Bridges 2' Driving Layup,PF,Shot Creator,1.39,
1628970,Miles Bridges,22101122349,Shot Chart Detail,22101122,349,1610612766,Charlotte Hornets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,44,-94,435,1,0,20220328,CHA,DEN,|1628970|1628998|1629023|1630163|203486,0,REG,,,2022,,,,,,,PF,Shot Creator,1.39,
1628970,Miles Bridges,22101122361,Shot Chart Detail,22101122,361,1610612766,Charlotte Hornets,3,11,6,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20220328,CHA,DEN,|1626179|1628970|1629023|1630163|203486,1,REG,,,2022,203932,3.0,PF,Wing Stopper,-0.19,Bridges 1' Alley Oop Dunk (12 PTS) (Rozier 5 AST),PF,Shot Creator,1.39,1626179.0
1628970,Miles Bridges,22101122379,Shot Chart Detail,22101122,379,1610612766,Charlotte Hornets,3,9,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,163,1,0,20220328,CHA,DEN,|1626179|1628970|1629023|1630163|203486,0,REG,,,2022,203115,1.0,SG,Chaser,0.26,MISS Bridges 25' 3PT Jump Shot,PF,Shot Creator,1.39,
1628970,Miles Bridges,22101122383,Shot Chart Detail,22101122,383,1610612766,Charlotte Hornets,3,8,26,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,0,20220328,CHA,DEN,|1626179|1628970|1629023|1630163|203486,0,REG,,,2022,203115,1.0,SG,Chaser,0.26,MISS Bridges Alley Oop Dunk,PF,Shot Creator,1.39,
1628970,Miles Bridges,22101122482,Shot Chart Detail,22101122,482,1610612766,Charlotte Hornets,3,1,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,75,256,1,0,20220328,CHA,DEN,|1626162|1628970|1628998|1629023|1630163,0,REG,,,2022,1630538,-8.0,SG,Low Activity,-1.35,MISS Bridges 27' 3PT Jump Shot,PF,Shot Creator,1.39,
1628970,Miles Bridges,22101122486,Shot Chart Detail,22101122,486,1610612766,Charlotte Hornets,3,1,19,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20220328,CHA,DEN,|1626162|1628970|1628998|1629023|1630163,1,REG,,,2022,1630538,-6.0,SG,Low Activity,-1.35,Bridges 2' Alley Oop Dunk (14 PTS) (Ball 9 AST),PF,Shot Creator,1.39,1630163.0
1628970,Miles Bridges,22101122491,Shot Chart Detail,22101122,491,1610612766,Charlotte Hornets,3,0,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20220328,CHA,DEN,|1626162|1628970|1628998|1629023|1630163,0,REG,,,2022,203115,-6.0,SG,Chaser,0.26,Bridges 1' Driving Layup (16 PTS),PF,Shot Creator,1.39,
1628970,Miles Bridges,22101122495,Shot Chart Detail,22101122,495,1610612766,Charlotte Hornets,3,0,23,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,1,20220328,CHA,DEN,|1626162|1628970|1628998|1629023|1630163,1,REG,,,2022,202326,-6.0,C,Mobile Big,0.39,Bridges 2' Floating Jump Shot (18 PTS) (Ball 10 AST),PF,Shot Creator,1.39,1630163.0
1628970,Miles Bridges,22101122518,Shot Chart Detail,22101122,518,1610612766,Charlotte Hornets,4,11,35,Missed Shot,Fadeaway Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,0,1,0,20220328,CHA,DEN,|1626162|1628970|1629023|1630163|202738,0,REG,,,2022,203085,-9.0,SG,Chaser,-1.35,MISS Bridges 24' 3PT Fadeaway Jumper,PF,Shot Creator,1.39,
1628970,Miles Bridges,22101122529,Shot Chart Detail,22101122,529,1610612766,Charlotte Hornets,4,10,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20220328,CHA,DEN,|1626162|1628970|1629023|1630163|202738,0,REG,,,2022,201145,-11.0,PF,Helper,-0.17,Bridges 1' Driving Layup (20 PTS),PF,Shot Creator,1.39,
1628970,Miles Bridges,22101122563,Shot Chart Detail,22101122,563,1610612766,Charlotte Hornets,4,7,27,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20220328,CHA,DEN,|1626162|1626179|1628970|1629023|202738,1,REG,,,2022,201145|1628420,-9.0,,,,,PF,Shot Creator,1.39,1626162.0
1628970,Miles Bridges,22101122580,Shot Chart Detail,22101122,580,1610612766,Charlotte Hornets,4,6,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-1,1,1,20220328,CHA,DEN,|1626162|1626179|1628970|202738|203486,1,REG,,,2022,201145,-3.0,PF,Helper,-0.17,Bridges 24' 3PT Jump Shot (25 PTS) (Rozier 7 AST),PF,Shot Creator,1.39,1626179.0
1628970,Miles Bridges,22101122594,Shot Chart Detail,22101122,594,1610612766,Charlotte Hornets,4,4,41,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20220328,CHA,DEN,|1626162|1626179|1628970|202738|203486,0,REG,,,2022,203932,-3.0,PF,Wing Stopper,-0.19,Bridges 1' Finger Roll Layup (27 PTS),PF,Shot Creator,1.39,
1628970,Miles Bridges,22101122642,Shot Chart Detail,22101122,642,1610612766,Charlotte Hornets,4,1,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,208,1,0,20220328,CHA,DEN,|1626179|1628970|1629023|1630163|203486,0,REG,,,2022,203932,-3.0,PF,Wing Stopper,-0.19,MISS Bridges 25' 3PT Jump Shot,PF,Shot Creator,1.39,
