PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1627741,Buddy Hield,22100963274,Shot Chart Detail,22100963,274,1610612754,Indiana Pacers,2,3,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,1,20220306,WAS,IND,|1627741|1627763|1629048|1629052|1630169,1,REG,,,2022,203526,10.0,PG,Point of Attack,0.21,Hield 3' Driving Layup (7 PTS) (Haliburton 6 AST),SG,Off Screen Shooter,1.1,1630169.0
1627741,Buddy Hield,22100963308,Shot Chart Detail,22100963,308,1610612754,Indiana Pacers,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,130,1,0,20220306,WAS,IND,|1627741|1627763|1629048|1629052|1630169,0,REG,,,2022,1630264,4.0,PF,Helper,0.19,MISS Hield 26' 3PT Jump Shot,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22100963340,Shot Chart Detail,22100963,340,1610612754,Indiana Pacers,3,10,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-198,62,1,0,20220306,WAS,IND,|1627741|1627763|1629052|1630169|1630543,0,REG,,,2022,1628398,-1.0,PF,Wing Stopper,-0.48,MISS Hield 21' Step Back Jump Shot,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22100963348,Shot Chart Detail,22100963,348,1610612754,Indiana Pacers,3,9,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,16,1,1,20220306,WAS,IND,|1627741|1627763|1629052|1630169|1630543,1,REG,,,2022,1630557,0.0,SF,Low Activity,-0.92,Hield 3' Driving Layup (9 PTS) (Haliburton 9 AST),SG,Off Screen Shooter,1.1,1630169.0
1627741,Buddy Hield,22100963526,Shot Chart Detail,22100963,526,1610612754,Indiana Pacers,4,9,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-61,148,1,1,20220306,WAS,IND,|1627741|1627763|1629048|1630188|1630613,0,REG,,,2022,1630166,-7.0,SF,Wing Stopper,1.24,Hield 16' Step Back Jump Shot (11 PTS),SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22100963562,Shot Chart Detail,22100963,562,1610612754,Indiana Pacers,4,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,110,254,1,1,20220306,WAS,IND,|1627741|1629048|1630169|1630188|1630613,1,REG,,,2022,1630264,-6.0,PF,Helper,0.19,Hield 28' 3PT Jump Shot (14 PTS) (Smith 3 AST),SG,Off Screen Shooter,1.1,1630188.0
1627741,Buddy Hield,22100963566,Shot Chart Detail,22100963,566,1610612754,Indiana Pacers,4,5,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,89,320,1,1,20220306,WAS,IND,|1627741|1629048|1630169|1630188|1630613,0,REG,,,2022,203484,-5.0,SG,Wing Stopper,-0.01,Hield 33' 3PT Pullup Jump Shot (17 PTS),SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22100963579,Shot Chart Detail,22100963,579,1610612754,Indiana Pacers,4,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,121,1,0,20220306,WAS,IND,|1627741|1627763|1629052|1630169|1630188,0,REG,,,2022,202397,-3.0,PG,Point of Attack,-0.36,MISS Hield 25' 3PT Jump Shot,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22100963598,Shot Chart Detail,22100963,598,1610612754,Indiana Pacers,4,2,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,-5,1,0,20220306,WAS,IND,|1627741|1627763|1629052|1630169|1630188,0,REG,,,2022,1628398,-5.0,PF,Wing Stopper,-0.48,Porzingis BLOCK (2 BLK),SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22100963605,Shot Chart Detail,22100963,605,1610612754,Indiana Pacers,4,1,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,13,1,0,20220306,WAS,IND,|1627741|1627763|1629052|1630169|1630188,0,REG,,,2022,1630166|1628398,-3.0,,,,,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22100963623,Shot Chart Detail,22100963,623,1610612754,Indiana Pacers,4,0,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20220306,WAS,IND,|1627741|1627763|1629052|1630169|1630188,0,REG,,,2022,1630166|204001,-5.0,,,,,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22100963642,Shot Chart Detail,22100963,642,1610612754,Indiana Pacers,4,0,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,23,1,0,20220306,WAS,IND,|1627741|1627763|1630169|1630188|1630613,0,REG,,,2022,1628398,-8.0,PF,Wing Stopper,-0.48,Kuzma BLOCK (2 BLK),SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22100963651,Shot Chart Detail,22100963,651,1610612754,Indiana Pacers,4,0,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,31,0,315,1,0,20220306,WAS,IND,|1626208|1627741|1630169|1630188|1630613,0,REG,,,2022,1628398,-10.0,PF,Wing Stopper,-0.48,MISS Hield 32' 3PT Jump Shot,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22100976245,Shot Chart Detail,22100976,245,1610612754,Indiana Pacers,2,8,56,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,159,1,1,20220308,IND,CLE,|1627741|1627763|1630188|1630543|1630613,1,REG,,,2022,1630171,0.0,SF,Point of Attack,0.43,Hield 26' 3PT Running Jump Shot (3 PTS) (Brogdon 2 AST),SG,Off Screen Shooter,1.1,1627763.0
1627741,Buddy Hield,22100976387,Shot Chart Detail,22100976,387,1610612754,Indiana Pacers,3,10,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,67,1,1,20220308,IND,CLE,|1627741|1627763|1629052|1630169|1630543,1,REG,,,2022,1630171,1.0,SF,Point of Attack,0.43,Hield 24' 3PT Jump Shot (6 PTS) (Brogdon 5 AST),SG,Off Screen Shooter,1.1,1627763.0
1627741,Buddy Hield,22100976431,Shot Chart Detail,22100976,431,1610612754,Indiana Pacers,3,6,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20220308,IND,CLE,|1627741|1627763|1629052|1630169|1630543,1,REG,,,2022,1629636,4.0,PG,Chaser,-0.5,Hield 1' Driving Finger Roll Layup (8 PTS) (Jackson 1 AST),SG,Off Screen Shooter,1.1,1630543.0
1627741,Buddy Hield,22100976622,Shot Chart Detail,22100976,622,1610612754,Indiana Pacers,4,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,181,229,1,1,20220308,IND,CLE,|1627741|1627763|1629052|1630169|1630188,1,REG,,,2022,1629636,-4.0,PG,Chaser,-0.5,Hield 29' 3PT Jump Shot (11 PTS) (Brogdon 10 AST),SG,Off Screen Shooter,1.1,1627763.0
1627741,Buddy Hield,22100976645,Shot Chart Detail,22100976,645,1610612754,Indiana Pacers,4,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,143,1,1,20220308,IND,CLE,|1627741|1627763|1630169|1630188|1630613,1,REG,,,2022,1629636,-5.0,PG,Chaser,-0.5,Hield 25' 3PT Jump Shot (14 PTS) (Brogdon 11 AST),SG,Off Screen Shooter,1.1,1627763.0
1627741,Buddy Hield,22100976662,Shot Chart Detail,22100976,662,1610612754,Indiana Pacers,4,2,21,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,36,1,0,20220308,IND,CLE,|1627741|1627763|1630169|1630188|1630613,0,REG,,,2022,1629731,-3.0,PF,Wing Stopper,1.2,MISS Hield 5' Cutting Finger Roll Layup Shot,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,2210100733,Shot Chart Detail,22101007,33,1610612754,Indiana Pacers,1,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,199,1,0,20220312,SAS,IND,|1627741|1629052|1630169|1630537|1630543,0,REG,,,2022,1626196,-1.0,SG,Chaser,0.1,MISS Hield 26' 3PT Jump Shot,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,2210100774,Shot Chart Detail,22101007,74,1610612754,Indiana Pacers,1,6,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,1,20220312,SAS,IND,|1627741|1629052|1630169|1630537|1630543,0,REG,,,2022,,,,,,,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,2210100789,Shot Chart Detail,22101007,89,1610612754,Indiana Pacers,1,5,41,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,32,1,0,20220312,SAS,IND,|1626208|1627741|1629048|1629052|1630537,0,REG,,,2022,1629022,0.0,SG,Chaser,-1.45,MISS Hield 3' Driving Finger Roll Layup,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,2210100799,Shot Chart Detail,22101007,99,1610612754,Indiana Pacers,1,5,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,1,20220312,SAS,IND,|1626208|1627741|1629048|1630188|1630537,1,REG,,,2022,1629022,3.0,SG,Chaser,-1.45,Hield 3PT Jump Shot (5 PTS) (Duarte 1 AST),SG,Off Screen Shooter,1.1,1630537.0
1627741,Buddy Hield,22101007234,Shot Chart Detail,22101007,234,1610612754,Indiana Pacers,2,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,230,1,0,20220312,SAS,IND,|1627741|1629052|1630169|1630537|1630543,0,REG,,,2022,1626196|1630200,6.0,,,,,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22101007262,Shot Chart Detail,22101007,262,1610612754,Indiana Pacers,2,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,167,1,0,20220312,SAS,IND,|1627741|1629052|1630169|1630537|1630543,0,REG,,,2022,1626196,4.0,SG,Chaser,0.1,MISS Hield 25' 3PT Jump Shot,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22101007352,Shot Chart Detail,22101007,352,1610612754,Indiana Pacers,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,248,1,0,20220312,SAS,IND,|1627741|1629052|1630169|1630543|1630613,0,REG,,,2022,1630200,7.0,PG,Point of Attack,0.04,MISS Hield 26' 3PT Jump Shot,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22101007377,Shot Chart Detail,22101007,377,1610612754,Indiana Pacers,3,10,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-58,272,1,1,20220312,SAS,IND,|1627741|1629052|1630169|1630537|1630543,1,REG,,,2022,1629022,12.0,SG,Chaser,-1.45,Hield 28' 3PT Jump Shot (8 PTS) (Haliburton 7 AST),SG,Off Screen Shooter,1.1,1630169.0
1627741,Buddy Hield,22101007387,Shot Chart Detail,22101007,387,1610612754,Indiana Pacers,3,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,170,1,0,20220312,SAS,IND,|1627741|1629052|1630169|1630537|1630543,0,REG,,,2022,1628380,12.0,C,Anchor Big,0.78,MISS Hield 26' 3PT Jump Shot,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22101007412,Shot Chart Detail,22101007,412,1610612754,Indiana Pacers,3,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,148,1,0,20220312,SAS,IND,|1627741|1629048|1629052|1630169|1630537,0,REG,,,2022,1630170,15.0,SF,Chaser,0.33,MISS Hield 26' 3PT Jump Shot,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22101007435,Shot Chart Detail,22101007,435,1610612754,Indiana Pacers,3,5,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,114,209,1,0,20220312,SAS,IND,|1627741|1629048|1629052|1630169|1630537,0,REG,,,2022,1629111,18.0,C,Anchor Big,-0.87,MISS Hield 24' Step Back Jump Shot,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22101007561,Shot Chart Detail,22101007,561,1610612754,Indiana Pacers,4,9,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-54,115,1,1,20220312,SAS,IND,|1627741|1630169|1630188|1630543|1630613,0,REG,,,2022,1630563,13.0,SF,Chaser,-0.8,Hield 13' Pullup Jump Shot (10 PTS),SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22101007568,Shot Chart Detail,22101007,568,1610612754,Indiana Pacers,4,8,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,106,1,1,20220312,SAS,IND,|1627741|1630169|1630188|1630543|1630613,0,REG,,,2022,1630563,12.0,SF,Chaser,-0.8,Hield 11' Driving Floating Jump Shot (12 PTS),SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22101007593,Shot Chart Detail,22101007,593,1610612754,Indiana Pacers,4,6,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,195,1,0,20220312,SAS,IND,|1627741|1630169|1630188|1630537|1630543,0,REG,,,2022,1630200,13.0,PG,Point of Attack,0.04,MISS Hield 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22101007600,Shot Chart Detail,22101007,600,1610612754,Indiana Pacers,4,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,267,1,1,20220312,SAS,IND,|1627741|1630169|1630188|1630537|1630543,1,REG,,,2022,1629111,18.0,C,Anchor Big,-0.87,Hield 27' 3PT Jump Shot (15 PTS) (Haliburton 10 AST),SG,Off Screen Shooter,1.1,1630169.0
1627741,Buddy Hield,22101007618,Shot Chart Detail,22101007,618,1610612754,Indiana Pacers,4,4,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,27,277,1,0,20220312,SAS,IND,|1627741|1630169|1630188|1630537|1630543,0,REG,,,2022,1630170,12.0,SF,Chaser,0.33,MISS Hield 28' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22101007641,Shot Chart Detail,22101007,641,1610612754,Indiana Pacers,4,2,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,7,159,1,1,20220312,SAS,IND,|1627741|1629052|1630169|1630188|1630537,0,REG,,,2022,1629022,14.0,SG,Chaser,-1.45,Hield 16' Step Back Jump Shot (17 PTS),SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22101007644,Shot Chart Detail,22101007,644,1610612754,Indiana Pacers,4,2,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,251,1,0,20220312,SAS,IND,|1627741|1629052|1630169|1630188|1630537,0,REG,,,2022,1630563,11.0,SF,Chaser,-0.8,MISS Hield 27' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,2210101614,Shot Chart Detail,22101016,14,1610612754,Indiana Pacers,1,11,4,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,222,1,0,20220313,ATL,IND,|1627741|1629052|1630169|1630543|1630678,0,REG,,,2022,1628989,0.0,SF,Chaser,-0.24,MISS Hield 25' 3PT Running Pull-Up Jump Shot,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,2210101640,Shot Chart Detail,22101016,40,1610612754,Indiana Pacers,1,8,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-47,87,1,0,20220313,ATL,IND,|1627741|1629052|1630169|1630543|1630678,0,REG,,,2022,1629027,-8.0,PG,Low Activity,-1.54,MISS Hield 10' Pullup Jump Shot,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,2210101652,Shot Chart Detail,22101016,52,1610612754,Indiana Pacers,1,7,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20220313,ATL,IND,|1627741|1629052|1630169|1630543|1630678,0,REG,,,2022,1629027,-3.0,PG,Low Activity,-1.54,Hield 1' Driving Layup (2 PTS),SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,2210101684,Shot Chart Detail,22101016,84,1610612754,Indiana Pacers,1,4,10,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,142,1,1,20220313,ATL,IND,|1626208|1627741|1630543|1630613|1630678,0,REG,,,2022,1629631,-5.0,SF,Wing Stopper,0.14,Hield 25' 3PT Pullup Jump Shot (5 PTS),SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22101016101,Shot Chart Detail,22101016,101,1610612754,Indiana Pacers,1,2,38,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,26,117,1,1,20220313,ATL,IND,|1626208|1627741|1630188|1630613|1630678,1,REG,,,2022,1629631,-7.0,SF,Wing Stopper,0.14,Hield 12' Driving Floating Jump Shot (7 PTS) (Smith 1 AST),SG,Off Screen Shooter,1.1,1630188.0
1627741,Buddy Hield,22101016215,Shot Chart Detail,22101016,215,1610612754,Indiana Pacers,2,6,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-80,236,1,1,20220313,ATL,IND,|1626208|1627741|1629052|1630169|1630543,1,REG,,,2022,203992,-9.0,SG,Helper,-0.25,Hield 25' 3PT Jump Shot (10 PTS) (Haliburton 2 AST),SG,Off Screen Shooter,1.1,1630169.0
1627741,Buddy Hield,22101016234,Shot Chart Detail,22101016,234,1610612754,Indiana Pacers,2,5,35,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-61,103,1,0,20220313,ATL,IND,|1626208|1627741|1630543|1630613|1630678,0,REG,,,2022,1628989,-11.0,SF,Chaser,-0.24,MISS Hield 12' Pullup Jump Shot,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22101016246,Shot Chart Detail,22101016,246,1610612754,Indiana Pacers,2,4,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,41,1,1,20220313,ATL,IND,|1627741|1630169|1630543|1630613|1630678,0,REG,,,2022,203992,-12.0,SG,Helper,-0.25,Hield 11' Pullup Jump Shot (12 PTS),SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22101016254,Shot Chart Detail,22101016,254,1610612754,Indiana Pacers,2,3,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,19,1,0,20220313,ATL,IND,|1627741|1630169|1630543|1630613|1630678,0,REG,,,2022,203992,-13.0,SG,Helper,-0.25,Capela BLOCK (1 BLK),SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22101016269,Shot Chart Detail,22101016,269,1610612754,Indiana Pacers,2,2,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,100,116,1,0,20220313,ATL,IND,|1627741|1630169|1630543|1630613|1630678,0,REG,,,2022,1629631,-13.0,SF,Wing Stopper,0.14,MISS Hield 15' Pullup Jump Shot,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22101016296,Shot Chart Detail,22101016,296,1610612754,Indiana Pacers,2,1,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-89,85,1,1,20220313,ATL,IND,|1627741|1630169|1630188|1630613|1630678,0,REG,,,2022,1630168,-13.0,C,Anchor Big,1.34,Hield 12' Pullup Jump Shot (16 PTS),SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22101016334,Shot Chart Detail,22101016,334,1610612754,Indiana Pacers,3,11,20,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,191,1,0,20220313,ATL,IND,|1627741|1629052|1630169|1630543|1630678,0,REG,,,2022,,,,,,,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22101016341,Shot Chart Detail,22101016,341,1610612754,Indiana Pacers,3,10,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,211,1,0,20220313,ATL,IND,|1627741|1629052|1630169|1630543|1630678,0,REG,,,2022,203991,-16.0,C,Anchor Big,1.89,MISS Hield 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22101016348,Shot Chart Detail,22101016,348,1610612754,Indiana Pacers,3,10,8,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,36,1,1,20220313,ATL,IND,|1627741|1629052|1630169|1630543|1630678,1,REG,,,2022,1629631,-16.0,SF,Wing Stopper,0.14,Hield 6' Driving Floating Bank Jump Shot (18 PTS) (Haliburton 4 AST),SG,Off Screen Shooter,1.1,1630169.0
1627741,Buddy Hield,22101016393,Shot Chart Detail,22101016,393,1610612754,Indiana Pacers,3,5,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,67,1,0,20220313,ATL,IND,|1627741|1629052|1630169|1630543|1630678,0,REG,,,2022,1628989,-7.0,SF,Chaser,-0.24,MISS Hield 24' 3PT Jump Shot,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22101016503,Shot Chart Detail,22101016,503,1610612754,Indiana Pacers,4,9,54,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,107,1,0,20220313,ATL,IND,|1626208|1627741|1630188|1630543|1630613,0,REG,,,2022,203992,-14.0,SG,Helper,-0.25,Bogdanovic BLOCK (1 BLK),SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22101016513,Shot Chart Detail,22101016,513,1610612754,Indiana Pacers,4,9,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,179,1,0,20220313,ATL,IND,|1627741|1630169|1630188|1630543|1630613,0,REG,,,2022,203992,-14.0,SG,Helper,-0.25,MISS Hield 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22101016540,Shot Chart Detail,22101016,540,1610612754,Indiana Pacers,4,7,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20220313,ATL,IND,|1627741|1630169|1630188|1630543|1630613,0,REG,,,2022,101150|1630168,-14.0,,,,,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22101016602,Shot Chart Detail,22101016,602,1610612754,Indiana Pacers,4,1,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,1,20220313,ATL,IND,|1627741|1629052|1630169|1630188|1630613,0,REG,,,2022,203992,-5.0,SG,Helper,-0.25,Hield 3' Driving Layup (21 PTS),SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22101016623,Shot Chart Detail,22101016,623,1610612754,Indiana Pacers,4,0,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20220313,ATL,IND,|1627741|1629052|1630169|1630188|1630613,0,REG,,,2022,203992,-2.0,SG,Helper,-0.25,Hield 1' Driving Layup (24 PTS),SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,2210102952,Shot Chart Detail,22101029,52,1610612754,Indiana Pacers,1,8,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,55,1,1,20220315,IND,MEM,|1627741|1627763|1629052|1630169|1630543,1,REG,,,2022,1628415,-2.0,SF,Wing Stopper,0.26,Hield 6' Driving Finger Roll Layup (2 PTS) (Haliburton 4 AST),SG,Off Screen Shooter,1.1,1630169.0
1627741,Buddy Hield,2210102966,Shot Chart Detail,22101029,66,1610612754,Indiana Pacers,1,7,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,100,99,1,0,20220315,IND,MEM,|1627741|1627763|1629052|1630169|1630543,0,REG,,,2022,1630217,-2.0,SG,Wing Stopper,-0.66,MISS Hield 14' Pullup Jump Shot,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,2210102969,Shot Chart Detail,22101029,69,1610612754,Indiana Pacers,1,7,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,5,1,0,20220315,IND,MEM,|1627741|1627763|1629052|1630169|1630543,0,REG,,,2022,1630217|203500,-2.0,,,,,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22101029114,Shot Chart Detail,22101029,114,1610612754,Indiana Pacers,1,4,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,9,1,1,20220315,IND,MEM,|1627741|1630169|1630188|1630537|1630678,0,REG,,,2022,1629001|203500,0.0,,,,,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22101029117,Shot Chart Detail,22101029,117,1610612754,Indiana Pacers,1,4,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-2,179,1,1,20220315,IND,MEM,|1627741|1630169|1630188|1630537|1630678,1,REG,,,2022,203500,-1.0,C,Anchor Big,0.98,Hield 18' Pullup Jump Shot (8 PTS) (Haliburton 6 AST),SG,Off Screen Shooter,1.1,1630169.0
1627741,Buddy Hield,22101029247,Shot Chart Detail,22101029,247,1610612754,Indiana Pacers,2,7,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,252,1,0,20220315,IND,MEM,|1627741|1629052|1630169|1630537|1630543,0,REG,,,2022,1628415,-16.0,SF,Wing Stopper,0.26,MISS Hield 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.1,
