PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1629667,Jalen McDaniels,22100684239,Shot Chart Detail,22100684,239,1610612766,Charlotte Hornets,2,6,7,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,1,20220121,CHA,OKC,|1628998|1629023|1629667|1630163|202330,1,REG,,,2022,1629660,21.0,SG,Low Activity,0.04,McDaniels 3' Cutting Layup Shot (2 PTS) (Hayward 2 AST),SF,Athletic Finisher,-1.26,202330.0
1629667,Jalen McDaniels,22100975253,Shot Chart Detail,22100975,253,1610612766,Charlotte Hornets,2,5,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,200,1,0,20220308,CHA,BKN,|1626179|1628970|1628998|1629023|1629667,0,REG,,,2022,201988,-22.0,SG,Chaser,-2.27,MISS McDaniels 26' 3PT Jump Shot,SF,Athletic Finisher,-1.26,
1629667,Jalen McDaniels,22100975261,Shot Chart Detail,22100975,261,1610612766,Charlotte Hornets,2,4,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20220308,CHA,BKN,|1626179|1628970|1628998|1629023|1629667,0,REG,,,2022,1629651,-20.0,C,Mobile Big,0.64,McDaniels 2' Driving Layup (2 PTS),SF,Athletic Finisher,-1.26,
1629667,Jalen McDaniels,22101001454,Shot Chart Detail,22101001,454,1610612766,Charlotte Hornets,3,3,5,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,27,1,0,20220311,NOP,CHA,|1626149|1626162|1626179|1628998|1629667,0,REG,,,2022,1630529,20.0,PF,Point of Attack,2.09,MISS McDaniels 6' Driving Hook Shot,SF,Athletic Finisher,-1.26,
1629667,Jalen McDaniels,22101001495,Shot Chart Detail,22101001,495,1610612766,Charlotte Hornets,3,0,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,219,1,1,0,20220311,NOP,CHA,|1626149|1626162|1628998|1629667|1630163,0,REG,,,2022,1629637,21.0,C,Anchor Big,0.95,MISS McDaniels 3PT Jump Shot,SF,Athletic Finisher,-1.26,
1629667,Jalen McDaniels,22101001509,Shot Chart Detail,22101001,509,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,188,1,0,20220311,NOP,CHA,|1626149|1626162|1628998|1629667|1630163,0,REG,,,2022,1630631|1626195,21.0,,,,,SF,Athletic Finisher,-1.26,
1629667,Jalen McDaniels,22101023137,Shot Chart Detail,22101023,137,1610612766,Charlotte Hornets,1,0,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,153,1,0,20220314,OKC,CHA,|1626149|1626162|1628998|1629667|202738,0,REG,,,2022,1630197,-12.0,PF,Helper,1.61,MISS McDaniels 25' 3PT Jump Shot,SF,Athletic Finisher,-1.26,
1629667,Jalen McDaniels,22101023429,Shot Chart Detail,22101023,429,1610612766,Charlotte Hornets,3,3,55,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,24,1,1,20220314,OKC,CHA,|1626149|1626162|1628998|1629667|1630163,1,REG,,,2022,1630197,17.0,PF,Helper,1.61,McDaniels 4' Cutting Layup Shot (2 PTS) (Oubre Jr. 1 AST),SF,Athletic Finisher,-1.26,1626162.0
1629667,Jalen McDaniels,22101023450,Shot Chart Detail,22101023,450,1610612766,Charlotte Hornets,3,3,6,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,14,1,0,20220314,OKC,CHA,|1626149|1626162|1626179|1628998|1629667,0,REG,,,2022,1630197,16.0,PF,Helper,1.61,MISS McDaniels 7' Fadeaway Jumper,SF,Athletic Finisher,-1.26,
1629667,Jalen McDaniels,22101023461,Shot Chart Detail,22101023,461,1610612766,Charlotte Hornets,3,2,20,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,25,1,0,20220314,OKC,CHA,|1626149|1626162|1626179|1628998|1629667,0,REG,,,2022,1630249,16.0,SG,Chaser,-0.33,MISS McDaniels 5' Driving Layup,SF,Athletic Finisher,-1.26,
1629667,Jalen McDaniels,22101023479,Shot Chart Detail,22101023,479,1610612766,Charlotte Hornets,3,0,49,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,61,1,0,20220314,OKC,CHA,|1626149|1626162|1626179|1628998|1629667,0,REG,,,2022,1630249,13.0,SG,Chaser,-0.33,MISS McDaniels 6' Pullup Jump Shot,SF,Athletic Finisher,-1.26,
1629667,Jalen McDaniels,22101033535,Shot Chart Detail,22101033,535,1610612766,Charlotte Hornets,4,10,52,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,42,1,1,20220316,CHA,ATL,|1626149|1626162|1629667|1630163|202738,0,REG,,,2022,1630168,4.0,C,Anchor Big,1.34,McDaniels 9' Turnaround Fadeaway (2 PTS),SF,Athletic Finisher,-1.26,
1629667,Jalen McDaniels,22101033563,Shot Chart Detail,22101033,563,1610612766,Charlotte Hornets,4,8,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,9,1,0,20220316,CHA,ATL,|1626149|1626162|1626179|1629667|1630163,0,REG,,,2022,1630168,1.0,C,Anchor Big,1.34,MISS McDaniels 4' Driving Layup,SF,Athletic Finisher,-1.26,
1629667,Jalen McDaniels,22101033600,Shot Chart Detail,22101033,600,1610612766,Charlotte Hornets,4,5,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,239,1,0,20220316,CHA,ATL,|1626179|1628970|1628998|1629667|203486,0,REG,,,2022,203991,2.0,C,Anchor Big,1.89,MISS McDaniels 26' 3PT Jump Shot,SF,Athletic Finisher,-1.26,
1629667,Jalen McDaniels,22101059185,Shot Chart Detail,22101059,185,1610612766,Charlotte Hornets,2,10,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-9,1,0,20220319,CHA,DAL,|1626149|1626162|1629667|1630163|202738,0,REG,,,2022,202722,11.0,PF,Low Activity,-0.71,MISS McDaniels 3PT Jump Shot,SF,Athletic Finisher,-1.26,
1629667,Jalen McDaniels,22101059234,Shot Chart Detail,22101059,234,1610612766,Charlotte Hornets,2,7,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,8,1,0,20220319,CHA,DAL,|1626179|1628970|1629667|202738|203486,0,REG,,,2022,1628467,7.0,PF,Helper,0.92,MISS McDaniels 3' Driving Layup,SF,Athletic Finisher,-1.26,
1629667,Jalen McDaniels,22101059483,Shot Chart Detail,22101059,483,1610612766,Charlotte Hornets,4,11,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-1,1,0,20220319,CHA,DAL,|1626149|1626162|1628998|1629667|1630163,0,REG,,,2022,202722,22.0,PF,Low Activity,-0.71,MISS McDaniels 24' 3PT Jump Shot,SF,Athletic Finisher,-1.26,
1629667,Jalen McDaniels,22101059521,Shot Chart Detail,22101059,521,1610612766,Charlotte Hornets,4,8,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,1,20220319,CHA,DAL,|1626149|1626162|1628998|1629667|1630163,0,REG,,,2022,202722,30.0,PF,Low Activity,-0.71,McDaniels 3' Driving Layup (2 PTS),SF,Athletic Finisher,-1.26,
1629667,Jalen McDaniels,22101059582,Shot Chart Detail,22101059,582,1610612766,Charlotte Hornets,4,4,19,Missed Shot,Pullup Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,36,1,0,20220319,CHA,DAL,|1626149|1626162|1629667|1630550|202738,0,REG,,,2022,1628425,29.0,SG,Helper,0.66,MISS McDaniels 4' Pullup Jump Shot,SF,Athletic Finisher,-1.26,
1629667,Jalen McDaniels,22101071175,Shot Chart Detail,22101071,175,1610612766,Charlotte Hornets,2,10,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,9,1,0,20220321,CHA,NOP,|1626149|1626162|1629667|1630163|202738,0,REG,,,2022,1630230,-5.0,SF,Helper,0.33,MISS McDaniels 3PT Jump Shot,SF,Athletic Finisher,-1.26,
1629667,Jalen McDaniels,22101084176,Shot Chart Detail,22101084,176,1610612766,Charlotte Hornets,2,8,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,232,1,0,20220323,CHA,NYK,|1628998|1629667|1630163|202738|203486,0,REG,,,2022,1629628,-20.0,SF,Wing Stopper,-1.33,MISS McDaniels 26' 3PT Jump Shot,SF,Athletic Finisher,-1.26,
1629667,Jalen McDaniels,22101084228,Shot Chart Detail,22101084,228,1610612766,Charlotte Hornets,2,5,14,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20220323,CHA,NYK,|1626179|1628970|1629667|1630163|203486,0,REG,,,2022,1629628,-15.0,SF,Wing Stopper,-1.33,McDaniels 2' Running Finger Roll Layup (3 PTS),SF,Athletic Finisher,-1.26,
1629667,Jalen McDaniels,22101084466,Shot Chart Detail,22101084,466,1610612766,Charlotte Hornets,4,7,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,247,1,1,20220323,CHA,NYK,|1626149|1626179|1628998|1629667|202738,1,REG,,,2022,202692,-11.0,SG,Point of Attack,0.16,McDaniels 26' 3PT Jump Shot (6 PTS) (Thomas 2 AST),SF,Athletic Finisher,-1.26,202738.0
1629667,Jalen McDaniels,22101100466,Shot Chart Detail,22101100,466,1610612766,Charlotte Hornets,4,11,21,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,49,1,1,20220325,CHA,UTA,|1626149|1626162|1629667|1630163|202738,1,REG,,,2022,200752,1.0,PF,Helper,-0.01,McDaniels 8' Driving Floating Jump Shot (2 PTS) (Ball 3 AST),SF,Athletic Finisher,-1.26,1630163.0
1629667,Jalen McDaniels,22101120195,Shot Chart Detail,22101120,195,1610612766,Charlotte Hornets,2,11,2,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,4,1,0,20220327,BKN,CHA,|1626149|1626162|1629667|1630163|202738,0,REG,,,2022,201609,-6.0,PG,Chaser,-0.32,MISS McDaniels 3' Running Layup,SF,Athletic Finisher,-1.26,
1629667,Jalen McDaniels,22101120272,Shot Chart Detail,22101120,272,1610612766,Charlotte Hornets,2,5,57,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,66,1,0,20220327,BKN,CHA,|1626179|1628970|1628998|1629667|203486,0,REG,,,2022,201609|202681,-12.0,,,,,SF,Athletic Finisher,-1.26,
1629667,Jalen McDaniels,22101120285,Shot Chart Detail,22101120,285,1610612766,Charlotte Hornets,2,5,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,35,1,0,20220327,BKN,CHA,|1626179|1628970|1628998|1629667|203486,0,REG,,,2022,202681,-12.0,PG,Chaser,-1.11,Irving BLOCK (1 BLK),SF,Athletic Finisher,-1.26,
1629667,Jalen McDaniels,22101120292,Shot Chart Detail,22101120,292,1610612766,Charlotte Hornets,2,5,55,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,24,1,0,20220327,BKN,CHA,|1626179|1628970|1628998|1629667|203486,0,REG,,,2022,201609|202681,-12.0,,,,,SF,Athletic Finisher,-1.26,
1629667,Jalen McDaniels,22101140253,Shot Chart Detail,22101140,253,1610612766,Charlotte Hornets,2,5,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,216,1,1,20220330,NYK,CHA,|1626162|1629023|1629667|1630163|203486,1,REG,,,2022,1629628,3.0,SF,Wing Stopper,-1.33,McDaniels 25' 3PT Jump Shot (3 PTS) (Ball 7 AST),SF,Athletic Finisher,-1.26,1630163.0
1629667,Jalen McDaniels,22101140286,Shot Chart Detail,22101140,286,1610612766,Charlotte Hornets,2,3,5,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,51,1,0,20220330,NYK,CHA,|1626179|1628970|1628998|1629667|203486,0,REG,,,2022,203944,1.0,PF,Helper,-0.66,MISS McDaniels 9' Driving Hook Shot,SF,Athletic Finisher,-1.26,
1629667,Jalen McDaniels,22101161555,Shot Chart Detail,22101161,555,1610612766,Charlotte Hornets,4,6,13,Missed Shot,Hook Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-6,1,0,20220402,PHI,CHA,|1626162|1628998|1629023|1629667|202738,0,REG,,,2022,1629003,-30.0,SG,Chaser,-0.47,MISS McDaniels 2' Hook Bank Shot,SF,Athletic Finisher,-1.26,
1629667,Jalen McDaniels,22101161565,Shot Chart Detail,22101161,565,1610612766,Charlotte Hornets,4,5,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,193,1,1,20220402,PHI,CHA,|1626162|1628998|1629023|1629667|202738,1,REG,,,2022,1627788,-29.0,SG,Low Activity,-1.14,McDaniels 26' 3PT Jump Shot (3 PTS) (Martin 3 AST),SF,Athletic Finisher,-1.26,1628998.0
1629667,Jalen McDaniels,22101181123,Shot Chart Detail,22101181,123,1610612766,Charlotte Hornets,1,2,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,15,1,0,20220405,MIA,CHA,|1626162|1628998|1629023|1629667|1630163,0,REG,,,2022,1628997,0.0,SF,Point of Attack,1.16,MISS McDaniels 24' 3PT Jump Shot,SF,Athletic Finisher,-1.26,
1629667,Jalen McDaniels,22101181141,Shot Chart Detail,22101181,141,1610612766,Charlotte Hornets,1,0,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20220405,MIA,CHA,|1626162|1628998|1629667|1630163|203486,1,REG,,,2022,1629130,4.0,SG,Low Activity,0.31,McDaniels 2' Driving Layup (2 PTS) (Oubre Jr. 1 AST),SF,Athletic Finisher,-1.26,1626162.0
1629667,Jalen McDaniels,22101181149,Shot Chart Detail,22101181,149,1610612766,Charlotte Hornets,1,0,2,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20220405,MIA,CHA,|1626162|1628998|1629667|1630163|203486,1,REG,,,2022,,,,,,,SF,Athletic Finisher,-1.26,1630163.0
1629667,Jalen McDaniels,22101181161,Shot Chart Detail,22101181,161,1610612766,Charlotte Hornets,2,10,58,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-145,253,1,1,20220405,MIA,CHA,|1626162|1629667|1630163|202738|203486,1,REG,,,2022,1630209,6.0,C,Anchor Big,1.27,McDaniels 29' 3PT Pullup Jump Shot (7 PTS) (Ball 6 AST),SF,Athletic Finisher,-1.26,1630163.0
1629667,Jalen McDaniels,22101181429,Shot Chart Detail,22101181,429,1610612766,Charlotte Hornets,3,1,12,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,31,104,1,1,20220405,MIA,CHA,|1626162|1628998|1629667|1630163|203486,1,REG,,,2022,1629130,-4.0,SG,Low Activity,0.31,McDaniels 11' Turnaround Fadeaway (9 PTS) (Ball 12 AST),SF,Athletic Finisher,-1.26,1630163.0
1629667,Jalen McDaniels,22101181459,Shot Chart Detail,22101181,459,1610612766,Charlotte Hornets,4,11,14,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20220405,MIA,CHA,|1626162|1626179|1629667|202738|203486,0,REG,,,2022,202710|1629639,-5.0,,,,,SF,Athletic Finisher,-1.26,
1629667,Jalen McDaniels,22101181491,Shot Chart Detail,22101181,491,1610612766,Charlotte Hornets,4,8,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,43,1,0,20220405,MIA,CHA,|1626179|1628970|1629023|1629667|202738,0,REG,,,2022,1630209,-13.0,C,Anchor Big,1.27,MISS McDaniels 3PT Jump Shot,SF,Athletic Finisher,-1.26,
1629667,Jalen McDaniels,22101196134,Shot Chart Detail,22101196,134,1610612766,Charlotte Hornets,1,1,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20220407,CHA,ORL,|1626149|1626162|1626179|1629023|1629667,0,REG,,,2022,1630181|201577,4.0,,,,,SF,Athletic Finisher,-1.26,
1629667,Jalen McDaniels,22101196220,Shot Chart Detail,22101196,220,1610612766,Charlotte Hornets,2,8,31,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20220407,CHA,ORL,|1626149|1626162|1629023|1629667|1630163,0,REG,,,2022,1630591,14.0,PG,Point of Attack,0.29,McDaniels 1' Running Layup (4 PTS),SF,Athletic Finisher,-1.26,
1629667,Jalen McDaniels,22101196238,Shot Chart Detail,22101196,238,1610612766,Charlotte Hornets,2,6,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,201,1,0,20220407,CHA,ORL,|1626149|1626162|1629023|1629667|1630163,0,REG,,,2022,1628365,17.0,PG,Point of Attack,0.09,MISS McDaniels 25' 3PT Jump Shot,SF,Athletic Finisher,-1.26,
1629667,Jalen McDaniels,22101196479,Shot Chart Detail,22101196,479,1610612766,Charlotte Hornets,3,2,18,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,31,1,0,20220407,CHA,ORL,|1626149|1626162|1628998|1629667|1630163,0,REG,,,2022,201577,17.0,C,Anchor Big,-0.55,MISS McDaniels 6' Turnaround Jump Shot,SF,Athletic Finisher,-1.26,
1629667,Jalen McDaniels,22101208121,Shot Chart Detail,22101208,121,1610612766,Charlotte Hornets,1,1,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-20,1,1,20220408,CHI,CHA,|1626149|1626162|1628998|1629667|1630163,1,REG,,,2022,1627884,11.0,PF,Helper,0.2,McDaniels 3PT Jump Shot (3 PTS) (Martin 1 AST),SF,Athletic Finisher,-1.26,1628998.0
1629667,Jalen McDaniels,22101208128,Shot Chart Detail,22101208,128,1610612766,Charlotte Hornets,1,0,5,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,123,1,0,20220408,CHI,CHA,|1626149|1626162|1628998|1629667|1630163,0,REG,,,2022,1627884,9.0,PF,Helper,0.2,MISS McDaniels 12' Fadeaway Jumper,SF,Athletic Finisher,-1.26,
1629667,Jalen McDaniels,22101208148,Shot Chart Detail,22101208,148,1610612766,Charlotte Hornets,2,11,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,13,1,1,20220408,CHI,CHA,|1626149|1628998|1629023|1629667|1630163,1,REG,,,2022,201942,14.0,PF,Low Activity,-1.53,McDaniels 3PT Jump Shot (8 PTS) (Washington 3 AST),SF,Athletic Finisher,-1.26,1629023.0
1629667,Jalen McDaniels,22101208188,Shot Chart Detail,22101208,188,1610612766,Charlotte Hornets,2,7,43,Missed Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,96,5,1,0,20220408,CHI,CHA,|1626149|1628998|1629023|1629667|1630163,0,REG,,,2022,1627884,23.0,PF,Helper,0.2,MISS McDaniels 10' Turnaround Hook Shot,SF,Athletic Finisher,-1.26,
1629667,Jalen McDaniels,22101208210,Shot Chart Detail,22101208,210,1610612766,Charlotte Hornets,2,6,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-8,1,1,20220408,CHI,CHA,|1626149|1626179|1628970|1629023|1629667,1,REG,,,2022,,,,,,,SF,Athletic Finisher,-1.26,1628970.0
1629667,Jalen McDaniels,22101208233,Shot Chart Detail,22101208,233,1610612766,Charlotte Hornets,2,3,56,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20220408,CHI,CHA,|1626179|1628970|1628998|1629667|203486,1,REG,,,2022,201942,28.0,PF,Low Activity,-1.53,McDaniels 1' Cutting Dunk Shot (13 PTS) (Plumlee 2 AST),SF,Athletic Finisher,-1.26,203486.0
1629667,Jalen McDaniels,22101208468,Shot Chart Detail,22101208,468,1610612766,Charlotte Hornets,4,7,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,215,1,0,20220408,CHI,CHA,|1626149|1626162|1626179|1629023|1629667,0,REG,,,2022,1630245,25.0,SG,Point of Attack,-0.06,MISS McDaniels 25' 3PT Jump Shot,SF,Athletic Finisher,-1.26,
1629667,Jalen McDaniels,22101217198,Shot Chart Detail,22101217,198,1610612766,Charlotte Hornets,2,9,59,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20220410,CHA,WAS,|1626149|1626162|1629023|1629667|1630163,1,REG,,,2022,1629060,7.0,PF,Helper,-0.35,McDaniels 2' Running Layup (2 PTS) (Ball 5 AST),SF,Athletic Finisher,-1.26,1630163.0
1629667,Jalen McDaniels,22101217208,Shot Chart Detail,22101217,208,1610612766,Charlotte Hornets,2,9,14,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,0,1,0,20220410,CHA,WAS,|1626149|1626162|1629023|1629667|1630163,0,REG,,,2022,1629655|1629060,7.0,,,,,SF,Athletic Finisher,-1.26,
1629667,Jalen McDaniels,22101217225,Shot Chart Detail,22101217,225,1610612766,Charlotte Hornets,2,7,24,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,0,20220410,CHA,WAS,|1626149|1626162|1626179|1629023|1629667,0,REG,,,2022,203526,8.0,PG,Point of Attack,0.21,MISS McDaniels 3' Cutting Layup Shot,SF,Athletic Finisher,-1.26,
1629667,Jalen McDaniels,22101217227,Shot Chart Detail,22101217,227,1610612766,Charlotte Hornets,2,7,21,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20220410,CHA,WAS,|1626149|1626162|1626179|1629023|1629667,0,REG,,,2022,1629655|203526,10.0,,,,,SF,Athletic Finisher,-1.26,
1629667,Jalen McDaniels,22101217257,Shot Chart Detail,22101217,257,1610612766,Charlotte Hornets,2,5,35,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,67,1,1,20220410,CHA,WAS,|1626179|1628970|1628998|1629667|203486,0,REG,,,2022,1629655,7.0,C,Anchor Big,0.94,McDaniels 7' Driving Floating Jump Shot (6 PTS),SF,Athletic Finisher,-1.26,
1629667,Jalen McDaniels,22101217499,Shot Chart Detail,22101217,499,1610612766,Charlotte Hornets,3,0,22,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,5,1,1,20220410,CHA,WAS,|1626149|1626162|1628998|1629667|202738,1,REG,,,2022,,,,,,,SF,Athletic Finisher,-1.26,1626149.0
1629667,Jalen McDaniels,22101217532,Shot Chart Detail,22101217,532,1610612766,Charlotte Hornets,4,10,29,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,16,1,1,20220410,CHA,WAS,|1626149|1626162|1628998|1629667|202738,0,REG,,,2022,203526,7.0,PG,Point of Attack,0.21,McDaniels 5' Turnaround Fadeaway Bank Jump Shot (11 PTS),SF,Athletic Finisher,-1.26,
1629667,Jalen McDaniels,22101217593,Shot Chart Detail,22101217,593,1610612766,Charlotte Hornets,4,6,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-8,1,1,20220410,CHA,WAS,|1626149|1626179|1629023|1629667|1630163,1,REG,,,2022,,,,,,,SF,Athletic Finisher,-1.26,1626179.0
