PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
202326,DeMarcus Cousins,2210095271,Shot Chart Detail,22100952,71,1610612743,Denver Nuggets,1,6,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,1,20220304,DEN,HOU,|1628420|201145|202326|203115|203932,1,REG,,,2022,1626174|1630224,6.0,,,,,C,Versatile Big,1.24
202326,DeMarcus Cousins,2210095277,Shot Chart Detail,22100952,77,1610612743,Denver Nuggets,1,6,0,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20220304,DEN,HOU,|1628420|201145|202326|203115|203932,0,REG,,,2022,1626174,6.0,C,Mobile Big,-0.37,Cousins 1' Driving Dunk (10 PTS),C,Versatile Big,1.24
202326,DeMarcus Cousins,22100952287,Shot Chart Detail,22100952,287,1610612743,Denver Nuggets,2,3,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20220304,DEN,HOU,|1628420|201145|202326|203115|203932,1,REG,,,2022,1626174,12.0,C,Mobile Big,-0.37,Cousins 2' Layup (14 PTS) (Je. Green 2 AST),C,Versatile Big,1.24
202326,DeMarcus Cousins,22100952341,Shot Chart Detail,22100952,341,1610612743,Denver Nuggets,3,11,12,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,0,20220304,DEN,HOU,|1628420|201145|202326|203115|203932,0,REG,,,2022,1626174|1630256,5.0,,,,,C,Versatile Big,1.24
202326,DeMarcus Cousins,22100952343,Shot Chart Detail,22100952,343,1610612743,Denver Nuggets,3,11,6,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220304,DEN,HOU,|1628420|201145|202326|203115|203932,0,REG,,,2022,1626174|1630256,7.0,,,,,C,Versatile Big,1.24
202326,DeMarcus Cousins,22100952352,Shot Chart Detail,22100952,352,1610612743,Denver Nuggets,3,10,14,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,22,261,1,1,20220304,DEN,HOU,|1628420|201145|202326|203115|203932,1,REG,,,2022,1626174,8.0,C,Mobile Big,-0.37,Cousins 26' 3PT Jump Shot (19 PTS) (Morris 2 AST),C,Versatile Big,1.24
202326,DeMarcus Cousins,22100952464,Shot Chart Detail,22100952,464,1610612743,Denver Nuggets,3,1,16,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-50,255,1,1,20220304,DEN,HOU,|1627854|1628432|1630267|1630538|202326,1,REG,,,2022,1630578,17.0,C,Mobile Big,-0.14,Cousins 26' 3PT Step Back Jump Shot (23 PTS) (Hyland 4 AST),C,Versatile Big,1.24
202326,DeMarcus Cousins,22100952487,Shot Chart Detail,22100952,487,1610612743,Denver Nuggets,4,11,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,14,1,0,20220304,DEN,HOU,|1627854|1628432|1630267|1630538|202326,0,REG,,,2022,1630578,17.0,C,Mobile Big,-0.14,MISS Cousins 3' Driving Layup,C,Versatile Big,1.24
202326,DeMarcus Cousins,22100952494,Shot Chart Detail,22100952,494,1610612743,Denver Nuggets,4,10,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,64,250,1,0,20220304,DEN,HOU,|1627854|1628432|1630267|1630538|202326,0,REG,,,2022,1630578,16.0,C,Mobile Big,-0.14,MISS Cousins 26' 3PT Jump Shot,C,Versatile Big,1.24
202326,DeMarcus Cousins,22100952504,Shot Chart Detail,22100952,504,1610612743,Denver Nuggets,4,9,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20220304,DEN,HOU,|1627854|1628432|1630267|1630538|202326,0,REG,,,2022,1629726,15.0,SG,Helper,-1.06,Cousins 2' Dunk (29 PTS),C,Versatile Big,1.24
202326,DeMarcus Cousins,22100952578,Shot Chart Detail,22100952,578,1610612743,Denver Nuggets,4,4,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20220304,DEN,HOU,|1628420|201145|202326|203115|203932,1,REG,,,2022,1630256|1629645,14.0,,,,,C,Versatile Big,1.24
202326,DeMarcus Cousins,22100967174,Shot Chart Detail,22100967,174,1610612743,Denver Nuggets,2,10,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,240,1,0,20220306,DEN,NOP,|1627854|1630538|202326|203085|203210,0,REG,,,2022,1626195,13.0,C,Anchor Big,0.14,MISS Cousins 25' 3PT Jump Shot,C,Versatile Big,1.24
202326,DeMarcus Cousins,22100967491,Shot Chart Detail,22100967,491,1610612743,Denver Nuggets,3,0,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,231,1,0,20220306,DEN,NOP,|1627854|1630538|202326|203210|203932,0,REG,,,2022,1626195,-10.0,C,Anchor Big,0.14,MISS Cousins 27' 3PT Jump Shot,C,Versatile Big,1.24
202326,DeMarcus Cousins,22100967525,Shot Chart Detail,22100967,525,1610612743,Denver Nuggets,4,10,27,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,43,1,0,20220306,DEN,NOP,|1627854|1630538|202326|203085|203210,0,REG,,,2022,1626195,-7.0,C,Anchor Big,0.14,MISS Cousins 6' Layup,C,Versatile Big,1.24
202326,DeMarcus Cousins,22100967605,Shot Chart Detail,22100967,605,1610612743,Denver Nuggets,4,10,31,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,41,1,0,20220306,DEN,NOP,|1627854|1630538|202326|203085|203210,0,REG,,,2022,1626195,-7.0,C,Anchor Big,0.14,MISS Cousins 5' Driving Layup,C,Versatile Big,1.24
202326,DeMarcus Cousins,22100991179,Shot Chart Detail,22100991,179,1610612743,Denver Nuggets,2,9,12,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,47,1,1,20220309,SAC,DEN,|1627854|1630192|1630267|202326|203210,1,REG,,,2022,1627745,3.0,C,Mobile Big,0.01,Cousins 7' Hook Shot (2 PTS) (Campazzo 1 AST),C,Versatile Big,1.24
202326,DeMarcus Cousins,22100991448,Shot Chart Detail,22100991,448,1610612743,Denver Nuggets,3,1,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,255,1,1,20220309,SAC,DEN,|1627854|1630192|1630267|202326|203210,1,REG,,,2022,1629002,7.0,C,Helper,1.49,Cousins 26' 3PT Jump Shot (5 PTS) (Campazzo 4 AST),C,Versatile Big,1.24
202326,DeMarcus Cousins,22100991479,Shot Chart Detail,22100991,479,1610612743,Denver Nuggets,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,246,1,0,20220309,SAC,DEN,|1627854|1630192|1630267|202326|203210,0,REG,,,2022,1627745,3.0,C,Mobile Big,0.01,DiVincenzo BLOCK (1 BLK),C,Versatile Big,1.24
202326,DeMarcus Cousins,22100994144,Shot Chart Detail,22100994,144,1610612743,Denver Nuggets,1,1,3,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,15,1,1,20220310,DEN,GSW,|1627854|1628432|1630538|202326|203210,0,REG,,,2022,1629308|202357,-3.0,,,,,C,Versatile Big,1.24
202326,DeMarcus Cousins,22100994157,Shot Chart Detail,22100994,157,1610612743,Denver Nuggets,2,11,23,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-153,165,1,0,20220310,DEN,GSW,|1627854|1628432|1630538|202326|203210,0,REG,,,2022,1630228,-1.0,SF,Wing Stopper,-0.52,MISS Cousins 23' Turnaround Jump Shot,C,Versatile Big,1.24
202326,DeMarcus Cousins,22100994176,Shot Chart Detail,22100994,176,1610612743,Denver Nuggets,2,10,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,239,1,0,20220310,DEN,GSW,|1627854|1628432|1630538|202326|203210,0,REG,,,2022,1629673,-1.0,SG,Low Activity,-0.52,MISS Cousins 26' 3PT Jump Shot,C,Versatile Big,1.24
202326,DeMarcus Cousins,22100994196,Shot Chart Detail,22100994,196,1610612743,Denver Nuggets,2,8,26,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,12,1,1,20220310,DEN,GSW,|1627854|1628432|1630538|202326|203210,0,REG,,,2022,202357,2.0,C,Mobile Big,0.77,Cousins 4' Finger Roll Layup (5 PTS),C,Versatile Big,1.24
202326,DeMarcus Cousins,22100994478,Shot Chart Detail,22100994,478,1610612743,Denver Nuggets,3,1,19,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20220310,DEN,GSW,|1627854|1628432|1630538|202326|203210,1,REG,,,2022,202357,3.0,C,Mobile Big,0.77,Cousins 1' Driving Dunk (8 PTS) (Reed 2 AST),C,Versatile Big,1.24
202326,DeMarcus Cousins,22100994507,Shot Chart Detail,22100994,507,1610612743,Denver Nuggets,4,11,43,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,40,1,0,20220310,DEN,GSW,|1627854|1628432|1630538|202326|203210,0,REG,,,2022,1630228|202357,-4.0,,,,,C,Versatile Big,1.24
202326,DeMarcus Cousins,22101009183,Shot Chart Detail,22101009,183,1610612743,Denver Nuggets,2,9,55,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,1,20220312,DEN,TOR,|1627854|1630538|202326|203085|203210,1,REG,,,2022,1628449|1627783,-3.0,,,,,C,Versatile Big,1.24
202326,DeMarcus Cousins,22101009194,Shot Chart Detail,22101009,194,1610612743,Denver Nuggets,2,8,51,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,0,20220312,DEN,TOR,|1627854|1630538|202326|203085|203210,0,REG,,,2022,1628449|203920,-4.0,,,,,C,Versatile Big,1.24
202326,DeMarcus Cousins,22101009203,Shot Chart Detail,22101009,203,1610612743,Denver Nuggets,2,8,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,10,257,1,0,20220312,DEN,TOR,|1627854|1630538|202326|203085|203210,0,REG,,,2022,1627783,-1.0,PF,Helper,0.72,MISS Cousins 26' 3PT Jump Shot,C,Versatile Big,1.24
202326,DeMarcus Cousins,22101009550,Shot Chart Detail,22101009,550,1610612743,Denver Nuggets,4,10,11,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,0,20220312,DEN,TOR,|1627854|1630538|202326|203085|203210,0,REG,,,2022,1630567|201152,8.0,,,,,C,Versatile Big,1.24
202326,DeMarcus Cousins,22101009567,Shot Chart Detail,22101009,567,1610612743,Denver Nuggets,4,9,5,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,14,1,0,20220312,DEN,TOR,|1630538|202326|203085|203115|203210,0,REG,,,2022,1628449|201152,2.0,,,,,C,Versatile Big,1.24
202326,DeMarcus Cousins,22101009592,Shot Chart Detail,22101009,592,1610612743,Denver Nuggets,4,6,37,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,40,260,1,0,20220312,DEN,TOR,|1630538|202326|203085|203115|203210,0,REG,,,2022,203920,-2.0,C,Mobile Big,0.63,MISS Cousins 26' 3PT Step Back Jump Shot,C,Versatile Big,1.24
202326,DeMarcus Cousins,22101022134,Shot Chart Detail,22101022,134,1610612743,Denver Nuggets,1,0,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,50,264,1,0,20220314,PHI,DEN,|1627854|1630538|202326|203085|203210,0,REG,,,2022,203954,-13.0,C,Anchor Big,1.06,MISS Cousins 27' 3PT Jump Shot,C,Versatile Big,1.24
202326,DeMarcus Cousins,22101022158,Shot Chart Detail,22101022,158,1610612743,Denver Nuggets,2,10,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-169,237,1,0,20220314,PHI,DEN,|1627854|1630538|202326|203085|203210,0,REG,,,2022,203954,-15.0,C,Anchor Big,1.06,MISS Cousins 29' 3PT Jump Shot,C,Versatile Big,1.24
202326,DeMarcus Cousins,22101022171,Shot Chart Detail,22101022,171,1610612743,Denver Nuggets,2,9,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-167,44,1,1,20220314,PHI,DEN,|1627854|1630538|202326|203085|203210,0,REG,,,2022,203954,-15.0,C,Anchor Big,1.06,Cousins 17' Jump Shot (2 PTS),C,Versatile Big,1.24
202326,DeMarcus Cousins,22101022523,Shot Chart Detail,22101022,523,1610612743,Denver Nuggets,4,9,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,116,256,1,1,20220314,PHI,DEN,|1627854|1630538|202326|203085|203210,1,REG,,,2022,1629003,0.0,SG,Chaser,-0.47,Cousins 28' 3PT Jump Shot (5 PTS) (Rivers 2 AST),C,Versatile Big,1.24
202326,DeMarcus Cousins,22101022527,Shot Chart Detail,22101022,527,1610612743,Denver Nuggets,4,9,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,225,1,1,20220314,PHI,DEN,|1627854|1630538|202326|203085|203210,1,REG,,,2022,203954,0.0,C,Anchor Big,1.06,Cousins 25' 3PT Jump Shot (8 PTS) (Hyland 2 AST),C,Versatile Big,1.24
202326,DeMarcus Cousins,22101022535,Shot Chart Detail,22101022,535,1610612743,Denver Nuggets,4,8,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,235,1,0,20220314,PHI,DEN,|1627854|1630538|202326|203085|203210,0,REG,,,2022,201980,0.0,SF,Wing Stopper,1.16,MISS Cousins 26' 3PT Jump Shot,C,Versatile Big,1.24
202326,DeMarcus Cousins,22101035158,Shot Chart Detail,22101035,158,1610612743,Denver Nuggets,1,1,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-221,156,1,0,20220316,WAS,DEN,|1627854|1630538|202326|203085|203210,0,REG,,,2022,1628418,9.0,C,Anchor Big,1.11,MISS Cousins 27' 3PT Jump Shot,C,Versatile Big,1.24
202326,DeMarcus Cousins,22101035164,Shot Chart Detail,22101035,164,1610612743,Denver Nuggets,1,0,59,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20220316,WAS,DEN,|1627854|1630538|202326|203085|203210,0,REG,,,2022,1628418,9.0,C,Anchor Big,1.11,Cousins 1' Reverse Layup (2 PTS),C,Versatile Big,1.24
202326,DeMarcus Cousins,22101035186,Shot Chart Detail,22101035,186,1610612743,Denver Nuggets,2,11,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,246,1,1,20220316,WAS,DEN,|1627854|1630538|202326|203085|203210,1,REG,,,2022,204001,13.0,PF,Anchor Big,1.74,Cousins 27' 3PT Jump Shot (5 PTS) (Hyland 3 AST),C,Versatile Big,1.24
202326,DeMarcus Cousins,22101035200,Shot Chart Detail,22101035,200,1610612743,Denver Nuggets,2,10,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20220316,WAS,DEN,|1627854|1630538|202326|203085|203210,1,REG,,,2022,204001,15.0,PF,Anchor Big,1.74,Cousins 2' Driving Layup (7 PTS) (Hyland 4 AST),C,Versatile Big,1.24
202326,DeMarcus Cousins,22101035236,Shot Chart Detail,22101035,236,1610612743,Denver Nuggets,2,7,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,0,20220316,WAS,DEN,|1627854|1630538|202326|203085|203210,0,REG,,,2022,203484,16.0,SG,Wing Stopper,-0.01,Porzingis BLOCK (2 BLK),C,Versatile Big,1.24
202326,DeMarcus Cousins,22101035242,Shot Chart Detail,22101035,242,1610612743,Denver Nuggets,2,7,17,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,58,1,1,20220316,WAS,DEN,|1627854|1630538|202326|203085|203210,0,REG,,,2022,204001,16.0,PF,Anchor Big,1.74,Cousins 7' Hook Shot (9 PTS),C,Versatile Big,1.24
202326,DeMarcus Cousins,22101035496,Shot Chart Detail,22101035,496,1610612743,Denver Nuggets,3,0,7,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,244,1,0,20220316,WAS,DEN,|1627854|1630538|202326|203085|203210,0,REG,,,2022,204001,24.0,PF,Anchor Big,1.74,MISS Cousins 28' 3PT Step Back Jump Shot,C,Versatile Big,1.24
202326,DeMarcus Cousins,22101035611,Shot Chart Detail,22101035,611,1610612743,Denver Nuggets,4,3,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-126,153,1,0,20220316,WAS,DEN,|1628420|1630538|202326|203115|203210,0,REG,,,2022,1629655,19.0,C,Anchor Big,0.94,MISS Cousins 20' Jump Shot,C,Versatile Big,1.24
202326,DeMarcus Cousins,22101035624,Shot Chart Detail,22101035,624,1610612743,Denver Nuggets,4,2,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,0,20220316,WAS,DEN,|1628420|1630538|202326|203115|203210,0,REG,,,2022,1629655|1630166,17.0,,,,,C,Versatile Big,1.24
202326,DeMarcus Cousins,22101035632,Shot Chart Detail,22101035,632,1610612743,Denver Nuggets,4,2,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-16,262,1,0,20220316,WAS,DEN,|1628420|1630538|202326|203115|203210,0,REG,,,2022,1629655,17.0,C,Anchor Big,0.94,MISS Cousins 26' 3PT Jump Shot,C,Versatile Big,1.24
202326,DeMarcus Cousins,22101035636,Shot Chart Detail,22101035,636,1610612743,Denver Nuggets,4,1,52,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,78,1,1,20220316,WAS,DEN,|1628420|1630538|202326|203115|203210,1,REG,,,2022,1629655,19.0,C,Anchor Big,0.94,Cousins 9' Hook Shot (12 PTS) (Morris 4 AST),C,Versatile Big,1.24
202326,DeMarcus Cousins,22101035639,Shot Chart Detail,22101035,639,1610612743,Denver Nuggets,4,1,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20220316,WAS,DEN,|1628420|1630538|202326|203115|203210,0,REG,,,2022,1629655,19.0,C,Anchor Big,0.94,Cousins 2' Layup (14 PTS),C,Versatile Big,1.24
202326,DeMarcus Cousins,22101049193,Shot Chart Detail,22101049,193,1610612743,Denver Nuggets,2,9,3,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,0,20220318,CLE,DEN,|1627854|1630538|202326|203085|203210,0,REG,,,2022,201567|1629650,7.0,,,,,C,Versatile Big,1.24
202326,DeMarcus Cousins,22101049208,Shot Chart Detail,22101049,208,1610612743,Denver Nuggets,2,7,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-125,243,1,1,20220318,CLE,DEN,|1630538|202326|203085|203210|203932,1,REG,,,2022,,,,,,,C,Versatile Big,1.24
202326,DeMarcus Cousins,22101049214,Shot Chart Detail,22101049,214,1610612743,Denver Nuggets,2,7,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,132,255,1,1,20220318,CLE,DEN,|1630538|202326|203085|203210|203932,1,REG,,,2022,1630596,8.0,PF,Helper,1.31,Cousins 29' 3PT Jump Shot (8 PTS) (Hyland 3 AST),C,Versatile Big,1.24
202326,DeMarcus Cousins,22101049488,Shot Chart Detail,22101049,488,1610612743,Denver Nuggets,3,0,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,26,1,0,20220318,CLE,DEN,|1627854|1630538|202326|203085|203210,0,REG,,,2022,1630596,11.0,PF,Helper,1.31,MISS Cousins 4' Driving Layup,C,Versatile Big,1.24
202326,DeMarcus Cousins,22101049511,Shot Chart Detail,22101049,511,1610612743,Denver Nuggets,4,10,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-85,284,1,0,20220318,CLE,DEN,|1627854|1630538|202326|203085|203210,0,REG,,,2022,1630596,12.0,PF,Helper,1.31,MISS Cousins 30' 3PT Jump Shot,C,Versatile Big,1.24
202326,DeMarcus Cousins,22101049513,Shot Chart Detail,22101049,513,1610612743,Denver Nuggets,4,10,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20220318,CLE,DEN,|1627854|1630538|202326|203085|203210,0,REG,,,2022,1630596,14.0,PF,Helper,1.31,Cousins 1' Driving Layup (10 PTS),C,Versatile Big,1.24
202326,DeMarcus Cousins,22101049531,Shot Chart Detail,22101049,531,1610612743,Denver Nuggets,4,9,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,0,20220318,CLE,DEN,|1627854|1630538|202326|203210|203932,0,REG,,,2022,1630171|201567|1629636,10.0,,,,,C,Versatile Big,1.24
202326,DeMarcus Cousins,22101049535,Shot Chart Detail,22101049,535,1610612743,Denver Nuggets,4,9,12,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,43,1,1,20220318,CLE,DEN,|1627854|1630538|202326|203210|203932,0,REG,,,2022,201567|1630596,12.0,,,,,C,Versatile Big,1.24
202326,DeMarcus Cousins,22101068128,Shot Chart Detail,22101068,128,1610612743,Denver Nuggets,1,1,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,194,1,0,20220320,DEN,BOS,|1628432|1630538|202326|203085|203210,0,REG,,,2022,1628464,-4.0,C,Mobile Big,0.64,MISS Cousins 25' 3PT Jump Shot,C,Versatile Big,1.24
202326,DeMarcus Cousins,22101068132,Shot Chart Detail,22101068,132,1610612743,Denver Nuggets,1,0,56,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,9,252,1,1,20220320,DEN,BOS,|1628432|1630538|202326|203085|203210,1,REG,,,2022,1628464,-1.0,C,Mobile Big,0.64,Cousins 25' 3PT Jump Shot (3 PTS) (Hyland 1 AST),C,Versatile Big,1.24
202326,DeMarcus Cousins,22101068161,Shot Chart Detail,22101068,161,1610612743,Denver Nuggets,2,11,2,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,40,1,1,20220320,DEN,BOS,|1627854|1630538|202326|203085|203210,1,REG,,,2022,1629684,-5.0,PF,Helper,0.53,Cousins 4' Turnaround Hook Shot (5 PTS) (Hyland 2 AST),C,Versatile Big,1.24
202326,DeMarcus Cousins,22101068170,Shot Chart Detail,22101068,170,1610612743,Denver Nuggets,2,9,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,31,1,1,20220320,DEN,BOS,|1627854|1630538|202326|203085|203210,1,REG,,,2022,1628464|1628401,-5.0,,,,,C,Versatile Big,1.24
202326,DeMarcus Cousins,22101068174,Shot Chart Detail,22101068,174,1610612743,Denver Nuggets,2,9,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-104,226,1,0,20220320,DEN,BOS,|1627854|1630538|202326|203085|203210,0,REG,,,2022,1628464,-8.0,C,Mobile Big,0.64,MISS Cousins 25' 3PT Jump Shot,C,Versatile Big,1.24
202326,DeMarcus Cousins,22101068180,Shot Chart Detail,22101068,180,1610612743,Denver Nuggets,2,9,4,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,27,1,0,20220320,DEN,BOS,|1627854|1630538|202326|203085|203210,0,REG,,,2022,1630202|1628464|1628401,-8.0,,,,,C,Versatile Big,1.24
202326,DeMarcus Cousins,22101068334,Shot Chart Detail,22101068,334,1610612743,Denver Nuggets,3,8,40,Missed Shot,Step Back Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,18,1,0,20220320,DEN,BOS,|1628432|1630538|202326|203085|203210,0,REG,,,2022,201143,-21.0,C,Mobile Big,3.15,MISS Cousins 12' Step Back Bank Jump Shot,C,Versatile Big,1.24
202326,DeMarcus Cousins,22101068342,Shot Chart Detail,22101068,342,1610612743,Denver Nuggets,3,8,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,174,1,0,20220320,DEN,BOS,|1628432|1630538|202326|203085|203999,0,REG,,,2022,,,,,,,C,Versatile Big,1.24
202326,DeMarcus Cousins,22101068560,Shot Chart Detail,22101068,560,1610612743,Denver Nuggets,4,4,9,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,44,1,1,20220320,DEN,BOS,|1628432|1630210|1630267|202326|203085,1,REG,,,2022,1628464,-23.0,C,Mobile Big,0.64,Cousins 6' Turnaround Hook Shot (12 PTS) (Reed 2 AST),C,Versatile Big,1.24
202326,DeMarcus Cousins,22101068564,Shot Chart Detail,22101068,564,1610612743,Denver Nuggets,4,3,39,Missed Shot,Fadeaway Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,215,1,0,20220320,DEN,BOS,|1628432|1630210|1630267|202326|203085,0,REG,,,2022,1628464,-23.0,C,Mobile Big,0.64,MISS Cousins 26' 3PT Fadeaway Jumper,C,Versatile Big,1.24
202326,DeMarcus Cousins,22101068569,Shot Chart Detail,22101068,569,1610612743,Denver Nuggets,4,2,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-80,256,1,0,20220320,DEN,BOS,|1628432|1630210|1630267|202326|203085,0,REG,,,2022,1628464,-26.0,C,Mobile Big,0.64,MISS Cousins 27' 3PT Jump Shot,C,Versatile Big,1.24
202326,DeMarcus Cousins,22101083166,Shot Chart Detail,22101083,166,1610612743,Denver Nuggets,2,11,52,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-45,192,1,1,20220322,DEN,LAC,|1627854|1630538|202326|203085|203210,1,REG,,,2022,1628392,12.0,C,Anchor Big,1.29,Cousins 20' Jump Shot (2 PTS) (Forbes 1 AST),C,Versatile Big,1.24
202326,DeMarcus Cousins,22101083196,Shot Chart Detail,22101083,196,1610612743,Denver Nuggets,2,9,32,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,1,20220322,DEN,LAC,|1627854|1630538|202326|203085|203210,1,REG,,,2022,203496,12.0,PF,Wing Stopper,2.22,Cousins 3' Driving Dunk (4 PTS) (Rivers 2 AST),C,Versatile Big,1.24
