PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1630528,Josh Christopher,22100808200,Shot Chart Detail,22100808,200,1610612745,Houston Rockets,2,9,14,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,0,20220206,HOU,NOP,|1629645|1629726|1630231|1630528|1630578,0,REG,,,2022,202685,2.0,C,Anchor Big,1.08,MISS Christopher 3' Driving Hook Shot,SG,Secondary Ball Handler,-0.63,
1630528,Josh Christopher,22100808219,Shot Chart Detail,22100808,219,1610612745,Houston Rockets,2,8,15,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,1,20220206,HOU,NOP,|1629645|1629726|1630231|1630528|1630578,0,REG,,,2022,1630529|202685,3.0,,,,,SG,Secondary Ball Handler,-0.63,
1630528,Josh Christopher,22100808235,Shot Chart Detail,22100808,235,1610612745,Houston Rockets,2,7,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,37,1,0,20220206,HOU,NOP,|1629645|1629726|1630231|1630528|1630578,0,REG,,,2022,1628404,0.0,SG,Wing Stopper,0.64,MISS Christopher 3PT Jump Shot,SG,Secondary Ball Handler,-0.63,
1630528,Josh Christopher,22100808243,Shot Chart Detail,22100808,243,1610612745,Houston Rockets,2,6,19,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,114,1,0,20220206,HOU,NOP,|1629645|1629726|1630231|1630528|1630578,0,REG,,,2022,1627742,0.0,SF,Low Activity,0.08,MISS Christopher 12' Fadeaway Jumper,SG,Secondary Ball Handler,-0.63,
1630528,Josh Christopher,22100808303,Shot Chart Detail,22100808,303,1610612745,Houston Rockets,2,2,8,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,226,1,1,20220206,HOU,NOP,|1626174|1629645|1630224|1630256|1630528,0,REG,,,2022,1629637,2.0,C,Anchor Big,0.95,Christopher 27' 3PT Pullup Jump Shot (8 PTS),SG,Secondary Ball Handler,-0.63,
1630528,Josh Christopher,22100808487,Shot Chart Detail,22100808,487,1610612745,Houston Rockets,3,0,27,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20220206,HOU,NOP,|1629717|1629726|1630231|1630528|1630578,0,REG,,,2022,1627742,-9.0,SF,Low Activity,0.08,Christopher 2' Driving Finger Roll Layup (10 PTS),SG,Secondary Ball Handler,-0.63,
1630528,Josh Christopher,22100808527,Shot Chart Detail,22100808,527,1610612745,Houston Rockets,4,9,34,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20220206,HOU,NOP,|1629717|1629726|1630231|1630528|1630578,1,REG,,,2022,1629638,-7.0,SG,Chaser,-0.71,Christopher 2' Cutting Finger Roll Layup Shot (12 PTS) (Sengun 3 AST),SG,Secondary Ball Handler,-0.63,1630578.0
1630528,Josh Christopher,22100808539,Shot Chart Detail,22100808,539,1610612745,Houston Rockets,4,8,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-11,256,1,0,20220206,HOU,NOP,|1629717|1629726|1630231|1630528|1630578,0,REG,,,2022,1629109,-11.0,PF,Helper,0.41,MISS Christopher 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.63,
1630528,Josh Christopher,22100819168,Shot Chart Detail,22100819,168,1610612745,Houston Rockets,2,10,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,188,1,0,20220208,NOP,HOU,|1629717|1629726|1630231|1630256|1630528,0,REG,,,2022,1629109,-7.0,PF,Helper,0.41,MISS Christopher 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.63,
1630528,Josh Christopher,22100819173,Shot Chart Detail,22100819,173,1610612745,Houston Rockets,2,9,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,8,1,0,20220208,NOP,HOU,|1629717|1629726|1630231|1630256|1630528,0,REG,,,2022,1630631,-7.0,PG,Chaser,1.51,MISS Christopher 3PT Jump Shot,SG,Secondary Ball Handler,-0.63,
1630528,Josh Christopher,22100819232,Shot Chart Detail,22100819,232,1610612745,Houston Rockets,2,6,20,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20220208,NOP,HOU,|1629726|1630231|1630256|1630528|1630578,0,REG,,,2022,1628984,-6.0,PG,Chaser,-0.91,Christopher 2' Running Layup (2 PTS),SG,Secondary Ball Handler,-0.63,
1630528,Josh Christopher,22100819466,Shot Chart Detail,22100819,466,1610612745,Houston Rockets,3,2,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,0,20220208,NOP,HOU,|1626174|1629645|1629726|1630231|1630528,0,REG,,,2022,1630631,-10.0,PG,Chaser,1.51,Ingram BLOCK (3 BLK),SG,Secondary Ball Handler,-0.63,
1630528,Josh Christopher,22100819537,Shot Chart Detail,22100819,537,1610612745,Houston Rockets,4,10,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,0,20220208,NOP,HOU,|1629726|1630224|1630231|1630528|1630578,0,REG,,,2022,1630530,-12.0,SF,Low Activity,0.0,Murphy III BLOCK (1 BLK),SG,Secondary Ball Handler,-0.63,
1630528,Josh Christopher,22100819540,Shot Chart Detail,22100819,540,1610612745,Houston Rockets,4,10,50,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,100,1,0,20220208,NOP,HOU,|1629726|1630224|1630231|1630528|1630578,0,REG,,,2022,1630230,-12.0,SF,Helper,0.33,MISS Christopher 16' Fadeaway Jumper,SG,Secondary Ball Handler,-0.63,
1630528,Josh Christopher,22100819550,Shot Chart Detail,22100819,550,1610612745,Houston Rockets,4,10,3,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20220208,NOP,HOU,|1629726|1630224|1630231|1630528|1630578,1,REG,,,2022,1628984,-10.0,PG,Chaser,-0.91,Christopher 1' Driving Dunk (4 PTS) (Mathews 3 AST),SG,Secondary Ball Handler,-0.63,1629726.0
1630528,Josh Christopher,22100819577,Shot Chart Detail,22100819,577,1610612745,Houston Rockets,4,8,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,205,1,0,20220208,NOP,HOU,|1629726|1630224|1630231|1630528|1630578,0,REG,,,2022,1628984,-13.0,PG,Chaser,-0.91,MISS Christopher 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.63,
1630528,Josh Christopher,22100834153,Shot Chart Detail,22100834,153,1610612745,Houston Rockets,1,0,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,39,1,1,20220210,HOU,TOR,|1630224|1630231|1630256|1630528|1630578,1,REG,,,2022,1630625,4.0,PG,Chaser,0.27,Christopher 3PT Jump Shot (3 PTS) (Sengun 2 AST),SG,Secondary Ball Handler,-0.63,1630578.0
1630528,Josh Christopher,22100834172,Shot Chart Detail,22100834,172,1610612745,Houston Rockets,2,11,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,211,1,0,20220210,HOU,TOR,|1630224|1630231|1630256|1630528|1630578,0,REG,,,2022,1628384,0.0,SF,Wing Stopper,1.03,MISS Christopher 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.63,
1630528,Josh Christopher,22100834214,Shot Chart Detail,22100834,214,1610612745,Houston Rockets,2,8,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20220210,HOU,TOR,|1628021|1630224|1630231|1630528|1630578,0,REG,,,2022,1630201,2.0,PG,Point of Attack,-0.52,MISS Christopher 1' Driving Layup,SG,Secondary Ball Handler,-0.63,
1630528,Josh Christopher,22100834227,Shot Chart Detail,22100834,227,1610612745,Houston Rockets,2,7,10,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,222,69,1,0,20220210,HOU,TOR,|1626174|1628021|1630224|1630528|1630578,0,REG,,,2022,1627783,2.0,PF,Helper,0.72,MISS Christopher 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.63,
1630528,Josh Christopher,22100834501,Shot Chart Detail,22100834,501,1610612745,Houston Rockets,3,0,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,23,250,1,1,20220210,HOU,TOR,|1630224|1630231|1630256|1630528|1630578,1,REG,,,2022,1630567,-9.0,PF,Helper,0.63,Christopher 25' 3PT Jump Shot (6 PTS) (Green 1 AST),SG,Secondary Ball Handler,-0.63,1630224.0
1630528,Josh Christopher,22100834514,Shot Chart Detail,22100834,514,1610612745,Houston Rockets,4,11,39,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,225,1,0,20220210,HOU,TOR,|1628021|1630231|1630256|1630528|1630578,0,REG,,,2022,1630201,-12.0,PG,Point of Attack,-0.52,MISS Christopher 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.63,
1630528,Josh Christopher,22100865582,Shot Chart Detail,22100865,582,1610612745,Houston Rockets,4,5,2,Missed Shot,Floating Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-109,127,1,0,20220214,UTA,HOU,|1630231|1630528|1630578|201569|203471,0,REG,,,2022,202355,-23.0,C,Anchor Big,2.4,MISS Christopher 17' Floating Jump Shot,SG,Secondary Ball Handler,-0.63,
1630528,Josh Christopher,22100865603,Shot Chart Detail,22100865,603,1610612745,Houston Rockets,4,3,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,120,1,0,20220214,UTA,HOU,|1628021|1628981|1629726|1630231|1630528,0,REG,,,2022,1626220|1628378,-25.0,,,,,SG,Secondary Ball Handler,-0.63,
1630528,Josh Christopher,22100865657,Shot Chart Detail,22100865,657,1610612745,Houston Rockets,4,0,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,53,1,0,20220214,UTA,HOU,|1628021|1628981|1629726|1630231|1630528,0,REG,,,2022,1630215,-34.0,SG,Point of Attack,-1.35,MISS Christopher 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.63,
1630528,Josh Christopher,22100882161,Shot Chart Detail,22100882,161,1610612745,Houston Rockets,1,0,44,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,0,20220216,PHX,HOU,|1628021|1629726|1630231|1630528|201569,0,REG,,,2022,203901,0.0,PG,Point of Attack,-0.09,MISS Christopher 3' Putback Layup,SG,Secondary Ball Handler,-0.63,
1630528,Josh Christopher,22100882163,Shot Chart Detail,22100882,163,1610612745,Houston Rockets,1,0,42,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,1,20220216,PHX,HOU,|1628021|1629726|1630231|1630528|201569,0,REG,,,2022,1629661,2.0,PF,Helper,0.37,Christopher 3' Putback Layup (2 PTS),SG,Secondary Ball Handler,-0.63,
1630528,Josh Christopher,22100882191,Shot Chart Detail,22100882,191,1610612745,Houston Rockets,2,10,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,197,1,0,20220216,PHX,HOU,|1628021|1629726|1630231|1630528|201569,0,REG,,,2022,1629661,1.0,PF,Helper,0.37,MISS Christopher 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.63,
1630528,Josh Christopher,22100882215,Shot Chart Detail,22100882,215,1610612745,Houston Rockets,2,9,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,230,129,1,0,20220216,PHX,HOU,|1628021|1629726|1630231|1630528|201569,0,REG,,,2022,1628988,-1.0,PG,Point of Attack,-0.48,MISS Christopher 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.63,
1630528,Josh Christopher,22100882217,Shot Chart Detail,22100882,217,1610612745,Houston Rockets,2,9,11,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,58,1,0,20220216,PHX,HOU,|1628021|1629726|1630231|1630528|201569,0,REG,,,2022,1628988,-1.0,PG,Point of Attack,-0.48,McGee BLOCK (2 BLK),SG,Secondary Ball Handler,-0.63,
1630528,Josh Christopher,22100882236,Shot Chart Detail,22100882,236,1610612745,Houston Rockets,2,8,16,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,50,1,0,20220216,PHX,HOU,|1628021|1629726|1630231|1630528|201569,0,REG,,,2022,1628470,1.0,SF,Wing Stopper,-0.87,Craig BLOCK (1 BLK),SG,Secondary Ball Handler,-0.63,
1630528,Josh Christopher,22100882559,Shot Chart Detail,22100882,559,1610612745,Houston Rockets,4,10,59,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,189,1,0,20220216,PHX,HOU,|1628021|1629726|1630231|1630528|201569,0,REG,,,2022,1628988,6.0,PG,Point of Attack,-0.48,MISS Christopher 27' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-0.63,
1630528,Josh Christopher,22100882568,Shot Chart Detail,22100882,568,1610612745,Houston Rockets,4,9,57,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,20,1,0,20220216,PHX,HOU,|1628021|1629726|1630231|1630528|201569,0,REG,,,2022,1626164,2.0,SG,Chaser,-0.16,MISS Christopher 6' Driving Finger Roll Layup,SG,Secondary Ball Handler,-0.63,
1630528,Josh Christopher,22100888118,Shot Chart Detail,22100888,118,1610612745,Houston Rockets,1,2,23,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,0,20220217,LAC,HOU,|1629726|1630231|1630528|1630578|203471,0,REG,,,2022,1628379,-5.0,SG,Low Activity,-1.19,MISS Christopher 2' Running Layup,SG,Secondary Ball Handler,-0.63,
1630528,Josh Christopher,22100888137,Shot Chart Detail,22100888,137,1610612745,Houston Rockets,1,0,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-142,257,1,0,20220217,LAC,HOU,|1630224|1630231|1630256|1630528|1630578,0,REG,,,2022,1629611,-9.0,SF,Chaser,-0.74,MISS Christopher 29' 3PT Jump Shot,SG,Secondary Ball Handler,-0.63,
1630528,Josh Christopher,22100888146,Shot Chart Detail,22100888,146,1610612745,Houston Rockets,1,0,4,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,29,1,0,20220217,LAC,HOU,|1630224|1630231|1630256|1630528|1630578,0,REG,,,2022,203496|1629611,-11.0,,,,,SG,Secondary Ball Handler,-0.63,
1630528,Josh Christopher,22100888153,Shot Chart Detail,22100888,153,1610612745,Houston Rockets,2,11,49,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-3,1,1,20220217,LAC,HOU,|1630224|1630231|1630256|1630528|1630578,0,REG,,,2022,1629599,-7.0,SG,Chaser,-1.35,Christopher 1' Driving Dunk (2 PTS),SG,Secondary Ball Handler,-0.63,
1630528,Josh Christopher,22100888405,Shot Chart Detail,22100888,405,1610612745,Houston Rockets,3,5,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,104,1,0,20220217,LAC,HOU,|1626174|1629726|1630231|1630528|203471,0,REG,,,2022,202704,-23.0,SG,Chaser,-0.7,MISS Christopher 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.63,
1630528,Josh Christopher,22100888411,Shot Chart Detail,22100888,411,1610612745,Houston Rockets,3,5,2,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,92,1,1,20220217,LAC,HOU,|1626174|1629726|1630231|1630528|203471,1,REG,,,2022,1629611,-23.0,SF,Chaser,-0.74,Christopher 9' Pullup Jump Shot (4 PTS) (Schroder 8 AST),SG,Secondary Ball Handler,-0.63,203471.0
1630528,Josh Christopher,22100888438,Shot Chart Detail,22100888,438,1610612745,Houston Rockets,3,3,24,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20220217,LAC,HOU,|1629726|1630231|1630528|1630578|203471,1,REG,,,2022,1629611,-20.0,SF,Chaser,-0.74,Christopher 3' Cutting Dunk Shot (6 PTS) (Sengun 2 AST),SG,Secondary Ball Handler,-0.63,1630578.0
1630528,Josh Christopher,22100888467,Shot Chart Detail,22100888,467,1610612745,Houston Rockets,3,0,45,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,30,1,0,20220217,LAC,HOU,|1628021|1630231|1630528|1630578|203471,0,REG,,,2022,1628392,-25.0,C,Anchor Big,1.29,MISS Christopher 3' Driving Hook Shot,SG,Secondary Ball Handler,-0.63,
1630528,Josh Christopher,22100888547,Shot Chart Detail,22100888,547,1610612745,Houston Rockets,4,7,21,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20220217,LAC,HOU,|1628021|1628981|1630224|1630256|1630528,1,REG,,,2022,203918,-30.0,PF-SF,Low Activity,-0.68,Christopher 2' Running Alley Oop Dunk Shot (8 PTS) (Green 2 AST),SG,Secondary Ball Handler,-0.63,1630224.0
1630528,Josh Christopher,22100888612,Shot Chart Detail,22100888,612,1610612745,Houston Rockets,4,3,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,130,1,0,20220217,LAC,HOU,|1628021|1628981|1629726|1630231|1630528,0,REG,,,2022,1630527,-37.0,SG,Low Activity,-0.36,MISS Christopher 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.63,
1630528,Josh Christopher,22100888625,Shot Chart Detail,22100888,625,1610612745,Houston Rockets,4,2,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-2,1,1,20220217,LAC,HOU,|1628021|1628981|1629726|1630231|1630528,1,REG,,,2022,1629599,-32.0,SG,Chaser,-1.35,Christopher 3PT Jump Shot (13 PTS) (Martin Jr. 1 AST),SG,Secondary Ball Handler,-0.63,1630231.0
1630528,Josh Christopher,22100888637,Shot Chart Detail,22100888,637,1610612745,Houston Rockets,4,1,28,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,16,1,0,20220217,LAC,HOU,|1628021|1628981|1629726|1630231|1630528,0,REG,,,2022,1629599,-31.0,SG,Chaser,-1.35,MISS Christopher 5' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.63,
1630528,Josh Christopher,22100898212,Shot Chart Detail,22100898,212,1610612745,Houston Rockets,2,8,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,201,1,0,20220225,ORL,HOU,|1629726|1630231|1630528|1630578|203471,0,REG,,,2022,1630591,3.0,PG,Point of Attack,0.29,MISS Christopher 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.63,
1630528,Josh Christopher,22100898227,Shot Chart Detail,22100898,227,1610612745,Houston Rockets,2,7,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,97,1,0,20220225,ORL,HOU,|1629726|1630231|1630528|1630578|203471,0,REG,,,2022,203082,6.0,SG,Low Activity,-2.38,MISS Christopher 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.63,
1630528,Josh Christopher,22100898534,Shot Chart Detail,22100898,534,1610612745,Houston Rockets,4,9,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,34,1,0,20220225,ORL,HOU,|1629726|1630231|1630528|1630578|203471,0,REG,,,2022,1629643,-3.0,PF,Helper,1.27,MISS Christopher 3PT Jump Shot,SG,Secondary Ball Handler,-0.63,
1630528,Josh Christopher,22100898538,Shot Chart Detail,22100898,538,1610612745,Houston Rockets,4,9,18,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,39,110,1,0,20220225,ORL,HOU,|1629726|1630231|1630528|1630578|203471,0,REG,,,2022,203082,-3.0,SG,Low Activity,-2.38,MISS Christopher 12' Fadeaway Jumper,SG,Secondary Ball Handler,-0.63,
1630528,Josh Christopher,22100916110,Shot Chart Detail,22100916,110,1610612745,Houston Rockets,1,1,19,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,71,169,1,0,20220227,HOU,LAC,|1629726|1630231|1630528|1630578|203471,0,REG,,,2022,202704,8.0,SG,Chaser,-0.7,MISS Christopher 18' Pullup Jump Shot,SG,Secondary Ball Handler,-0.63,
1630528,Josh Christopher,22100916167,Shot Chart Detail,22100916,167,1610612745,Houston Rockets,2,9,17,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,36,1,0,20220227,HOU,LAC,|1629726|1630256|1630528|1630578|201569,0,REG,,,2022,1629599,7.0,SG,Chaser,-1.35,MISS Christopher 4' Driving Layup,SG,Secondary Ball Handler,-0.63,
1630528,Josh Christopher,22100916218,Shot Chart Detail,22100916,218,1610612745,Houston Rockets,2,6,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,35,1,0,20220227,HOU,LAC,|1630224|1630256|1630528|1630578|203471,0,REG,,,2022,201587,13.0,PF,Wing Stopper,1.3,MISS Christopher 4' Driving Layup,SG,Secondary Ball Handler,-0.63,
1630528,Josh Christopher,22100929125,Shot Chart Detail,22100929,125,1610612745,Houston Rockets,1,2,49,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20220301,HOU,LAC,|1626174|1629726|1630231|1630528|203471,0,REG,,,2022,202694,-3.0,PF,Helper,-1.26,MISS Christopher 2' Cutting Layup Shot,SG,Secondary Ball Handler,-0.63,
1630528,Josh Christopher,22100929203,Shot Chart Detail,22100929,203,1610612745,Houston Rockets,2,9,8,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20220301,HOU,LAC,|1629726|1630231|1630528|1630578|201569,1,REG,,,2022,1628379,-3.0,SG,Low Activity,-1.19,Christopher 1' Running Layup (2 PTS) (Martin Jr. 2 AST),SG,Secondary Ball Handler,-0.63,1630231.0
1630528,Josh Christopher,22100929207,Shot Chart Detail,22100929,207,1610612745,Houston Rockets,2,8,36,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,218,1,0,20220301,HOU,LAC,|1629726|1630231|1630528|1630578|201569,0,REG,,,2022,1630527|203496,-3.0,,,,,SG,Secondary Ball Handler,-0.63,
1630528,Josh Christopher,22100929507,Shot Chart Detail,22100929,507,1610612745,Houston Rockets,4,10,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,70,1,0,20220301,HOU,LAC,|1629726|1630231|1630528|1630578|203471,0,REG,,,2022,203496,-16.0,PF,Wing Stopper,2.22,MISS Christopher 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.63,
1630528,Josh Christopher,22100929557,Shot Chart Detail,22100929,557,1610612745,Houston Rockets,4,7,57,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,29,1,1,20220301,HOU,LAC,|1626174|1629726|1630528|1630578|203471,0,REG,,,2022,1629599|1628379,-18.0,,,,,SG,Secondary Ball Handler,-0.63,
1630528,Josh Christopher,22100929588,Shot Chart Detail,22100929,588,1610612745,Houston Rockets,4,4,59,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,0,20220301,HOU,LAC,|1626174|1628021|1630224|1630528|1630578,0,REG,,,2022,203496,-20.0,PF,Wing Stopper,2.22,MISS Christopher 2' Running Layup,SG,Secondary Ball Handler,-0.63,
1630528,Josh Christopher,22100929596,Shot Chart Detail,22100929,596,1610612745,Houston Rockets,4,4,22,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-104,79,1,0,20220301,HOU,LAC,|1626174|1628021|1630224|1630528|1630578,0,REG,,,2022,1628379,-18.0,SG,Low Activity,-1.19,MISS Christopher 13' Pullup Jump Shot,SG,Secondary Ball Handler,-0.63,
1630528,Josh Christopher,22100929653,Shot Chart Detail,22100929,653,1610612745,Houston Rockets,4,0,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,186,1,0,20220301,HOU,LAC,|1628021|1630224|1630231|1630528|1630578,0,REG,,,2022,1628392,-15.0,C,Anchor Big,1.29,MISS Christopher 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.63,
1630528,Josh Christopher,22100935130,Shot Chart Detail,22100935,130,1610612745,Houston Rockets,1,2,14,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,136,1,0,20220302,HOU,UTA,|1626174|1629726|1630224|1630528|1630578,0,REG,,,2022,200752,-8.0,PF,Helper,-0.01,MISS Christopher 26' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-0.63,
1630528,Josh Christopher,22100935174,Shot Chart Detail,22100935,174,1610612745,Houston Rockets,2,11,10,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-48,114,1,1,20220302,HOU,UTA,|1630224|1630231|1630256|1630528|1630578,0,REG,,,2022,203497,0.0,C,Anchor Big,3.43,Christopher 12' Pullup Jump Shot (2 PTS),SG,Secondary Ball Handler,-0.63,
1630528,Josh Christopher,22100935225,Shot Chart Detail,22100935,225,1610612745,Houston Rockets,2,6,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,0,20220302,HOU,UTA,|1630224|1630231|1630256|1630528|1630578,0,REG,,,2022,1626220,-6.0,SF,Wing Stopper,0.73,MISS Christopher 2' Driving Layup,SG,Secondary Ball Handler,-0.63,
1630528,Josh Christopher,22100935498,Shot Chart Detail,22100935,498,1610612745,Houston Rockets,4,10,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,18,1,0,20220302,HOU,UTA,|1628021|1629726|1630224|1630231|1630528,0,REG,,,2022,201144|203497,-11.0,,,,,SG,Secondary Ball Handler,-0.63,
1630528,Josh Christopher,22100952225,Shot Chart Detail,22100952,225,1610612745,Houston Rockets,2,8,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20220304,DEN,HOU,|1629726|1630231|1630528|1630578|201569,0,REG,,,2022,1630538,-7.0,SG,Low Activity,-1.35,Christopher 2' Driving Layup (2 PTS),SG,Secondary Ball Handler,-0.63,
