PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1628402,Frank Jackson,22100479560,Shot Chart Detail,22100479,560,1610612765,Detroit Pistons,4,8,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-10,1,0,20211223,MIA,DET,|1626168|1628402|1628977|1630180|202709,0,REG,,,2022,1629622,0.0,SF,Low Activity,-0.21,MISS F. Jackson 3PT Jump Shot,,,,
1628402,Frank Jackson,22100479564,Shot Chart Detail,22100479,564,1610612765,Detroit Pistons,4,7,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20211223,MIA,DET,|1626168|1628402|1628977|1630180|202709,1,REG,,,2022,1629622,2.0,SF,Low Activity,-0.21,F. Jackson 2' Driving Layup (17 PTS) (Joseph 8 AST),,,,202709.0
1628402,Frank Jackson,22100479572,Shot Chart Detail,22100479,572,1610612765,Detroit Pistons,4,7,7,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,5,1,1,20211223,MIA,DET,|1626168|1628402|1628977|1630180|202709,1,REG,,,2022,1629216,2.0,PG,Point of Attack,0.12,F. Jackson 15' Pullup Jump Shot (19 PTS) (Bey 5 AST),,,,1630180.0
1628402,Frank Jackson,22100479620,Shot Chart Detail,22100479,620,1610612765,Detroit Pistons,4,3,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,71,1,0,20211223,MIA,DET,|1626168|1628402|1628977|1630180|202709,0,REG,,,2022,1629639,5.0,SG,Chaser,-1.55,MISS F. Jackson 24' 3PT Jump Shot,,,,
1628402,Frank Jackson,2210049811,Shot Chart Detail,22100498,11,1610612765,Detroit Pistons,1,11,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-2,1,1,20211226,SAS,DET,|1628402|1628476|1628977|1630180|1630568,1,REG,,,2022,203926,1.0,PF,Low Activity,-1.59,Jackson 3PT Jump Shot (3 PTS) (Walton Jr. 1 AST),,,,1628476.0
1628402,Frank Jackson,2210049815,Shot Chart Detail,22100498,15,1610612765,Detroit Pistons,1,11,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,124,79,1,0,20211226,SAS,DET,|1628402|1628476|1628977|1630180|1630568,0,REG,,,2022,1627751,-1.0,C,Anchor Big,1.31,MISS Jackson 15' Pullup Jump Shot,,,,
1628402,Frank Jackson,2210049841,Shot Chart Detail,22100498,41,1610612765,Detroit Pistons,1,8,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,155,1,1,20211226,SAS,DET,|1628402|1628476|1628977|1630180|1630568,0,REG,,,2022,203926,-1.0,PF,Low Activity,-1.59,Jackson 26' 3PT Pullup Jump Shot (6 PTS),,,,
1628402,Frank Jackson,2210049858,Shot Chart Detail,22100498,58,1610612765,Detroit Pistons,1,6,36,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,0,20211226,SAS,DET,|1628402|1628476|1628977|1630180|1630568,0,REG,,,2022,1627751,-1.0,C,Anchor Big,1.31,MISS Jackson 2' Driving Floating Bank Jump Shot,,,,
1628402,Frank Jackson,2210049898,Shot Chart Detail,22100498,98,1610612765,Detroit Pistons,1,4,22,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,46,1,0,20211226,SAS,DET,|1627767|1628402|1628476|1628977|1630180,0,REG,,,2022,1629022,-9.0,SG,Chaser,-1.45,MISS Jackson 6' Driving Floating Jump Shot,,,,
1628402,Frank Jackson,22100498100,Shot Chart Detail,22100498,100,1610612765,Detroit Pistons,1,4,18,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211226,SAS,DET,|1627767|1628402|1628476|1628977|1630180,0,REG,,,2022,1629022,-7.0,SG,Chaser,-1.45,Jackson Tip Layup Shot (8 PTS),,,,
1628402,Frank Jackson,22100498122,Shot Chart Detail,22100498,122,1610612765,Detroit Pistons,1,3,4,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,27,151,1,1,20211226,SAS,DET,|1627767|1628402|1628476|1630180|1630199,0,REG,,,2022,1630170|1629111,-6.0,,,,,,,,
1628402,Frank Jackson,22100498139,Shot Chart Detail,22100498,139,1610612765,Detroit Pistons,1,1,56,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,221,1,0,20211226,SAS,DET,|1627767|1628402|1628476|1630199|1630691,0,REG,,,2022,1630170,-7.0,SF,Chaser,0.33,MISS Jackson 26' 3PT Pullup Jump Shot,,,,
1628402,Frank Jackson,22100498147,Shot Chart Detail,22100498,147,1610612765,Detroit Pistons,1,1,2,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,221,1,0,20211226,SAS,DET,|1627767|1628402|1628476|1630199|1630691,0,REG,,,2022,1630200,-9.0,PG,Point of Attack,0.04,MISS Jackson 26' 3PT Step Back Jump Shot,,,,
1628402,Frank Jackson,22100498264,Shot Chart Detail,22100498,264,1610612765,Detroit Pistons,2,6,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,66,1,0,20211226,SAS,DET,|1628402|1628476|1628977|1630180|1630568,0,REG,,,2022,1628401,-19.0,SG,Chaser,0.23,MISS Jackson 24' 3PT Jump Shot,,,,
1628402,Frank Jackson,22100498286,Shot Chart Detail,22100498,286,1610612765,Detroit Pistons,2,6,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,47,174,1,0,20211226,SAS,DET,|1627767|1628402|1628476|1628977|1630180,0,REG,,,2022,203926,-23.0,PF,Low Activity,-1.59,MISS Jackson 18' Jump Shot,,,,
1628402,Frank Jackson,22100498310,Shot Chart Detail,22100498,310,1610612765,Detroit Pistons,2,4,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,0,20211226,SAS,DET,|1628402|1628476|1628977|1630180|1630691,0,REG,,,2022,1629111,-28.0,C,Anchor Big,-0.87,MISS Jackson 1' Driving Layup,,,,
1628402,Frank Jackson,22100498339,Shot Chart Detail,22100498,339,1610612765,Detroit Pistons,2,2,44,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,1,1,1,20211226,SAS,DET,|1627767|1628402|1628476|1630180|1630691,0,REG,,,2022,1629640,-27.0,SF,Helper,-0.47,Jackson 2' Driving Finger Roll Layup (13 PTS),,,,
1628402,Frank Jackson,22100498362,Shot Chart Detail,22100498,362,1610612765,Detroit Pistons,2,1,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20211226,SAS,DET,|1627767|1628402|1628476|1628977|1630180,1,REG,,,2022,1630200|1628966,-27.0,,,,,,,,1628977.0
1628402,Frank Jackson,22100498372,Shot Chart Detail,22100498,372,1610612765,Detroit Pistons,2,0,2,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,47,1,0,20211226,SAS,DET,|1627767|1628402|1628476|1628977|1630180,0,REG,,,2022,1629640,-26.0,SF,Helper,-0.47,MISS Jackson 5' Driving Layup,,,,
1628402,Frank Jackson,22100498485,Shot Chart Detail,22100498,485,1610612765,Detroit Pistons,3,5,33,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20211226,SAS,DET,|1627767|1628402|1628476|1629686|1630180,0,REG,,,2022,1630200,-31.0,PG,Point of Attack,0.04,Jackson 3' Driving Finger Roll Layup (17 PTS),,,,
1628402,Frank Jackson,22100498527,Shot Chart Detail,22100498,527,1610612765,Detroit Pistons,3,3,27,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-6,189,1,0,20211226,SAS,DET,|1627767|1628402|1629686|1630180|1630199,0,REG,,,2022,1630200,-31.0,PG,Point of Attack,0.04,MISS Jackson 19' Pullup Jump Shot,,,,
1628402,Frank Jackson,22100498673,Shot Chart Detail,22100498,673,1610612765,Detroit Pistons,4,6,53,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,16,1,0,20211226,SAS,DET,|1627767|1628402|1628977|1629686|1630180,0,REG,,,2022,1630580,-37.0,SG,Low Activity,-0.52,Wieskamp BLOCK (1 BLK),,,,
1628402,Frank Jackson,22100498724,Shot Chart Detail,22100498,724,1610612765,Detroit Pistons,4,4,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,31,1,0,20211226,SAS,DET,|1628402|1628977|1630180|1630199|1630691,0,REG,,,2022,1630563,-37.0,SF,Chaser,-0.8,MISS Jackson 3' Driving Layup,,,,
1628402,Frank Jackson,2210051638,Shot Chart Detail,22100516,38,1610612765,Detroit Pistons,1,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,231,1,0,20211229,DET,NYK,|1628402|1628476|1628977|1630180|1630568,0,REG,,,2022,1629656,-2.0,SG,Chaser,-0.49,MISS Jackson 26' 3PT Jump Shot,,,,
1628402,Frank Jackson,2210051665,Shot Chart Detail,22100516,65,1610612765,Detroit Pistons,1,5,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,17,1,1,20211229,DET,NYK,|1628402|1628476|1628977|1630180|1630568,1,REG,,,2022,1629656,1.0,SG,Chaser,-0.49,Jackson 3PT Jump Shot (3 PTS) (H. Diallo 1 AST),,,,1628977.0
1628402,Frank Jackson,22100516111,Shot Chart Detail,22100516,111,1610612765,Detroit Pistons,1,2,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,43,1,0,20211229,DET,NYK,|1628402|1629620|1630180|1630199|1630568,0,REG,,,2022,1630193,5.0,PG,Chaser,-0.49,MISS Jackson 3PT Jump Shot,,,,
1628402,Frank Jackson,22100516126,Shot Chart Detail,22100516,126,1610612765,Detroit Pistons,1,1,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,236,1,0,20211229,DET,NYK,|1627767|1628402|1629620|1630180|1630199,0,REG,,,2022,1630193,2.0,PG,Chaser,-0.49,MISS Jackson 27' 3PT Jump Shot,,,,
1628402,Frank Jackson,22100714163,Shot Chart Detail,22100714,163,1610612765,Detroit Pistons,1,0,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,197,1,1,20220125,DET,DEN,|1626168|1628367|1628402|1630165|203585,1,REG,,,2022,1628432,-2.0,SG,Helper,0.13,F. Jackson 26' 3PT Jump Shot (3 PTS) (Hayes 2 AST),,,,1630165.0
1628402,Frank Jackson,22100714173,Shot Chart Detail,22100714,173,1610612765,Detroit Pistons,2,11,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,1,20220125,DET,DEN,|1626168|1628367|1628402|1630165|203585,1,REG,,,2022,1627854,0.0,SG,Low Activity,-1.43,F. Jackson 2' Layup (5 PTS) (Hayes 3 AST),,,,1630165.0
1628402,Frank Jackson,22100714178,Shot Chart Detail,22100714,178,1610612765,Detroit Pistons,2,11,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,11,1,0,20220125,DET,DEN,|1626168|1628367|1628402|1630165|203585,0,REG,,,2022,1630538,-2.0,SG,Low Activity,-1.35,MISS F. Jackson 24' 3PT Jump Shot,,,,
1628402,Frank Jackson,22100714198,Shot Chart Detail,22100714,198,1610612765,Detroit Pistons,2,9,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-5,1,0,20220125,DET,DEN,|1626168|1628367|1628402|1630165|203585,0,REG,,,2022,202326,-4.0,C,Mobile Big,0.39,MISS F. Jackson 3' Layup,,,,
1628402,Frank Jackson,22100714555,Shot Chart Detail,22100714,555,1610612765,Detroit Pistons,4,11,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,63,1,0,20220125,DET,DEN,|1628402|1628977|1630165|1630191|203585,0,REG,,,2022,1628432,-12.0,SG,Helper,0.13,MISS F. Jackson 6' Floating Jump Shot,,,,
1628402,Frank Jackson,22100714558,Shot Chart Detail,22100714,558,1610612765,Detroit Pistons,4,11,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-25,134,1,1,20220125,DET,DEN,|1628402|1628977|1630165|1630191|203585,1,REG,,,2022,1630267,-10.0,PG,Point of Attack,-0.02,F. Jackson 14' Pullup Jump Shot (7 PTS) (Hayes 7 AST),,,,1630165.0
1628402,Frank Jackson,22100714588,Shot Chart Detail,22100714,588,1610612765,Detroit Pistons,4,8,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,3,1,1,20220125,DET,DEN,|1628402|1630165|1630191|1630595|203585,1,REG,,,2022,1628432,-8.0,SG,Helper,0.13,F. Jackson 2' Layup (9 PTS) (McGruder 1 AST),,,,203585.0
1628402,Frank Jackson,22100714600,Shot Chart Detail,22100714,600,1610612765,Detroit Pistons,4,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,220,1,0,20220125,DET,DEN,|1628402|1630165|1630191|1630595|203585,0,REG,,,2022,201145,-8.0,PF,Helper,-0.17,MISS F. Jackson 26' 3PT Jump Shot,,,,
1628402,Frank Jackson,22100714614,Shot Chart Detail,22100714,614,1610612765,Detroit Pistons,4,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,88,1,0,20220125,DET,DEN,|1628402|1630165|1630191|1630595|203585,0,REG,,,2022,1628432,-6.0,SG,Helper,0.13,MISS F. Jackson 25' 3PT Jump Shot,,,,
1628402,Frank Jackson,22100714636,Shot Chart Detail,22100714,636,1610612765,Detroit Pistons,4,4,27,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,57,1,1,20220125,DET,DEN,|1628402|1630165|1630191|1630595|203585,0,REG,,,2022,203085,-4.0,SG,Chaser,-1.35,F. Jackson 6' Step Back Jump Shot (11 PTS),,,,
1628402,Frank Jackson,22100714639,Shot Chart Detail,22100714,639,1610612765,Detroit Pistons,4,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,230,1,0,20220125,DET,DEN,|1628402|1630165|1630191|1630595|203585,0,REG,,,2022,203932,-4.0,PF,Wing Stopper,-0.19,MISS F. Jackson 27' 3PT Jump Shot,,,,
1628402,Frank Jackson,22100736196,Shot Chart Detail,22100736,196,1610612765,Detroit Pistons,2,9,31,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20220128,ORL,DET,|1626168|1628367|1628402|1630165|203585,1,REG,,,2022,203914,-16.0,SG,Wing Stopper,-0.43,F. Jackson 2' Cutting Layup Shot (2 PTS) (McGruder 3 AST),,,,203585.0
1628402,Frank Jackson,22100736233,Shot Chart Detail,22100736,233,1610612765,Detroit Pistons,2,7,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,207,1,1,20220128,ORL,DET,|1626168|1628367|1628402|1630165|203585,1,REG,,,2022,1630175,-12.0,PG,Point of Attack,-0.53,F. Jackson 25' 3PT Jump Shot (5 PTS) (McGruder 4 AST),,,,203585.0
1628402,Frank Jackson,22100736532,Shot Chart Detail,22100736,532,1610612765,Detroit Pistons,4,9,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,51,1,0,20220128,ORL,DET,|1626168|1628367|1628402|1630165|203585,0,REG,,,2022,203914,-24.0,SG,Wing Stopper,-0.43,MISS F. Jackson 24' 3PT Jump Shot,,,,
1628402,Frank Jackson,22100736585,Shot Chart Detail,22100736,585,1610612765,Detroit Pistons,4,6,49,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20220128,ORL,DET,|1626168|1628367|1628402|1630165|203585,1,REG,,,2022,203914,-19.0,SG,Wing Stopper,-0.43,F. Jackson 2' Cutting Layup Shot (10 PTS) (Hayes 4 AST),,,,1630165.0
1628402,Frank Jackson,22100736621,Shot Chart Detail,22100736,621,1610612765,Detroit Pistons,4,5,8,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,42,1,1,20220128,ORL,DET,|1628402|1630165|1630180|1630191|1630595,1,REG,,,2022,1629643,-22.0,PF,Helper,1.27,F. Jackson 8' Driving Floating Bank Jump Shot (12 PTS) (Hayes 5 AST),,,,1630165.0
1628402,Frank Jackson,22100736645,Shot Chart Detail,22100736,645,1610612765,Detroit Pistons,4,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,86,256,1,0,20220128,ORL,DET,|1628402|1630180|1630191|1630240|1630595,0,REG,,,2022,1629649,-22.0,SF,Low Activity,-0.96,MISS F. Jackson 27' 3PT Jump Shot,,,,
1628402,Frank Jackson,2210075482,Shot Chart Detail,22100754,82,1610612765,Detroit Pistons,1,6,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,200,1,1,20220130,DET,CLE,|1626168|1628402|1630180|1630595|203585,1,REG,,,2022,1630171,-10.0,SF,Point of Attack,0.43,Jackson 27' 3PT Jump Shot (3 PTS) (Cunningham 1 AST),,,,1630595.0
1628402,Frank Jackson,2210075492,Shot Chart Detail,22100754,92,1610612765,Detroit Pistons,1,5,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,1,20220130,DET,CLE,|1626168|1628402|1630180|1630595|203585,1,REG,,,2022,1629636,-8.0,PG,Chaser,-0.5,Jackson 2' Layup (5 PTS) (Cunningham 2 AST),,,,1630595.0
1628402,Frank Jackson,22100754127,Shot Chart Detail,22100754,127,1610612765,Detroit Pistons,1,2,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,7,1,1,20220130,DET,CLE,|1626168|1628402|1630165|1630180|203585,1,REG,,,2022,200765,-4.0,PG,Chaser,-0.52,Jackson 24' 3PT Jump Shot (9 PTS) (Hayes 1 AST),,,,1630165.0
1628402,Frank Jackson,22100754136,Shot Chart Detail,22100754,136,1610612765,Detroit Pistons,1,1,53,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,225,1,1,20220130,DET,CLE,|1626168|1628402|1630165|1630180|203585,1,REG,,,2022,1626224,-3.0,SF,Chaser,-1.47,Jackson 27' 3PT Pullup Jump Shot (12 PTS) (Hayes 2 AST),,,,1630165.0
1628402,Frank Jackson,22100754182,Shot Chart Detail,22100754,182,1610612765,Detroit Pistons,2,11,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-130,280,1,0,20220130,DET,CLE,|1626168|1628402|1628977|1630165|203585,0,REG,,,2022,1630205,-5.0,PF,Wing Stopper,0.0,MISS Jackson 31' 3PT Pullup Jump Shot,,,,
1628402,Frank Jackson,22100754194,Shot Chart Detail,22100754,194,1610612765,Detroit Pistons,2,10,37,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20220130,DET,CLE,|1626168|1628402|1628977|1630165|203585,1,REG,,,2022,201567,-1.0,C,Helper,-0.24,Jackson 2' Driving Finger Roll Layup (15 PTS) (Hayes 3 AST),,,,1630165.0
1628402,Frank Jackson,22100754311,Shot Chart Detail,22100754,311,1610612765,Detroit Pistons,2,1,42,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,1,20220130,DET,CLE,|1628402|1630180|1630191|1630595|202709,1,REG,,,2022,1629636|1630171,-2.0,,,,,,,,202709.0
1628402,Frank Jackson,22100754454,Shot Chart Detail,22100754,454,1610612765,Detroit Pistons,3,2,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,227,1,0,20220130,DET,CLE,|1626168|1628402|1630180|1630595|203585,0,REG,,,2022,1629685,-5.0,SF,Low Activity,0.21,MISS Jackson 26' 3PT Jump Shot,,,,
1628402,Frank Jackson,22100754462,Shot Chart Detail,22100754,462,1610612765,Detroit Pistons,3,1,57,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,24,1,1,20220130,DET,CLE,|1626168|1628402|1630165|1630180|203585,1,REG,,,2022,1629685,-3.0,SF,Low Activity,0.21,Jackson 3' Driving Dunk (19 PTS) (Lyles 1 AST),,,,1626168.0
1628402,Frank Jackson,22100754540,Shot Chart Detail,22100754,540,1610612765,Detroit Pistons,4,9,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,171,1,0,20220130,DET,CLE,|1626168|1628402|1630165|1630191|203585,0,REG,,,2022,1630596|200765,-6.0,,,,,,,,
1628402,Frank Jackson,22100766132,Shot Chart Detail,22100766,132,1610612765,Detroit Pistons,1,1,38,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,137,122,1,1,20220201,DET,NOP,|1626168|1628402|1628977|1630165|203482,0,REG,,,2022,1629109,2.0,PF,Helper,0.41,Jackson 18' Pullup Jump Shot (2 PTS),,,,
1628402,Frank Jackson,22100766165,Shot Chart Detail,22100766,165,1610612765,Detroit Pistons,2,11,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,26,1,0,20220201,DET,NOP,|1626168|1628402|1628977|1630165|203482,0,REG,,,2022,,,,,,,,,,
1628402,Frank Jackson,22100766198,Shot Chart Detail,22100766,198,1610612765,Detroit Pistons,2,9,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,9,1,0,20220201,DET,NOP,|1626168|1628402|1628977|1630165|203482,0,REG,,,2022,1629638,6.0,SG,Chaser,-0.71,MISS Jackson 3PT Jump Shot,,,,
1628402,Frank Jackson,22100766209,Shot Chart Detail,22100766,209,1610612765,Detroit Pistons,2,8,2,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,109,185,1,1,20220201,DET,NOP,|1626168|1628402|1628977|1630165|203482,0,REG,,,2022,202685,10.0,C,Anchor Big,1.08,Jackson 21' Jump Shot (4 PTS),,,,
1628402,Frank Jackson,22100766441,Shot Chart Detail,22100766,441,1610612765,Detroit Pistons,3,4,25,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,76,71,1,1,20220201,DET,NOP,|1626168|1628402|1630165|1630180|203482,1,REG,,,2022,1626195,10.0,C,Anchor Big,0.14,Jackson 10' Pullup Jump Shot (6 PTS) (Olynyk 5 AST),,,,203482.0
1628402,Frank Jackson,22100766461,Shot Chart Detail,22100766,461,1610612765,Detroit Pistons,3,2,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,6,1,1,20220201,DET,NOP,|1626168|1628402|1628977|1630165|203482,1,REG,,,2022,1630529,7.0,PF,Point of Attack,2.09,Jackson 24' 3PT Jump Shot (9 PTS) (Olynyk 6 AST),,,,203482.0
1628402,Frank Jackson,22100766485,Shot Chart Detail,22100766,485,1610612765,Detroit Pistons,3,1,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,179,1,0,20220201,DET,NOP,|1626168|1628402|1628977|1630165|203482,0,REG,,,2022,202066,6.0,SG,Wing Stopper,-0.29,MISS Jackson 27' 3PT Jump Shot,,,,
1628402,Frank Jackson,22100766501,Shot Chart Detail,22100766,501,1610612765,Detroit Pistons,4,11,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,67,258,1,0,20220201,DET,NOP,|1626168|1628402|1628977|1630165|203482,0,REG,,,2022,202066,3.0,SG,Wing Stopper,-0.29,MISS Jackson 27' 3PT Jump Shot,,,,
1628402,Frank Jackson,22100766513,Shot Chart Detail,22100766,513,1610612765,Detroit Pistons,4,10,34,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,6,1,1,20220201,DET,NOP,|1626168|1628402|1628977|1630165|1630191,1,REG,,,2022,202066,2.0,SG,Wing Stopper,-0.29,Jackson 4' Layup (11 PTS) (Hayes 2 AST),,,,1630165.0
1628402,Frank Jackson,22100766545,Shot Chart Detail,22100766,545,1610612765,Detroit Pistons,4,9,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-118,251,1,0,20220201,DET,NOP,|1626168|1628402|1628977|1630165|1630191,0,REG,,,2022,202066,3.0,SG,Wing Stopper,-0.29,MISS Jackson 28' 3PT Jump Shot,,,,
1628402,Frank Jackson,22100766622,Shot Chart Detail,22100766,622,1610612765,Detroit Pistons,4,2,39,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,71,1,1,20220201,DET,NOP,|1628402|1630180|1630191|202709|203924,1,REG,,,2022,202685,-5.0,C,Anchor Big,1.08,Jackson 9' Floating Jump Shot (13 PTS) (Joseph 3 AST),,,,202709.0
1628402,Frank Jackson,22100766635,Shot Chart Detail,22100766,635,1610612765,Detroit Pistons,4,1,49,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,0,1,0,20220201,DET,NOP,|1626168|1628402|1630180|202709|203924,0,REG,,,2022,1630529|202685,-9.0,,,,,,,,
1628402,Frank Jackson,22100766645,Shot Chart Detail,22100766,645,1610612765,Detroit Pistons,4,1,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,0,20220201,DET,NOP,|1626168|1628402|1630180|202709|203924,0,REG,,,2022,1627742|1629109,-11.0,,,,,,,,
1628402,Frank Jackson,22100766673,Shot Chart Detail,22100766,673,1610612765,Detroit Pistons,4,0,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,32,-185,268,1,0,20220201,DET,NOP,|1626168|1628402|1630180|202709|203924,0,REG,,,2022,1629638,-10.0,SG,Chaser,-0.71,MISS Jackson 33' 3PT Jump Shot,,,,
