PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
203497,Rudy Gobert,2210043750,Shot Chart Detail,22100437,50,1610612762,Utah Jazz,1,8,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,25,1,0,20211217,UTA,SAS,|1626220|1628378|201144|202711|203497,0,REG,,,2022,1627751,4.0,C,Anchor Big,1.31,MISS Gobert 4' Layup,C,Roll + Cut Big,1.08
203497,Rudy Gobert,2210043767,Shot Chart Detail,22100437,67,1610612762,Utah Jazz,1,7,15,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20211217,UTA,SAS,|1626220|201144|202711|203497|204060,1,REG,,,2022,1627751,4.0,C,Anchor Big,1.31,Gobert 3' Cutting Dunk Shot (4 PTS) (Conley 1 AST),C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100437154,Shot Chart Detail,22100437,154,1610612762,Utah Jazz,1,1,3,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211217,UTA,SAS,|200752|201144|203497|203903|204060,0,REG,,,2022,1629640|1629022|1630200,-2.0,,,,,C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100437352,Shot Chart Detail,22100437,352,1610612762,Utah Jazz,2,1,13,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,1,20211217,UTA,SAS,|1626220|1628378|201144|202711|203497,1,REG,,,2022,1630170,14.0,SF,Chaser,0.33,Gobert 3' Cutting Dunk Shot (11 PTS) (Mitchell 2 AST),C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100437391,Shot Chart Detail,22100437,391,1610612762,Utah Jazz,3,9,55,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20211217,UTA,SAS,|1626220|1628378|201144|202711|203497,1,REG,,,2022,1627751,15.0,C,Anchor Big,1.31,Gobert 1' Cutting Dunk Shot (14 PTS) (Conley 5 AST),C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100437501,Shot Chart Detail,22100437,501,1610612762,Utah Jazz,3,2,0,Missed Shot,Alley Oop Layup shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,20,1,0,20211217,UTA,SAS,|200752|201144|203497|203903|204060,0,REG,,,2022,1629111,0.0,C,Anchor Big,-0.87,MISS Gobert 4' Alley Oop Layup,C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100447135,Shot Chart Detail,22100447,135,1610612762,Utah Jazz,1,0,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20211218,UTA,WAS,|1630235|200752|203497|203903|204060,1,REG,,,2022,203915,5.0,PG,Chaser,-0.72,Gobert 2' Dunk (2 PTS) (Gay 1 AST),C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100447475,Shot Chart Detail,22100447,475,1610612762,Utah Jazz,3,0,43,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,1,20211218,UTA,WAS,|1630235|200752|203497|203903|204060,1,REG,,,2022,1626149,-2.0,C,Anchor Big,0.18,Gobert 3' Cutting Dunk Shot (5 PTS) (Forrest 1 AST),C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100447613,Shot Chart Detail,22100447,613,1610612762,Utah Jazz,4,2,50,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20211218,UTA,WAS,|1626220|1628378|202711|203497|204060,1,REG,,,2022,1630166,-2.0,SF,Wing Stopper,1.24,Gobert 1' Reverse Layup (9 PTS) (Ingles 2 AST),C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100447650,Shot Chart Detail,22100447,650,1610612762,Utah Jazz,4,0,36,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211218,UTA,WAS,|1626220|1628378|202711|203497|204060,0,REG,,,2022,1630166,-2.0,SF,Wing Stopper,1.24,Gobert Tip Dunk Shot (11 PTS),C,Roll + Cut Big,1.08
203497,Rudy Gobert,2210046150,Shot Chart Detail,22100461,50,1610612762,Utah Jazz,1,8,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,34,1,0,20211220,UTA,CHA,|1626220|1628378|201144|202711|203497,0,REG,,,2022,203486|1626179,9.0,,,,,C,Roll + Cut Big,1.08
203497,Rudy Gobert,2210046162,Shot Chart Detail,22100461,62,1610612762,Utah Jazz,1,7,12,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,34,1,1,20211220,UTA,CHA,|1626220|1628378|202711|203497|204060,1,REG,,,2022,,,,,,,C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100461161,Shot Chart Detail,22100461,161,1610612762,Utah Jazz,1,1,10,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,1,20211220,UTA,CHA,|200752|201144|203497|203903|204060,1,REG,,,2022,1630208,18.0,C,Mobile Big,0.25,Gobert 3' Alley Oop Dunk (6 PTS) (Conley 2 AST),C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100461165,Shot Chart Detail,22100461,165,1610612762,Utah Jazz,1,0,45,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,28,1,0,20211220,UTA,CHA,|200752|201144|203497|203903|204060,0,REG,,,2022,1629667,15.0,SF,Helper,-0.37,MISS Gobert 4' Layup,C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100461176,Shot Chart Detail,22100461,176,1610612762,Utah Jazz,1,0,0,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,1,20211220,UTA,CHA,|200752|201144|203497|203903|204060,1,REG,,,2022,1626179,19.0,SG,Point of Attack,-1.02,Gobert 3' Alley Oop Dunk (10 PTS) (Ingles 3 AST),C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100461332,Shot Chart Detail,22100461,332,1610612762,Utah Jazz,2,1,1,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-10,133,1,0,20211220,UTA,CHA,|1626220|1628378|201144|202711|203497,0,REG,,,2022,1629023,16.0,C,Helper,0.2,MISS Gobert 13' Pullup Jump Shot,C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100461403,Shot Chart Detail,22100461,403,1610612762,Utah Jazz,3,6,48,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211220,UTA,CHA,|1626220|1628378|201144|202711|203497,0,REG,,,2022,1628970,9.0,PF,Wing Stopper,-0.6,MISS Gobert Tip Layup Shot,C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100461546,Shot Chart Detail,22100461,546,1610612762,Utah Jazz,4,9,10,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211220,UTA,CHA,|200752|201144|203497|203903|204060,0,REG,,,2022,203486,15.0,C,Mobile Big,1.41,MISS Gobert Tip Layup Shot,C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100461561,Shot Chart Detail,22100461,561,1610612762,Utah Jazz,4,8,28,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,8,1,1,20211220,UTA,CHA,|200752|201144|203497|203903|204060,1,REG,,,2022,203486,17.0,C,Mobile Big,1.41,Gobert 3' Alley Oop Dunk (21 PTS) (Clarkson 1 AST),C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100461619,Shot Chart Detail,22100461,619,1610612762,Utah Jazz,4,4,17,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211220,UTA,CHA,|1626220|1628378|201144|202711|203497,0,REG,,,2022,203486,3.0,C,Mobile Big,1.41,MISS Gobert Tip Layup Shot,C,Roll + Cut Big,1.08
203497,Rudy Gobert,221004847,Shot Chart Detail,22100484,7,1610612762,Utah Jazz,1,11,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,39,1,0,20211223,UTA,MIN,|1626220|1628378|201144|202711|203497,0,REG,,,2022,1629675,0.0,C,Mobile Big,0.72,MISS Gobert 4' Jump Shot,C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100484234,Shot Chart Detail,22100484,234,1610612762,Utah Jazz,2,7,49,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,1,20211223,UTA,MIN,|1628378|200752|203497|203903|204060,1,REG,,,2022,1627774,6.0,SF,Low Activity,-0.2,Gobert 3' Alley Oop Dunk (4 PTS) (Ingles 4 AST),C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100484313,Shot Chart Detail,22100484,313,1610612762,Utah Jazz,2,2,23,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20211223,UTA,MIN,|1626220|1628378|201144|202711|203497,1,REG,,,2022,1629675,6.0,C,Mobile Big,0.72,Gobert 2' Alley Oop Dunk (6 PTS) (Mitchell 3 AST),C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100484329,Shot Chart Detail,22100484,329,1610612762,Utah Jazz,2,0,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20211223,UTA,MIN,|1626220|1628378|201144|202711|203497,1,REG,,,2022,1629675,10.0,C,Mobile Big,0.72,Gobert 2' Layup (8 PTS) (Mitchell 4 AST),C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100484379,Shot Chart Detail,22100484,379,1610612762,Utah Jazz,3,9,24,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,38,1,0,20211223,UTA,MIN,|1626220|1628378|201144|202711|203497,0,REG,,,2022,1629675,11.0,C,Mobile Big,0.72,MISS Gobert 5' Hook Shot,C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100484382,Shot Chart Detail,22100484,382,1610612762,Utah Jazz,3,9,5,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20211223,UTA,MIN,|1626220|1628378|201144|202711|203497,1,REG,,,2022,1629675,11.0,C,Mobile Big,0.72,Gobert 2' Alley Oop Dunk (10 PTS) (Mitchell 5 AST),C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100484410,Shot Chart Detail,22100484,410,1610612762,Utah Jazz,3,6,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20211223,UTA,MIN,|1626220|1628378|201144|202711|203497,1,REG,,,2022,1629675,11.0,C,Mobile Big,0.72,Gobert 1' Dunk (13 PTS) (Conley 2 AST),C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100484416,Shot Chart Detail,22100484,416,1610612762,Utah Jazz,3,5,47,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211223,UTA,MIN,|1626220|1628378|201144|202711|203497,0,REG,,,2022,1626156|1629675,11.0,,,,,C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100484418,Shot Chart Detail,22100484,418,1610612762,Utah Jazz,3,5,46,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,32,1,0,20211223,UTA,MIN,|1626220|1628378|201144|202711|203497,0,REG,,,2022,1627774|1629675,11.0,,,,,C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100484420,Shot Chart Detail,22100484,420,1610612762,Utah Jazz,3,5,41,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211223,UTA,MIN,|1626220|1628378|201144|202711|203497,0,REG,,,2022,1626156|1629675,13.0,,,,,C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100484561,Shot Chart Detail,22100484,561,1610612762,Utah Jazz,4,6,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20211223,UTA,MIN,|1626220|1628378|202711|203497|203903,1,REG,,,2022,1629675,13.0,C,Mobile Big,0.72,Gobert 1' Dunk (18 PTS) (O'Neale 4 AST),C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100484599,Shot Chart Detail,22100484,599,1610612762,Utah Jazz,4,4,33,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20211223,UTA,MIN,|1626220|1628378|201144|202711|203497,0,REG,,,2022,1630183,7.0,PF,Wing Stopper,0.7,MISS Gobert 2' Putback Layup,C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100484602,Shot Chart Detail,22100484,602,1610612762,Utah Jazz,4,4,28,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,55,1,1,20211223,UTA,MIN,|1626220|1628378|201144|202711|203497,1,REG,,,2022,1630233,9.0,PF,Mobile Big,-0.18,Gobert 6' Turnaround Fadeaway Bank Jump Shot (20 PTS) (Conley 4 AST),C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100484620,Shot Chart Detail,22100484,620,1610612762,Utah Jazz,4,2,48,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,0,20211223,UTA,MIN,|1626220|1628378|201144|202711|203497,0,REG,,,2022,1630183|1630233,10.0,,,,,C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100492154,Shot Chart Detail,22100492,154,1610612762,Utah Jazz,1,1,46,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211225,UTA,DAL,|200752|201144|203497|203903|204060,0,REG,,,2022,1629033,-9.0,SF,Helper,-0.44,Gobert Tip Layup Shot (2 PTS),C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100492213,Shot Chart Detail,22100492,213,1610612762,Utah Jazz,2,9,32,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20211225,UTA,DAL,|200752|201144|203497|203903|204060,0,REG,,,2022,1628373,-2.0,SG,Point of Attack,-0.04,MISS Gobert 1' Alley Oop Layup,C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100492586,Shot Chart Detail,22100492,586,1610612762,Utah Jazz,4,10,54,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,14,1,1,20211225,UTA,DAL,|200752|201144|203497|203903|204060,1,REG,,,2022,1627737,-1.0,PF,Mobile Big,0.39,Gobert 3' Cutting Layup Shot (4 PTS) (Clarkson 3 AST),C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100492649,Shot Chart Detail,22100492,649,1610612762,Utah Jazz,4,6,57,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,1,20211225,UTA,DAL,|1628378|202711|203497|203903|204060,1,REG,,,2022,1628373,8.0,SG,Point of Attack,-0.04,Gobert 3' Alley Oop Dunk (6 PTS) (Clarkson 4 AST),C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100492666,Shot Chart Detail,22100492,666,1610612762,Utah Jazz,4,5,32,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20211225,UTA,DAL,|1626220|1628378|202711|203497|203903,1,REG,,,2022,1629033,10.0,SF,Helper,-0.44,Gobert 2' Alley Oop Dunk (8 PTS) (Mitchell 3 AST),C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100492682,Shot Chart Detail,22100492,682,1610612762,Utah Jazz,4,4,25,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211225,UTA,DAL,|1626220|1628378|202711|203497|203903,0,REG,,,2022,1628425,2.0,SG,Helper,0.66,MISS Gobert Tip Layup Shot,C,Roll + Cut Big,1.08
203497,Rudy Gobert,2210050460,Shot Chart Detail,22100504,60,1610612762,Utah Jazz,1,7,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20211227,SAS,UTA,|1626220|201144|202711|203497|204060,1,REG,,,2022,1627751,0.0,C,Anchor Big,1.31,Gobert 2' Dunk (2 PTS) (Conley 1 AST),C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100504136,Shot Chart Detail,22100504,136,1610612762,Utah Jazz,1,2,9,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,1,20211227,SAS,UTA,|200752|201144|203497|203903|204060,1,REG,,,2022,1629111,3.0,C,Anchor Big,-0.87,Gobert 3' Cutting Dunk Shot (4 PTS) (Gay 1 AST),C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100504174,Shot Chart Detail,22100504,174,1610612762,Utah Jazz,2,11,8,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,0,20211227,SAS,UTA,|200752|201144|203497|203903|204060,0,REG,,,2022,1627751,9.0,C,Anchor Big,1.31,MISS Gobert 2' Driving Finger Roll Layup,C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100504192,Shot Chart Detail,22100504,192,1610612762,Utah Jazz,2,9,35,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,1,20211227,SAS,UTA,|200752|201144|203497|203903|204060,1,REG,,,2022,1627751,9.0,C,Anchor Big,1.31,Gobert 2' Cutting Finger Roll Layup Shot (8 PTS) (Ingles 1 AST),C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100504515,Shot Chart Detail,22100504,515,1610612762,Utah Jazz,3,1,58,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211227,SAS,UTA,|200752|201144|203497|203903|204060,0,REG,,,2022,1629111|1630200,16.0,,,,,C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100504564,Shot Chart Detail,22100504,564,1610612762,Utah Jazz,4,8,51,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,22,1,0,20211227,SAS,UTA,|200752|201144|203497|203903|204060,0,REG,,,2022,1627751,15.0,C,Anchor Big,1.31,MISS Gobert 3' Hook Shot,C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100504647,Shot Chart Detail,22100504,647,1610612762,Utah Jazz,4,2,34,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20211227,SAS,UTA,|1626220|201144|202711|203497|204060,1,REG,,,2022,203926,14.0,PF,Low Activity,-1.59,Gobert 2' Cutting Dunk Shot (16 PTS) (Bogdanovic 2 AST),C,Roll + Cut Big,1.08
203497,Rudy Gobert,221005237,Shot Chart Detail,22100523,7,1610612762,Utah Jazz,1,11,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,0,20211229,POR,UTA,|1626220|201144|202711|203497|204060,0,REG,,,2022,203503,0.0,SG,Helper,-0.45,MISS Gobert 3' Layup,C,Roll + Cut Big,1.08
203497,Rudy Gobert,2210052311,Shot Chart Detail,22100523,11,1610612762,Utah Jazz,1,11,20,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20211229,POR,UTA,|1626220|201144|202711|203497|204060,1,REG,,,2022,1629642,2.0,SF,Helper,-0.27,Gobert Cutting Dunk Shot (2 PTS) (Ingles 1 AST),C,Roll + Cut Big,1.08
203497,Rudy Gobert,2210052321,Shot Chart Detail,22100523,21,1610612762,Utah Jazz,1,10,16,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20211229,POR,UTA,|1626220|201144|202711|203497|204060,1,REG,,,2022,203503,4.0,SG,Helper,-0.45,Gobert 1' Cutting Dunk Shot (4 PTS) (Ingles 2 AST),C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100523149,Shot Chart Detail,22100523,149,1610612762,Utah Jazz,1,0,29,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211229,POR,UTA,|200752|201144|203497|203903|204060,0,REG,,,2022,1630787|1629617,7.0,,,,,C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100523339,Shot Chart Detail,22100523,339,1610612762,Utah Jazz,3,9,11,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20211229,POR,UTA,|1626220|201144|202711|203497|204060,1,REG,,,2022,1626204,12.0,C-PF,Mobile Big,0.19,Gobert Alley Oop Layup (9 PTS) (Ingles 3 AST),C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100523368,Shot Chart Detail,22100523,368,1610612762,Utah Jazz,3,7,17,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20211229,POR,UTA,|1626220|201144|202711|203497|204060,1,REG,,,2022,,,,,,,C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100523491,Shot Chart Detail,22100523,491,1610612762,Utah Jazz,4,11,45,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,0,20211229,POR,UTA,|200752|201144|203497|203903|204060,0,REG,,,2022,1629617,14.0,PF,Helper,-0.4,MISS Gobert 3' Alley Oop Layup,C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100523523,Shot Chart Detail,22100523,523,1610612762,Utah Jazz,4,9,3,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211229,POR,UTA,|200752|201144|203497|203903|204060,0,REG,,,2022,1629617,18.0,PF,Helper,-0.4,Gobert Putback Layup (14 PTS),C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100523535,Shot Chart Detail,22100523,535,1610612762,Utah Jazz,4,8,27,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20211229,POR,UTA,|200752|201144|203497|203903|204060,0,REG,,,2022,1626204,18.0,C-PF,Mobile Big,0.19,Gobert 1' Putback Layup (17 PTS),C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100523544,Shot Chart Detail,22100523,544,1610612762,Utah Jazz,4,7,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20211229,POR,UTA,|200752|201144|203497|203903|204060,1,REG,,,2022,1626204,20.0,C-PF,Mobile Big,0.19,Gobert 1' Dunk (19 PTS) (Clarkson 5 AST),C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100537370,Shot Chart Detail,22100537,370,1610612762,Utah Jazz,3,11,32,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20211231,UTA,MIN,|1626220|1628378|1630235|202711|203497,1,REG,,,2022,1629675,12.0,C,Mobile Big,0.72,Gobert 2' Alley Oop Dunk (8 PTS) (Forrest 1 AST),C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100537374,Shot Chart Detail,22100537,374,1610612762,Utah Jazz,3,10,52,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,75,1,0,20211231,UTA,MIN,|1626220|1628378|1630235|202711|203497,0,REG,,,2022,1629020|1629675,9.0,,,,,C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100537501,Shot Chart Detail,22100537,501,1610612762,Utah Jazz,3,1,43,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,31,1,0,20211231,UTA,MIN,|1626220|1630235|200752|203497|203903,0,REG,,,2022,202328|1630183,2.0,,,,,C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100537512,Shot Chart Detail,22100537,512,1610612762,Utah Jazz,3,1,18,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20211231,UTA,MIN,|1626220|1630235|200752|203497|203903,1,REG,,,2022,1630233,3.0,PF,Mobile Big,-0.18,Gobert 2' Running Alley Oop Dunk Shot (10 PTS) (O'Neale 3 AST),C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100537584,Shot Chart Detail,22100537,584,1610612762,Utah Jazz,4,8,32,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,3,1,0,20211231,UTA,MIN,|1626220|1628378|202711|203497|203903,0,REG,,,2022,1629020|1629675,9.0,,,,,C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100537586,Shot Chart Detail,22100537,586,1610612762,Utah Jazz,4,8,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20211231,UTA,MIN,|1626220|1628378|202711|203497|203903,0,REG,,,2022,1629675,9.0,C,Mobile Big,0.72,MISS Gobert 1' Layup,C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100537633,Shot Chart Detail,22100537,633,1610612762,Utah Jazz,4,6,6,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211231,UTA,MIN,|1628378|200752|202711|203497|203903,0,REG,,,2022,1630162|1630183,19.0,,,,,C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100544128,Shot Chart Detail,22100544,128,1610612762,Utah Jazz,1,2,12,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,16,1,0,20220101,UTA,GSW,|200752|201144|203497|203903|204060,0,REG,,,2022,202357,-7.0,C,Mobile Big,0.77,MISS Gobert 3' Cutting Layup Shot,C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100544163,Shot Chart Detail,22100544,163,1610612762,Utah Jazz,1,0,4,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,1,20220101,UTA,GSW,|200752|201144|203497|203903|204060,1,REG,,,2022,202357,-5.0,C,Mobile Big,0.77,Gobert 3' Alley Oop Dunk (3 PTS) (Conley 1 AST),C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100544288,Shot Chart Detail,22100544,288,1610612762,Utah Jazz,2,3,28,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220101,UTA,GSW,|1626220|1628378|202711|203497|203903,0,REG,,,2022,1626172,-7.0,C,Anchor Big,2.02,Gobert Tip Layup Shot (5 PTS),C,Roll + Cut Big,1.08
