PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
203210,JaMychal Green,22100842201,Shot Chart Detail,22100842,201,1610612743,Denver Nuggets,2,8,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,250,1,0,20220211,BOS,DEN,|1627854|1630192|1630267|203085|203210,0,REG,,,2022,1628401,0.0,SG,Chaser,0.23,MISS Ja. Green 25' 3PT Jump Shot,PF,Stretch Big,-0.81,
203210,JaMychal Green,22100842461,Shot Chart Detail,22100842,461,1610612743,Denver Nuggets,3,1,44,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,0,20220211,BOS,DEN,|1630192|1630267|203085|203210|203932,0,REG,,,2022,1627759,-2.0,SF,Helper,-0.04,Williams BLOCK (2 BLK),PF,Stretch Big,-0.81,
203210,JaMychal Green,22100842486,Shot Chart Detail,22100842,486,1610612743,Denver Nuggets,3,0,18,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,53,1,0,20220211,BOS,DEN,|1627854|1630192|1630267|203085|203210,0,REG,,,2022,1629684,1.0,PF,Helper,0.53,MISS Ja. Green 6' Running Layup,PF,Stretch Big,-0.81,
203210,JaMychal Green,22100842488,Shot Chart Detail,22100842,488,1610612743,Denver Nuggets,3,0,17,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220211,BOS,DEN,|1627854|1630192|1630267|203085|203210,0,REG,,,2022,1629684,3.0,PF,Helper,0.53,Ja. Green Tip Layup Shot (2 PTS),PF,Stretch Big,-0.81,
203210,JaMychal Green,22100842496,Shot Chart Detail,22100842,496,1610612743,Denver Nuggets,4,11,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20220211,BOS,DEN,|1627854|1630192|1630267|203085|203210,1,REG,,,2022,1630202,5.0,PG,Point of Attack,-1.47,Ja. Green 2' Driving Layup (4 PTS) (Campazzo 1 AST),PF,Stretch Big,-0.81,1630267.0
203210,JaMychal Green,22100842538,Shot Chart Detail,22100842,538,1610612743,Denver Nuggets,4,8,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,27,1,0,20220211,BOS,DEN,|1627854|1630192|1630267|203085|203210,0,REG,,,2022,203935,4.0,PG,Point of Attack,0.87,MISS Ja. Green 3PT Jump Shot,PF,Stretch Big,-0.81,
203210,JaMychal Green,22100842557,Shot Chart Detail,22100842,557,1610612743,Denver Nuggets,4,7,32,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,-16,1,0,20220211,BOS,DEN,|1630192|1630267|203085|203210|203932,0,REG,,,2022,,,,,,,PF,Stretch Big,-0.81,
203210,JaMychal Green,22100850145,Shot Chart Detail,22100850,145,1610612743,Denver Nuggets,1,0,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,3,1,1,20220212,TOR,DEN,|1627854|1630267|202326|203085|203210,1,REG,,,2022,1628449,6.0,SF,Helper,0.4,Ja. Green 3PT Jump Shot (3 PTS) (Cousins 1 AST),PF,Stretch Big,-0.81,202326.0
203210,JaMychal Green,22100850170,Shot Chart Detail,22100850,170,1610612743,Denver Nuggets,2,10,21,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20220212,TOR,DEN,|1627854|1630267|202326|203085|203210,0,REG,,,2022,1628449|1630625,3.0,,,,,PF,Stretch Big,-0.81,
203210,JaMychal Green,22100850189,Shot Chart Detail,22100850,189,1610612743,Denver Nuggets,2,8,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,16,1,0,20220212,TOR,DEN,|1627854|1630267|202326|203085|203210,0,REG,,,2022,1628449,5.0,SF,Helper,0.4,MISS Ja. Green 24' 3PT Jump Shot,PF,Stretch Big,-0.81,
203210,JaMychal Green,22100850422,Shot Chart Detail,22100850,422,1610612743,Denver Nuggets,3,2,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,23,1,0,20220212,TOR,DEN,|1630267|201145|203085|203210|203999,0,REG,,,2022,1629018,0.0,SG,Chaser,0.19,MISS Ja. Green 24' 3PT Jump Shot,PF,Stretch Big,-0.81,
203210,JaMychal Green,22100850428,Shot Chart Detail,22100850,428,1610612743,Denver Nuggets,3,1,25,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,68,1,1,20220212,TOR,DEN,|1630267|201145|203085|203210|203999,0,REG,,,2022,1628449|1630173,2.0,,,,,PF,Stretch Big,-0.81,
203210,JaMychal Green,22100850464,Shot Chart Detail,22100850,464,1610612743,Denver Nuggets,4,10,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-1,1,0,20220212,TOR,DEN,|1627854|1630267|202326|203085|203210,0,REG,,,2022,203920,-6.0,C,Mobile Big,0.63,MISS Ja. Green 3PT Jump Shot,PF,Stretch Big,-0.81,
203210,JaMychal Green,22100864157,Shot Chart Detail,22100864,157,1610612743,Denver Nuggets,1,0,9,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220214,DEN,ORL,|1627854|1630267|202326|203085|203210,0,REG,,,2022,1629643|1630591,15.0,,,,,PF,Stretch Big,-0.81,
203210,JaMychal Green,22100864178,Shot Chart Detail,22100864,178,1610612743,Denver Nuggets,2,10,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,47,1,1,20220214,DEN,ORL,|1627854|1630267|202326|203085|203210,1,REG,,,2022,1630532,17.0,SF,Wing Stopper,-0.05,Ja. Green 3PT Jump Shot (3 PTS) (Campazzo 3 AST),PF,Stretch Big,-0.81,1630267.0
203210,JaMychal Green,22100864186,Shot Chart Detail,22100864,186,1610612743,Denver Nuggets,2,10,9,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220214,DEN,ORL,|1627854|1630267|202326|203085|203210,0,REG,,,2022,201577,19.0,C,Anchor Big,-0.55,Ja. Green Tip Dunk Shot (5 PTS),PF,Stretch Big,-0.81,
203210,JaMychal Green,22100864198,Shot Chart Detail,22100864,198,1610612743,Denver Nuggets,2,9,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,0,20220214,DEN,ORL,|1627854|1630267|202326|203085|203210,0,REG,,,2022,203914,20.0,SG,Wing Stopper,-0.43,MISS Ja. Green 3' Layup,PF,Stretch Big,-0.81,
203210,JaMychal Green,22100864200,Shot Chart Detail,22100864,200,1610612743,Denver Nuggets,2,9,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,4,1,0,20220214,DEN,ORL,|1627854|1630267|202326|203085|203210,0,REG,,,2022,203914|201577,20.0,,,,,PF,Stretch Big,-0.81,
203210,JaMychal Green,22100864203,Shot Chart Detail,22100864,203,1610612743,Denver Nuggets,2,8,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,0,20220214,DEN,ORL,|1627854|1630267|202326|203085|203210,0,REG,,,2022,1630175|201577,20.0,,,,,PF,Stretch Big,-0.81,
203210,JaMychal Green,22100864490,Shot Chart Detail,22100864,490,1610612743,Denver Nuggets,4,11,0,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,18,168,1,1,20220214,DEN,ORL,|1627854|1630267|202326|203085|203210,1,REG,,,2022,1630591,16.0,PG,Point of Attack,0.29,Ja. Green 17' Jump Shot (7 PTS) (Campazzo 5 AST),PF,Stretch Big,-0.81,1630267.0
203210,JaMychal Green,22100883183,Shot Chart Detail,22100883,183,1610612743,Denver Nuggets,2,9,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,120,1,1,20220216,GSW,DEN,|1627854|1630538|202326|203085|203210,1,REG,,,2022,203490,-7.0,PF,Helper,1.94,Ja. Green 25' 3PT Jump Shot (3 PTS) (Hyland 2 AST),PF,Stretch Big,-0.81,1630538.0
203210,JaMychal Green,22100883219,Shot Chart Detail,22100883,219,1610612743,Denver Nuggets,2,6,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-42,248,1,0,20220216,GSW,DEN,|1627854|1630538|203085|203210|203999,0,REG,,,2022,1627780,-9.0,SG,Chaser,1.8,MISS Ja. Green 25' 3PT Jump Shot,PF,Stretch Big,-0.81,
203210,JaMychal Green,22100883456,Shot Chart Detail,22100883,456,1610612743,Denver Nuggets,3,1,8,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,64,1,0,20220216,GSW,DEN,|1627854|1630538|202326|203085|203210,0,REG,,,2022,1630228,-11.0,SF,Wing Stopper,-0.52,Kuminga BLOCK (1 BLK),PF,Stretch Big,-0.81,
203210,JaMychal Green,22100883499,Shot Chart Detail,22100883,499,1610612743,Denver Nuggets,4,11,30,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220216,GSW,DEN,|1627854|1630538|202326|203085|203210,0,REG,,,2022,202357,-6.0,C,Mobile Big,0.77,Ja. Green Putback Dunk (7 PTS),PF,Stretch Big,-0.81,
203210,JaMychal Green,22100883513,Shot Chart Detail,22100883,513,1610612743,Denver Nuggets,4,9,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,0,20220216,GSW,DEN,|1627854|1630538|202326|203085|203210,0,REG,,,2022,203490,-6.0,PF,Helper,1.94,MISS Ja. Green 3PT Jump Shot,PF,Stretch Big,-0.81,
203210,JaMychal Green,22100895160,Shot Chart Detail,22100895,160,1610612743,Denver Nuggets,1,0,18,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,7,1,1,20220224,SAC,DEN,|1627854|1630538|201145|203085|203210,1,REG,,,2022,1627734|1628978,10.0,,,,,PF,Stretch Big,-0.81,1630538.0
203210,JaMychal Green,22100895222,Shot Chart Detail,22100895,222,1610612743,Denver Nuggets,2,8,17,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,0,20220224,SAC,DEN,|1630538|203085|203115|203210|203999,0,REG,,,2022,203084,2.0,PF,Wing Stopper,-0.55,MISS Ja. Green 2' Alley Oop Dunk,PF,Stretch Big,-0.81,
203210,JaMychal Green,22100895461,Shot Chart Detail,22100895,461,1610612743,Denver Nuggets,3,1,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,199,1,1,20220224,SAC,DEN,|1627854|1630538|201145|203085|203210,1,REG,,,2022,203200,5.0,SF-SG,Chaser,-0.1,Ja. Green 25' 3PT Jump Shot (5 PTS) (Forbes 2 AST),PF,Stretch Big,-0.81,1627854.0
203210,JaMychal Green,22100895542,Shot Chart Detail,22100895,542,1610612743,Denver Nuggets,4,8,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,155,1,1,20220224,SAC,DEN,|1627854|1628420|203085|203115|203210,1,REG,,,2022,203200,11.0,SF-SG,Chaser,-0.1,Ja. Green 24' 3PT Jump Shot (12 PTS) (Barton 3 AST),PF,Stretch Big,-0.81,203115.0
203210,JaMychal Green,22100911108,Shot Chart Detail,22100911,108,1610612743,Denver Nuggets,1,3,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,20,1,0,20220226,DEN,SAC,|1627854|1628420|203210|203932|203999,0,REG,,,2022,1630558,3.0,PG,Point of Attack,-1.11,MISS Ja. Green 24' 3PT Jump Shot,PF,Stretch Big,-0.81,
203210,JaMychal Green,22100911510,Shot Chart Detail,22100911,510,1610612743,Denver Nuggets,4,11,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,218,1,1,20220226,DEN,SAC,|1627854|1630538|202326|203085|203210,1,REG,,,2022,1626168,5.0,PF,Helper,-0.45,Ja. Green 25' 3PT Jump Shot (3 PTS) (Hyland 2 AST),PF,Stretch Big,-0.81,1630538.0
203210,JaMychal Green,22100918150,Shot Chart Detail,22100918,150,1610612743,Denver Nuggets,1,0,32,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20220227,POR,DEN,|1627854|1630267|202326|203085|203210,1,REG,,,2022,1630314,5.0,PG,Point of Attack,-1.61,Ja. Green 1' Cutting Dunk Shot (2 PTS) (Cousins 1 AST),PF,Stretch Big,-0.81,202326.0
203210,JaMychal Green,22100918155,Shot Chart Detail,22100918,155,1610612743,Denver Nuggets,1,0,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,111,1,1,20220227,POR,DEN,|1627854|1630267|202326|203085|203210,1,REG,,,2022,1630535,8.0,SF,Helper,-0.1,Ja. Green 25' 3PT Jump Shot (5 PTS) (Campazzo 1 AST),PF,Stretch Big,-0.81,1630267.0
203210,JaMychal Green,22100918170,Shot Chart Detail,22100918,170,1610612743,Denver Nuggets,2,11,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20220227,POR,DEN,|1627854|1630267|202326|203085|203210,0,REG,,,2022,203463,7.0,SG,Low Activity,-2.33,Ja. Green Layup (7 PTS),PF,Stretch Big,-0.81,
203210,JaMychal Green,22100918211,Shot Chart Detail,22100918,211,1610612743,Denver Nuggets,2,8,13,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20220227,POR,DEN,|1627854|1630267|202326|203085|203210,0,REG,,,2022,203463|1629604|1630553,13.0,,,,,PF,Stretch Big,-0.81,
203210,JaMychal Green,22100918246,Shot Chart Detail,22100918,246,1610612743,Denver Nuggets,2,6,32,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20220227,POR,DEN,|1630267|203085|203115|203210|203999,1,REG,,,2022,1629234,19.0,C,Mobile Big,-0.03,Ja. Green 1' Cutting Dunk Shot (13 PTS) (Jokic 5 AST),PF,Stretch Big,-0.81,203999.0
203210,JaMychal Green,22100918546,Shot Chart Detail,22100918,546,1610612743,Denver Nuggets,4,9,40,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20220227,POR,DEN,|1627854|1630267|202326|203085|203210,1,REG,,,2022,1630535,23.0,SF,Helper,-0.1,Ja. Green 2' Floating Jump Shot (16 PTS) (Cousins 4 AST),PF,Stretch Big,-0.81,202326.0
203210,JaMychal Green,22100918619,Shot Chart Detail,22100918,619,1610612743,Denver Nuggets,4,4,55,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20220227,POR,DEN,|1627854|1628432|1630267|202326|203210,0,REG,,,2022,1630553,32.0,SG,Chaser,-1.93,Ja. Green Running Layup (20 PTS),PF,Stretch Big,-0.81,
203210,JaMychal Green,22100918633,Shot Chart Detail,22100918,633,1610612743,Denver Nuggets,4,3,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-45,252,1,0,20220227,POR,DEN,|1627854|1628432|1630210|1630267|203210,0,REG,,,2022,1629234,33.0,C,Mobile Big,-0.03,MISS Ja. Green 26' 3PT Jump Shot,PF,Stretch Big,-0.81,
203210,JaMychal Green,22100938188,Shot Chart Detail,22100938,188,1610612743,Denver Nuggets,2,9,42,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,1,20220302,DEN,OKC,|1627854|1630538|202326|203085|203210,1,REG,,,2022,1630197,5.0,PF,Helper,1.61,Ja. Green 2' Alley Oop Dunk (2 PTS) (Hyland 1 AST),PF,Stretch Big,-0.81,1630538.0
203210,JaMychal Green,22100938439,Shot Chart Detail,22100938,439,1610612743,Denver Nuggets,3,2,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,194,1,0,20220302,DEN,OKC,|1627854|1630538|203085|203210|203999,0,REG,,,2022,1628983,1.0,PG,Chaser,0.05,MISS Ja. Green 25' 3PT Jump Shot,PF,Stretch Big,-0.81,
203210,JaMychal Green,22100938485,Shot Chart Detail,22100938,485,1610612743,Denver Nuggets,4,11,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,1,20220302,DEN,OKC,|1627854|1630538|202326|203085|203210,1,REG,,,2022,1630846,-7.0,C,Anchor Big,0.86,Ja. Green 3' Layup (4 PTS) (Cousins 3 AST),PF,Stretch Big,-0.81,202326.0
203210,JaMychal Green,22100938517,Shot Chart Detail,22100938,517,1610612743,Denver Nuggets,4,7,35,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220302,DEN,OKC,|1627854|1630538|202326|203085|203210,0,REG,,,2022,1630322|1630249,-6.0,,,,,PF,Stretch Big,-0.81,
203210,JaMychal Green,22100938519,Shot Chart Detail,22100938,519,1610612743,Denver Nuggets,4,7,33,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220302,DEN,OKC,|1627854|1630538|202326|203085|203210,0,REG,,,2022,1630322|1630846|1630249,-4.0,,,,,PF,Stretch Big,-0.81,
203210,JaMychal Green,22100938526,Shot Chart Detail,22100938,526,1610612743,Denver Nuggets,4,7,2,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220302,DEN,OKC,|1627854|1630538|202326|203085|203210,0,REG,,,2022,1630322|1630177|1630249,-4.0,,,,,PF,Stretch Big,-0.81,
203210,JaMychal Green,22100938561,Shot Chart Detail,22100938,561,1610612743,Denver Nuggets,4,7,0,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,0,20220302,DEN,OKC,|1627854|1630538|202326|203085|203210,0,REG,,,2022,1630322|1630177|1630249,-4.0,,,,,PF,Stretch Big,-0.81,
203210,JaMychal Green,22100952103,Shot Chart Detail,22100952,103,1610612743,Denver Nuggets,1,4,4,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-9,1,0,20220304,DEN,HOU,|1628420|201145|203115|203210|203932,0,REG,,,2022,1629726|1630224,3.0,,,,,PF,Stretch Big,-0.81,
203210,JaMychal Green,22100952106,Shot Chart Detail,22100952,106,1610612743,Denver Nuggets,1,4,3,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220304,DEN,HOU,|1628420|201145|203115|203210|203932,0,REG,,,2022,1630578|1626174|1630224,5.0,,,,,PF,Stretch Big,-0.81,
203210,JaMychal Green,22100952136,Shot Chart Detail,22100952,136,1610612743,Denver Nuggets,1,2,15,Made Shot,Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,7,1,1,20220304,DEN,HOU,|1627854|1628432|1630538|203210|203932,1,REG,,,2022,1630578|1630224,4.0,,,,,PF,Stretch Big,-0.81,1630538.0
203210,JaMychal Green,22100952140,Shot Chart Detail,22100952,140,1610612743,Denver Nuggets,1,1,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-2,265,1,0,20220304,DEN,HOU,|1627854|1628432|1630538|203210|203932,0,REG,,,2022,,,,,,,PF,Stretch Big,-0.81,
203210,JaMychal Green,22100952169,Shot Chart Detail,22100952,169,1610612743,Denver Nuggets,1,0,20,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,119,69,1,0,20220304,DEN,HOU,|1627854|1628432|1630267|1630538|203210,0,REG,,,2022,1630578,1.0,C,Mobile Big,-0.14,MISS Ja. Green 14' Pullup Jump Shot,PF,Stretch Big,-0.81,
203210,JaMychal Green,22100952190,Shot Chart Detail,22100952,190,1610612743,Denver Nuggets,2,11,7,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220304,DEN,HOU,|1627854|1628432|1630267|1630538|203210,0,REG,,,2022,1630528,3.0,SG,Point of Attack,-1.59,Ja. Green Tip Dunk Shot (6 PTS),PF,Stretch Big,-0.81,
203210,JaMychal Green,22100952211,Shot Chart Detail,22100952,211,1610612743,Denver Nuggets,2,9,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20220304,DEN,HOU,|1627854|1628432|1630267|1630538|203210,1,REG,,,2022,,,,,,,PF,Stretch Big,-0.81,1630267.0
203210,JaMychal Green,22100952224,Shot Chart Detail,22100952,224,1610612743,Denver Nuggets,2,8,24,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20220304,DEN,HOU,|1627854|1628432|1630267|1630538|203210,0,REG,,,2022,,,,,,,PF,Stretch Big,-0.81,
203210,JaMychal Green,22100952327,Shot Chart Detail,22100952,327,1610612743,Denver Nuggets,2,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,241,1,0,20220304,DEN,HOU,|1628420|201145|203115|203210|203932,0,REG,,,2022,1626174,5.0,C,Mobile Big,-0.37,MISS Ja. Green 26' 3PT Jump Shot,PF,Stretch Big,-0.81,
203210,JaMychal Green,22100952383,Shot Chart Detail,22100952,383,1610612743,Denver Nuggets,3,7,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,165,161,1,0,20220304,DEN,HOU,|1628420|201145|203115|203210|203932,0,REG,,,2022,1630224,9.0,SG,Chaser,-2.38,MISS Ja. Green 23' Jump Shot,PF,Stretch Big,-0.81,
203210,JaMychal Green,22100952385,Shot Chart Detail,22100952,385,1610612743,Denver Nuggets,3,7,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,-6,1,0,20220304,DEN,HOU,|1628420|201145|203115|203210|203932,0,REG,,,2022,1626174,9.0,C,Mobile Big,-0.37,MISS Ja. Green 15' Jump Shot,PF,Stretch Big,-0.81,
203210,JaMychal Green,22100952530,Shot Chart Detail,22100952,530,1610612743,Denver Nuggets,4,7,38,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,24,1,1,20220304,DEN,HOU,|1627854|1628432|1630267|1630538|203210,1,REG,,,2022,1630224,20.0,SG,Chaser,-2.38,Ja. Green 4' Layup (14 PTS) (Hyland 5 AST),PF,Stretch Big,-0.81,1630538.0
203210,JaMychal Green,22100952561,Shot Chart Detail,22100952,561,1610612743,Denver Nuggets,4,5,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,258,1,0,20220304,DEN,HOU,|1628420|1628432|1630267|203115|203210,0,REG,,,2022,1626174,15.0,C,Mobile Big,-0.37,MISS Ja. Green 26' 3PT Jump Shot,PF,Stretch Big,-0.81,
203210,JaMychal Green,22100952644,Shot Chart Detail,22100952,644,1610612743,Denver Nuggets,4,1,15,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-69,239,1,0,20220304,DEN,HOU,|1627854|1628432|1630210|1630267|203210,0,REG,,,2022,1630578,16.0,C,Mobile Big,-0.14,MISS Ja. Green 25' 3PT Step Back Jump Shot,PF,Stretch Big,-0.81,
203210,JaMychal Green,22100967176,Shot Chart Detail,22100967,176,1610612743,Denver Nuggets,2,9,57,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20220306,DEN,NOP,|1627854|1630538|202326|203085|203210,0,REG,,,2022,203468|1630230|203503,15.0,,,,,PF,Stretch Big,-0.81,
203210,JaMychal Green,22100967194,Shot Chart Detail,22100967,194,1610612743,Denver Nuggets,2,8,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,1,20220306,DEN,NOP,|1627854|1630538|203085|203210|203999,1,REG,,,2022,1626195,14.0,C,Anchor Big,0.14,Ja. Green 2' Dunk (4 PTS) (Hyland 2 AST),PF,Stretch Big,-0.81,1630538.0
203210,JaMychal Green,22100967210,Shot Chart Detail,22100967,210,1610612743,Denver Nuggets,2,7,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20220306,DEN,NOP,|1627854|1630538|203085|203210|203999,1,REG,,,2022,1630529,15.0,PF,Point of Attack,2.09,Ja. Green 2' Dunk (6 PTS) (Hyland 3 AST),PF,Stretch Big,-0.81,1630538.0
203210,JaMychal Green,22100967471,Shot Chart Detail,22100967,471,1610612743,Denver Nuggets,3,1,54,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220306,DEN,NOP,|1627854|1630538|202326|203210|203932,0,REG,,,2022,1627742,0.0,SF,Low Activity,0.08,Ja. Green Putback Dunk (8 PTS),PF,Stretch Big,-0.81,
203210,JaMychal Green,22100991416,Shot Chart Detail,22100991,416,1610612743,Denver Nuggets,3,3,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,219,1,0,20220309,SAC,DEN,|1630267|203085|203210|203932|203999,0,REG,,,2022,1628368,5.0,PG,Point of Attack,-0.85,MISS Green 25' 3PT Jump Shot,PF,Stretch Big,-0.81,
203210,JaMychal Green,22100991420,Shot Chart Detail,22100991,420,1610612743,Denver Nuggets,3,2,57,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,0,20220309,SAC,DEN,|1630267|203085|203210|203932|203999,0,REG,,,2022,203200,3.0,SF-SG,Chaser,-0.1,MISS Green 1' Dunk,PF,Stretch Big,-0.81,
203210,JaMychal Green,22100991493,Shot Chart Detail,22100991,493,1610612743,Denver Nuggets,4,11,0,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20220309,SAC,DEN,|1627854|1630192|1630267|202326|203210,1,REG,,,2022,203200,8.0,SF-SG,Chaser,-0.1,Green 1' Running Dunk (4 PTS) (Campazzo 6 AST),PF,Stretch Big,-0.81,1630267.0
203210,JaMychal Green,22100994191,Shot Chart Detail,22100994,191,1610612743,Denver Nuggets,2,8,59,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20220310,DEN,GSW,|1627854|1628432|1630538|202326|203210,1,REG,,,2022,203952|1629673,0.0,,,,,PF,Stretch Big,-0.81,1630538.0
203210,JaMychal Green,22100994200,Shot Chart Detail,22100994,200,1610612743,Denver Nuggets,2,8,3,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20220310,DEN,GSW,|1627854|1628432|1630538|202326|203210,1,REG,,,2022,1629673|202691,4.0,,,,,PF,Stretch Big,-0.81,1630538.0
